X,Y
7.010311867307229,2.4544515078641798
7.013915474810528,2.455851773665813
7.017506142941256,2.457237837406809
7.02108396428914,2.4586103495347382
7.024649030453636,2.4599699457822997
7.028201432058005,2.4613172438916306
7.0317412587631285,2.462652840556748
7.035268599281097,2.4639773087629973
7.038783541388542,2.4652911951752725
7.042286171939743,2.4665950180459033
7.045776576879511,2.4678892654933193
7.049254841255837,2.4691743941663225
7.052721049232323,2.470450828198188
7.05617528410041,2.471718958542923
7.059617628291383,2.4729791426645633
7.0630481633881725,2.4742317046103848
7.066466970136958,2.475476935339627
7.069874128458572,2.476715093115371
7.07326971745971,2.477946404390335
7.076653815443951,2.4791710648947647
7.080026499922591,2.480389240814743
7.083387847625295,2.4816010701428817
7.086737934510577,2.4828066642124
7.090076835776092,2.48400610927739
7.093404625868766,2.4851994681457907
7.0967213784947605,2.4863867819415826
7.10002716662926,2.4875680717443602
7.103322062526113,2.4887433403947905
7.106606137727303,2.4899125742267927
7.1098794630722715,2.4910757448489487
7.113142108707088,2.492232810771588
7.116394144093465,2.4933837191000165
7.119635638017636,2.4945284070536373
7.122866658599083,2.49566680349937
7.126087273299125,2.496798830425594
7.129297548929373,2.4979244042690962
7.132497551660044,2.4990434371665926
7.135687347028144,2.500155838098346
7.138866999945524,2.5012615140515155
7.142036574706803,2.502360371041259
7.145196134997171,2.5034523149985937
7.148345743900068,2.5045372526551146
7.151485463904735,2.505615092326634
7.154615356913663,2.506685744604802
7.157735484249907,2.507749123058227
7.160845906664299,2.508805144800989
7.163946684342547,2.509853731019448
7.16703787691222,2.5108948074122215
7.170119543449628,2.5119283046494347
7.1731917424865985,2.512954158761765
7.176254532017144,2.5139723114703787
7.179307969504034,2.514982710508295
7.182352111885263,2.515985309869684
7.1853870155804165,2.5169800700563356
7.188412736496954,2.517966958304601
7.191429330036379,2.5189459487681964
7.194436851100335,2.5199170226511303
7.197435354096591,2.520880168342048
7.200424892944957,2.5218353814620937
7.203405521083095,2.5227826649941556
7.206377291472252,2.5237220293371236
7.20934025660291,2.5246534923358768
7.212294468500341,2.5255770793264354
7.215239978730097,2.5264928230845642
7.218176838403408,2.5274007637993736
7.221105098182496,2.528300949044944
7.22402480828583,2.5291934336835364
7.226936018493289,2.5300782797111148
7.22983877815125,2.530955556146903
7.232733136177615,2.5318253387884795
7.23561914106675,2.5326877100099776
7.238496840894365,2.5335427584633075
7.241366283322318,2.534390578762582
7.24422751560335,2.535231271128422
7.247080584585756,2.5360649409997005
7.249925536717988,2.5368916985969943
7.252762418053187,2.537711658395173
7.255591274253665,2.5385249386406783
7.258412150595307,2.5393316607758845
7.261225091971921,2.5401319488806435
7.2640301428995295,2.540925929117797
7.266827347520591,2.5417137291057124
7.269616749608169,2.5424954773217934
7.272398392570047,2.5432713025276907
7.275172319452771,2.544041333171843
7.277938572945661,2.544805696802555
7.280697195384741,2.54556451954007
7.283448228756631,2.5463179255779984
7.286191714702382,2.547066036686792
7.288927694521257,2.547808971833321
7.291656209174461,2.5485468467311154
7.294377299288821,2.5492797734915547
7.297091005160418,2.5500078603720513
7.299797366758161,2.550731211538364
7.302496423727326,2.551449926889636
7.305188215393037,2.5521641019427235
7.307872780763706,2.5528738277825074
7.310550158534422,2.5535791910530836
7.313220387090301,2.5542802740120436
7.315883504509785,2.554977154630799
7.318539548567902,2.5556699067250075
7.321188556739478,2.5563586001613565
7.323830566202317,2.5570433011097853
7.326465613840322,2.5577240722991412
7.329093736246592,2.5584009733137116
7.331714969726466,2.559074060926187
7.3343293503005365,2.5597433894150594
7.336936913707618,2.560409010918065
7.3395376954076745,2.561070975791979
7.342131730584722,2.5617293329695427
7.344719054149673,2.5623841303026675
7.347299700743164,2.563035414910127
7.349873704738337,2.5636832334702846
7.352441100243583,2.5643276325328292
7.355001921105257,2.564968658786784
7.357556200910353,2.565606359323353
7.360103972989152,2.566240781840006
7.362645270417825,2.5668719748162006
7.365180126021013,2.5674999876626172
7.367708572374371,2.568124870830687
7.370230641807081,2.5687466758999187
7.3727463664043285,2.5693654556299204
7.3752557780097545,2.5699812639519286
7.3777589082278725,2.570594155950245
7.38025578842646,2.571204187803141
7.382746449738912,2.5718114167048243
7.385230923066573,2.572415900724881
7.38770923908104,2.5730176986840543
7.3901814282264295,2.5736168699854987
7.392647520721623,2.5742134744256147
7.395107546562485,2.5748075719995667
7.397561535524052,2.5753992226833455
7.400009517162692,2.5759884861976463
7.402451520818244,2.5765754217850656
7.404887575616125,2.577160087959736
7.4073177104694174,2.577742542264306
7.409741954080923,2.5783228410338044
7.412160334945205,2.5789010391728313
7.414572881350589,2.5794771899554676
7.416979621381154,2.5800513448024907
7.419380582918692,2.5806235530615838
7.421775793644647,2.581193861845455
7.424165281042028,2.581762315890716
7.426549072397305,2.582328957416218
7.428927194802272,2.582893826015803
7.431299675155903,2.5834569585667473
7.433666540166168,2.5840183891652804
7.4360278163518485,2.5845781490885336
7.438383530044307,2.585136266777838
7.440733707389261,2.5856927678250607
7.443078374348516,2.5862476750114523
7.445417556701687,2.58680100834115
7.447751280047908,2.5873527851039393
7.450079569807499,2.5879030199537425
7.452402451223638,2.5884517250091186
7.454719949364001,2.5889989099540376
7.4570320891223805,2.5895445821518286
7.459338895220296,2.590088746760342
7.461640392208575,2.5906314068846337
7.463936604468925,2.5911725636885987
7.466227556215481,2.5917122165264015
7.468513271496337,2.592250363100744
7.470793774195062,2.5927869996052237
7.473069088032197,2.593322120868868
7.475339236566737,2.593855720483883
7.477604243197589,2.594387790942068
7.4798641311650265,2.594918323756532
7.4821189235521155,2.595447309592254
7.484368643286131,2.595974738369156
7.486613313139955,2.59650059936631
7.488852955733459,2.597024881338782
7.491087593534876,2.5975475725811408
7.493317248862145,2.598068661007931
7.495541943884256,2.598588134229106
7.4977617006225685,2.5991059796120006
7.4999765409521215,2.599622184344942
7.502186486602924,2.600136735470707
7.504391559161238,2.6006496199216924
7.506591780070841,2.601160824548802
7.508787170634276,2.6016703361404963
7.510977752014095,2.6021781414442957
7.513163545234075,2.602684227187441
7.515344571180436,2.6031885800950834
7.517520850603031,2.6036911869036796
7.519692404116539,2.604192034354922
7.521859252201629,2.604691109217366
7.524021415206125,2.6051883983009843
7.526178913346146,2.6056838884765945
7.528331766707247,2.606177566697969
7.530479995245536,2.6066694200092764
7.532623618788788,2.6071594355834926
7.534762657037537,2.607647600754429
7.53689712956617,2.6081339030619017
7.539027055823995,2.6086183302896644
7.5411524551363085,2.6091008705088594
7.543273346705446,2.609581512140871
7.545389749611823,2.6100602440346625
7.547501682814967,2.610537055525229
7.549609165154532,2.6110119364889983
7.55171221535131,2.6114848774411494
7.553810852008231,2.6119558696166876
7.555905093611346,2.612424905051704
7.557994958530806,2.6128919766784127
7.560080465021827,2.61335707841574
7.562161631225652,2.6138202052711397
7.564238475170491,2.6142813534385057
7.566311014772463,2.6147405203955905
7.568379267836522,2.615197705001683
7.570443252057374,2.615652907594146
7.572502985020384,2.616106130089937
7.5745584842024805,2.6165573760608325
7.5766097669730375,2.6170066508297807
7.578656850594762,2.617453961553924
7.580699752224563,2.6178993172731113
7.582738488914411,2.6183427289795955
7.584773077612199,2.6187842096867935
7.586803535162581,2.6192237744676232
7.588829878307813,2.6196614404925196
7.590852123688581,2.6200972270537215
7.592870287844818,2.62053115558577
7.59488438721652,2.620963249669698
7.596894438144544,2.6213935350103035
7.59890045687141,2.6218220394048015
7.600902459542082,2.622248792724614
