X,Y
5.780743515792329,1.7166473337174442
5.793013608384144,1.7206793324546275
5.805134968916488,1.7248390486022829
5.817111159963204,1.7291176548238838
5.8289456176102075,1.7335041715787192
5.840641657373398,1.737986052352931
5.8522024797744745,1.7425496606346338
5.863631175598097,1.7471806624441728
5.87493073085203,1.7518643434434016
5.886104031450156,1.7565858761755888
5.8971538676367405,1.7613306188846027
5.908082938168931,1.7660845459388765
5.918893854273146,1.7708348458274121
5.929589143389895,1.7755706078893791
5.940171252720432,1.7802834505955616
5.950642552587727,1.7849679641572278
5.961005339623274,1.7896219187628593
5.971261839790462,1.7942462409914894
5.981414211254481,1.7988447616644923
5.991464547107982,1.8034237143270198
6.0014148779611505,1.80799096000974
6.0112671744041615,1.812554978958754
6.021023349349527,1.8171237534137215
6.030685260261263,1.8217037202788842
6.040254711277414,1.826298963363318
6.049733455231958,1.8309107324432379
6.059123195581797,1.8355373126351315
6.068425588244111,1.840174199386937
6.077642243349034,1.8448145578897046
6.0867747269123065,1.8494499215858589
6.095824562432225,1.8540711008523072
6.104793232414985,1.8586691984960542
6.113682179832232,1.8632365894290994
6.1224928095143865,1.8677676800455425
6.131226489483141,1.8722592815525194
6.139884552226255,1.8767105115171312
6.148468295917647,1.8811222411762603
6.156978985585555,1.8854962178794028
6.16541785423142,1.8898340637106392
6.173786103901937,1.894136376330758
6.182084906716632,1.8984021194700407
6.1903154058531475,1.9026283896991107
6.198478716492308,1.9068105662368258
6.206575926724928,1.9109427488524218
6.214608098422191,1.915018355675713
6.222576268071369,1.9190307477230628
6.230481447578482,1.9229737789314176
6.238324625039508,1.9268422118955515
6.246106765481563,1.9306319840782387
6.253828811575473,1.934340339579133
6.261491684321042,1.9379658594778955
6.269096283706261,1.9415084216906495
6.2766434893416445,1.944969121861914
6.284134161070802,1.9483501680890243
6.29156913955832,1.9516547576785246
6.298949246855942,1.9548869316041269
6.306275286948016,1.9580514022895898
6.313548046277095,1.9611533528490688
6.320768294250582,1.9641982129280737
6.327936783729195,1.9671914223492475
6.335054251498059,1.9701381992779032
6.342121418721152,1.9730433301008345
6.349138991379798,1.9759109980385636
6.3561076606958915,1.978744661976494
6.363028103540465,1.9815469901558473
6.369900982828227,1.984319847971135
6.376726947898627,1.987064334058458
6.3835066348840055,1.9897808552374352
6.39024066706535,1.9924692287372845
6.396929655216146,1.9951287996090827
6.403574197934815,1.9977585615639597
6.410174881966167,2.0003572713055573
6.416732282512326,2.0029235488633823
6.423246963533519,2.005455959655529
6.429719478039138,2.007953076833607
6.436150368369428,2.01041352502041
6.4425401664681985,2.0128360082929095
6.448889394146858,2.0152193260150524
6.455198563340122,2.0175623801921567
6.461468176353717,2.0198641778197706
6.467698726104354,2.022123830697237
6.473890696352274,2.0243405546396183
6.480044561926653,2.0265136693175947
6.486160788944089,2.0286425994586854
6.492239835020471,2.0307268777445304
6.498282149476434,2.032766149445693
6.504288173536645,2.0347601786278133
6.51025834052315,2.0367088558749544
6.516193076042964,2.0386122071119126
6.522092798170152,2.040470403310481
6.52795791762255,2.04228377083976
6.5337888379333435,2.044052802340667
6.539585955617669,2.0457781679059273
6.54534966033442,2.047460726284721
6.551080335043404,2.0491015355444184
6.556778356158042,2.0507018627068305
6.56244409369372,2.0522631913859017
6.568077911411976,2.053787226240139
6.573680166960646,2.0552758928683903
6.579251212010101,2.0567313316580877
6.584791392385716,2.0581558843130656
6.590301048196686,2.0595520719891556
6.595780513961311,2.0609225646143794
6.601230118728877,2.06227014151175
6.606650186198215,2.0635976441564763
6.612041034833092,2.0649079229856175
6.617402977974478,2.0662037806696754
6.62273632394984,2.0674879147932783
6.628041376179533,2.0687628631179846
6.633318433280377,2.0700309544875615
6.638567789166521,2.0712942682011097
6.643789733147672,2.072554603947325
6.648984550024776,2.0738134634550107
6.654152520183219,2.07507204417308
6.659293919683638,2.076331244356964
6.664409020350408,2.0775916780399633
6.669498089857879,2.0788536981137398
6.674561391814426,2.0801174252563976
6.679599185844383,2.081382780346593
6.684611727667927,2.0826495182598035
6.6895992691789665,2.0839172611686765
6.694562058521095,2.08518552977458
6.699500340161678,2.0864537715523235
6.704414354964107,2.0877213854351426
6.709304340258298,2.088987742485656
6.714170529909472,2.0902522026539954
6.71901315438526,2.0915141278003557
6.723832440821209,2.0927728914267063
6.728628613084702,2.0940278852405676
6.733401891837359,2.095278523448162
6.738152494595957,2.0965242451707895
6.742880635791903,2.097764515359361
6.747586526829315,2.098998824689917
6.752270376141742,2.1002266888374845
6.756932389247553,2.1014476474281336
6.761572768804055,2.1026612625868695
6.7661917146603505,2.1038671177506294
6.77078942390898,2.105064816700884
6.775366090936392,2.106253982785641
6.779921907472252,2.107434258471717
6.784457062637643,2.1086053052587173
6.78897174299217,2.1097668039379815
6.79346613258001,2.110918454991904
6.79794041297493,2.112059979267045
6.802394763324311,2.11319111898444
6.806829360392176,2.114311638941121
6.811244378601294,2.1154213277811356
6.815639990074331,2.1165199993025987
6.82001636467413,2.117607493818744
6.824373670043086,2.1186836795405983
6.828712071641684,2.119748453765995
6.833031732786201,2.1208017440522005
6.837332814685591,2.1218435094488113
6.841615476477592,2.122873741778351
6.84587987526405,2.1238924669079493
6.8501261661455,2.1248997460197696
6.854354502255021,2.125895676880831
6.858565034791365,2.1268803951355637
6.862757913051401,2.127854075480823
6.866933284461882,2.1288169324145536
6.871091294610546,2.1297692206059713
6.875232087276577,2.1307112348024866
6.879355804460439,2.131643308936546
6.883462586413092,2.1325658143409574
6.887552571664617,2.1334791567614046
6.891625897052253,2.134383772080227
6.895682697747868,2.135280121077055
6.899723107284872,2.1361686830324835
6.903747257584598,2.137049948229752
6.907755278982137,2.1379244094699703
6.911747300251674,2.138792553199907
6.915723448631314,2.139654850327394
6.919683849847411,2.1405117471138837
6.923628628138427,2.1413636567498937
6.927557906278317,2.142210952052651
6.931471805599453,2.1430539589129873
6.93537044601511,2.143892952387174
6.939253946041508,2.144728154825092
6.943122422819428,2.145559736470133
6.946975992135418,2.1463878183829097
6.950814768442584,2.147212477790264
6.954638864880987,2.1480337555289317
6.9584483932976555,2.148851665044851
6.962243464266207,2.1496662023805393
6.966024187106113,2.150477356901933
6.96979066990159,2.1512851211713264
6.97354301952014,2.1520894998996827
6.977281341630747,2.1528905182328724
6.98100574072173,2.1536882280711955
6.984716320118266,2.1544827125662374
6.988413181999592,2.1552740887084916
6.992096427415888,2.156062508152931
6.9957661563048505,2.1568481565567983
6.999422467507961,2.1576312515544536
7.003065458786462,2.158412039769088
7.00669522683704,2.159190793207314
7.010311867307229,2.1599678054087934
7.013915474810528,2.160743387328585
7.017506142941256,2.161517863320584
7.02108396428914,2.1622915678662715
7.024649030453636,2.1630648427698755
7.028201432058005,2.163838034965439
7.0317412587631285,2.164611494996282
7.035268599281097,2.165385576153333
7.038783541388542,2.1661606342578907
7.042286171939743,2.1669370280179976
7.045776576879511,2.1677151196994915
7.049254841255837,2.1684952761001415
7.052721049232323,2.1692778696701818
7.05617528410041,2.170063279575873
7.059617628291383,2.170851892538901
7.0630481633881725,2.171644103362497
7.066466970136958,2.1724403151025475
7.069874128458572,2.173240938793135
7.07326971745971,2.1740463926459452
7.076653815443951,2.1748571006866975
7.080026499922591,2.175673490860607
7.083387847625295,2.1764959925971996
7.086737934510577,2.1773250338548635
7.090076835776092,2.178161037704685
7.093404625868766,2.179004418493898
7.0967213784947605,2.179855577584421
7.10002716662926,2.1807148987500984
7.103322062526113,2.1815827433021076
7.106606137727303,2.1824594449564017
7.1098794630722715,2.183345304572236
7.113142108707088,2.184240584838166
7.116394144093465,2.185145504999875
7.119635638017636,2.1860602357397925
7.122866658599083,2.186984894298545
7.126087273299125,2.187919540030703
7.129297548929373,2.1888641704122502
7.132497551660044,2.189818717766808
7.135687347028144,2.1907830468896132
7.138866999945524,2.1917569536777965
7.142036574706803,2.1927401649567533
7.145196134997171,2.1937323396731645
7.148345743900068,2.194733071558078
7.151485463904735,2.195741893400497
7.154615356913663,2.1967582829385925
7.157735484249907,2.197781670426983
7.160845906664299,2.1988114478893226
7.163946684342547,2.1998469797844233
7.16703787691222,2.2008876148891034
7.170119543449628,2.201932699215604
7.1731917424865985,2.202981589631339
7.176254532017144,2.2040336676962538
7.179307969504034,2.205088353286994
7.182352111885263,2.2061451177627074
7.1853870155804165,2.207203495470072
7.188412736496954,2.2082630941833075
7.191429330036379,2.2093236035027073
7.194436851100335,2.2103848010048437
7.197435354096591,2.211446556079092
7.200424892944957,2.2125088308684306
7.203405521083095,2.213571678715802
7.206377291472252,2.2146352400495046
7.20934025660291,2.215699735669273
7.212294468500341,2.2167654577146028
7.215239978730097,2.217832758584605
7.218176838403408,2.218902038251479
7.221105098182496,2.2199737304297855
7.22402480828583,2.2210482875600133
7.226936018493289,2.2221261661011713
7.22983877815125,2.2232078119316503
7.232733136177615,2.2242936465826912
7.23561914106675,2.2253840550451613
7.238496840894365,2.2264793746602503
7.241366283322318,2.227579886210071
7.24422751560335,2.2286858073966713
7.247080584585756,2.2297972884035664
7.249925536717988,2.2309144096237947
7.252762418053187,2.2320371814412265
7.255591274253665,2.233165545915645
7.258412150595307,2.2342993800812367
7.261225091971921,2.2354385005183905
7.2640301428995295,2.236582669056306
7.266827347520591,2.2377315992973017
7.269616749608169,2.2388849636070534
7.272398392570047,2.2400424003714376
7.275172319452771,2.2412035212847377
7.277938572945661,2.2423679183988248
7.280697195384741,2.243535170781349
7.283448228756631,2.2447048505988785
7.286191714702382,2.245876528386445
7.288927694521257,2.2470497776317884
7.291656209174461,2.248224178540677
7.294377299288821,2.2493993209410177
7.297091005160418,2.2505748063616524
7.299797366758161,2.2517502493558323
7.302496423727326,2.2529252782060856
7.305188215393037,2.2540995351272737
7.307872780763706,2.2552726761785196
7.310550158534422,2.256444370534029
7.313220387090301,2.257614299889399
7.315883504509785,2.258782157819246
7.318539548567902,2.259947649065469
7.321188556739478,2.2611104888870757
7.323830566202317,2.2622704025123093
7.326465613840322,2.263427124677655
7.329093736246592,2.2645803993142533
7.331714969726466,2.2657299793515526
7.3343293503005365,2.266875626571
7.336936913707618,2.2680171115846424
7.3395376954076745,2.2691542139814898
7.342131730584722,2.2702867225647383
7.344719054149673,2.271414435677195
7.347299700743164,2.272537161623903
7.349873704738337,2.2736547192260295
7.352441100243583,2.2747669384893645
7.355001921105257,2.275873661351323
7.357556200910353,2.276974742503886
7.360103972989152,2.2780700502862583
7.362645270417825,2.2791594676367817
7.365180126021013,2.2802428930671095
7.367708572374371,2.2813202416453624
7.370230641807081,2.2823914460038743
7.3727463664043285,2.2834564573385387
7.3752557780097545,2.2845152463902085
7.3777589082278725,2.2855678044060346
7.38025578842646,2.286614144086924
7.382746449738912,2.2876543005026013
7.385230923066573,2.2886883319464117
7.38770923908104,2.2897163207521842
7.3901814282264295,2.2907383740789853
7.392647520721623,2.2917546246749376
7.395107546562485,2.2927652311480395
7.397561535524052,2.2937703783806738
7.400009517162692,2.2947702777539054
7.402451520818244,2.2957651671162367
7.404887575616125,2.2967553105551692
7.4073177104694174,2.2977409979359003
7.409741954080923,2.298722544271166
7.412160334945205,2.2997002888986007
7.414572881350589,2.300674594511734
7.416979621381154,2.3016458460841553
7.419380582918692,2.302614449695698
7.421775793644647,2.30358083130223
7.424165281042028,2.3045454354472614
7.426549072397305,2.305508723942361
7.428927194802272,2.3064711744690594
7.431299675155903,2.3074332790931202
7.433666540166168,2.3083955426502833
7.4360278163518485,2.3093584809534518
7.438383530044307,2.310322618767572
7.440733707389261,2.3112884875041675
7.443078374348516,2.3122566225822827
7.445417556701687,2.313227560452989
7.447751280047908,2.3142018352807106
7.450079569807499,2.3151799753708437
7.452402451223638,2.316162499077787
7.454719949364001,2.317149910932746
7.4570320891223805,2.3181426967571075
7.459338895220296,2.319141319519409
7.461640392208575,2.3201462152050634
7.463936604468925,2.3211577881766017
7.466227556215481,2.322176407451216
7.468513271496337,2.323202403213764
7.470793774195062,2.324236063792986
7.473069088032197,2.3252776331947653
7.475339236566737,2.326327309233724
7.477604243197589,2.3273852424021846
7.4798641311650265,2.328451535226544
7.4821189235521155,2.329526242085906
7.484368643286131,2.3306093698971204
7.486613313139955,2.3317008791823253
7.488852955733459,2.33280068556894
7.491087593534876,2.333908661633485
7.493317248862145,2.335024639044051
7.495541943884256,2.3361484108884008
7.4977617006225685,2.3372797341262235
7.4999765409521215,2.3384183322340313
7.502186486602924,2.3395638974898274
7.504391559161238,2.340716093417519
7.506591780070841,2.3418745572520856
7.508787170634276,2.3430389022425935
7.510977752014095,2.3442087198601174
7.513163545234075,2.345383581976855
7.515344571180436,2.34656304298654
7.517520850603031,2.3477466416772255
7.519692404116539,2.3489339033846903
7.521859252201629,2.3501243421052087
7.524021415206125,2.351317462677107
7.526178913346146,2.3525127630595253
7.528331766707247,2.353709736746416
7.530479995245536,2.3549078753125694
7.532623618788788,2.3561066710884013
7.534762657037537,2.3573056200647233
7.53689712956617,2.3585042245681014
7.539027055823995,2.359701996194247
7.5411524551363085,2.36089845880678
7.543273346705446,2.362093151409489
7.545389749611823,2.3632856310647714
7.547501682814967,2.364475475361648
7.549609165154532,2.3656622845644395
7.55171221535131,2.3668456839435565
7.553810852008231,2.3680253255704455
7.555905093611346,2.3692008897936794
7.557994958530806,2.370372086343481
7.560080465021827,2.371538655053978
7.562161631225652,2.3727003662207213
7.564238475170491,2.3738570207595036
7.566311014772463,2.3750084494416277
7.568379267836522,2.376154512358305
7.570443252057374,2.3772950978881258
7.572502985020384,2.3784301213968737
7.5745584842024805,2.3795595236855474
7.5766097669730375,2.380683269217066
7.578656850594762,2.3818013441581205
7.580699752224563,2.382913754286803
7.582738488914411,2.384020522772556
7.584773077612199,2.385121687871534
7.586803535162581,2.386217300559625
7.588829878307813,2.38730742213666
7.590852123688581,2.38839212184344
7.592870287844818,2.3894714745094676
7.59488438721652,2.3905455582558415
7.596894438144544,2.3916144522949283
7.59890045687141,2.3926782348475624
7.600902459542082,2.393736981199465
