X,Y
5.298317366548036,3.754429752396008
5.308267697401205,3.7594007793101394
5.318119993844216,3.764275765835644
5.327876168789581,3.769066103558184
5.337538079701318,3.7738390745746133
5.3471075307174685,3.7786165513126226
5.356586274672012,3.7833433241268795
5.365976015021851,3.7879712797007246
5.375278407684165,3.792530283594626
5.384495062789089,3.7970831152855316
5.393627546352362,3.801637328002401
5.402677381872279,3.80614277925191
5.4116460518550396,3.8105690484165837
5.420534999272286,3.814943255465315
5.429345628954441,3.8193016457350626
5.438079308923196,3.8236377512509394
5.44673737166631,3.8279225678347655
5.455321115357702,3.8321550271345797
5.4638318050256105,3.836361974489346
5.472270673671475,3.8405538091136586
5.480638923341991,3.8447091418680825
5.488937726156687,3.84881033374146
5.497168225293202,3.852870237894385
5.5053315359323625,3.856909962896308
5.5134287461649825,3.8609270439718593
5.521460917862246,3.864904598749934
5.529429087511423,3.8688429154654123
5.537334267018537,3.872759951616107
5.545177444479562,3.8766600603923718
5.552959584921617,3.8805234267094946
5.560681631015528,3.884335708966867
5.568344503761097,3.888112793802363
5.575949103146316,3.8918814617962663
5.583496308781699,3.8956434172685124
5.5909869805108565,3.8993745067559735
5.598421958998375,3.9030585061398733
5.605802066295998,3.9067064843939594
5.6131281063880705,3.9103377755904005
5.62040086571715,3.9139542858224527
5.627621113690637,3.9175437457708955
5.634789603169249,3.921101105060431
5.641907070938114,3.9246342219916306
5.648974238161206,3.928149278556258
5.655991810819852,3.931641518065803
5.662960480135946,3.9351046312520586
5.66988092298052,3.938541433209425
5.676753802268282,3.9419590897228662
5.683579767338681,3.9453583130736107
5.69035945432406,3.948734158150362
5.697093486505405,3.9520856497521106
5.703782474656201,3.955417528427494
5.71042701737487,3.958731500398645
5.717027701406222,3.962022330353279
5.723585101952381,3.965286104605133
5.730099782973574,3.9685278775484756
5.736572297479192,3.9717559287413384
5.7430031878094825,3.9749704373425696
5.749392985908253,3.9781634266026784
5.755742213586912,3.981330135251707
5.762051382780177,3.984475413116744
5.768320995793772,3.9876064918791987
5.7745515455444085,3.9907232901577645
5.780743515792329,3.9938198481580844
5.786897381366708,3.9968935503935863
5.793013608384144,3.9999485089430817
5.799092654460526,4.002989593855513
5.805134968916488,4.006016548231727
5.811140992976701,4.0090257732221275
5.817111159963204,4.01201543308461
5.823045895483019,4.014986527745788
5.8289456176102075,4.0179403106700295
5.834810737062605,4.020877317216862
5.840641657373398,4.023798835788552
5.846438775057725,4.026706888428265
5.8522024797744745,4.029601608456872
5.857933154483459,4.032480241347253
5.863631175598097,4.035340077004529
5.869296913133774,4.038181711076739
5.87493073085203,4.04100818731051
5.8805329864007,4.043821424244611
5.886104031450156,4.046621020661849
5.8916442118257715,4.049406417919551
5.8971538676367405,4.052178345252016
5.902633333401366,4.054937134785947
5.908082938168931,4.057680891012312
5.91350300563827,4.060407142510255
5.918893854273146,4.063116311449998
5.924255797414532,4.065812150758498
5.929589143389895,4.06849823787752
5.934894195619588,4.071174604369506
5.940171252720432,4.073838278852694
5.945420608606575,4.076486474582533
5.950642552587727,4.079118658001256
5.955837369464831,4.081736126626966
5.961005339623274,4.084340682544938
5.966146739123692,4.086933890824137
5.971261839790462,4.089516691719797
5.976350909297934,4.092088818211963
5.981414211254481,4.094648829121801
5.986452005284438,4.097195236619857
5.991464547107982,4.0997277631492866
5.996452088619021,4.102247349968385
6.0014148779611505,4.104755114704661
6.0063531596017325,4.107251671891303
6.0112671744041615,4.109737448526629
6.016157159698354,4.1122128727868255
6.021023349349527,4.114677877690933
6.025865973825314,4.117131504909681
6.030685260261263,4.119572544476805
6.035481432524756,4.122000819165014
6.040254711277414,4.124417454865336
6.045005314036012,4.126823914242348
6.049733455231958,4.129220833878491
6.054439346269371,4.1316079188386725
6.059123195581797,4.1339846853811615
6.063785208687608,4.136350924140717
6.068425588244111,4.138706456919631
6.073044534100405,4.14105096302486
6.077642243349034,4.143384252267492
6.082218910376446,4.14570681745871
6.0867747269123065,4.148019697250291
6.091309882077698,4.15032380815082
6.095824562432225,4.152619366786502
6.100318952020064,4.154905813919581
6.104793232414985,4.157182174573642
6.1092475827643655,4.159447586553876
6.113682179832232,4.161701903786066
6.118097198041348,4.1639459985446905
6.1224928095143865,4.166181370561787
6.126869184114185,4.168409131783837
6.131226489483141,4.170629278215516
6.135564891081739,4.172840735556658
6.139884552226255,4.175042239917533
6.144185634125646,4.177233184960982
6.148468295917647,4.179413948982599
6.152732694704104,4.181585559554143
6.156978985585555,4.183749140514934
6.161207321695077,4.185905376268627
6.16541785423142,4.188054270363695
6.169610732491456,4.190195067539703
6.173786103901937,4.192326683577803
6.1779441140506,4.194448385485888
6.182084906716632,4.196560429913624
6.186208623900494,4.198663914273511
6.1903154058531475,4.20076005416459
6.194405391104672,4.202849453742719
6.198478716492308,4.204931807032394
6.202535517187923,4.207006241149978
6.206575926724928,4.20907186568794
6.210600077024653,4.2111283605456755
6.214608098422191,4.213176144289421
6.218600119691729,4.215216141144164
6.222576268071369,4.217249137456131
6.226536669287466,4.219275457821017
6.230481447578482,4.221294816295032
6.234410725718371,4.223306645687793
6.238324625039508,4.225310423245404
6.2422232654551655,4.227305993107508
6.246106765481563,4.229293592203583
6.249975242259483,4.231273708998827
6.253828811575473,4.233246869789274
6.257667587882639,4.235213473364182
6.261491684321042,4.237173560207261
6.26530121273771,4.239126782497749
6.269096283706261,4.241072612218125
6.272877006546167,4.243010748217668
6.2766434893416445,4.2449412865503104
6.280395838960195,4.246864642275191
6.284134161070802,4.248781354392991
6.2878585601617845,4.250691820807052
6.29156913955832,4.252596160006754
6.295266001439646,4.25449409261528
6.298949246855942,4.256385162505111
6.302618975744905,4.258269012806702
6.306275286948016,4.26014561153153
6.309918278226516,4.2620152488673515
6.313548046277095,4.263878532029243
6.317164686747284,4.265735971908337
6.320768294250582,4.267587753079008
6.324358962381311,4.269433565616985
6.327936783729195,4.2712728717827
6.331501849893691,4.2731052225583035
6.335054251498059,4.274930564142443
6.338594078203183,4.2767492714828625
6.342121418721152,4.2785620547721726
6.345636360828596,4.280369496195903
6.349138991379798,4.282171655321262
6.352629396319567,4.283968078604343
6.3561076606958915,4.285758168564365
6.359573868672378,4.287541546617508
6.363028103540465,4.2893182588671355
6.366470447731438,4.291088820647661
6.369900982828227,4.29285390608048
6.373319789577012,4.294613977185196
6.376726947898627,4.296368966372211
6.380122536899765,4.298118396695588
6.3835066348840055,4.299861722659982
6.386879319362645,4.301598650016813
6.39024066706535,4.303329292379157
6.393590753950631,4.305054181744476
6.396929655216146,4.30677396554085
6.400257445308821,4.308488994005172
6.403574197934815,4.3101991135708655
6.406879986069314,4.311903867216369
6.410174881966167,4.313602759279214
6.413458957167357,4.315295564556897
6.416732282512326,4.31698245230989
6.419994928147142,4.318663942007426
6.423246963533519,4.320340627543278
6.42648845745769,4.322012739471809
6.429719478039138,4.323680105417589
6.432940092739179,4.3253423252466625
6.436150368369428,4.326998988492475
6.439350371100098,4.328649873153669
6.4425401664681985,4.330295155726246
6.4457198193855785,4.331935310073728
6.448889394146858,4.333570850170543
6.452048954437226,4.33520199306952
6.455198563340122,4.336828615320297
6.45833828334479,4.33845039334443
6.461468176353717,4.340066893564366
6.464588303689961,4.341677878130863
6.467698726104354,4.343283456625327
6.470799503782602,4.344884122415271
6.473890696352274,4.346480354397868
6.476972362889683,4.348072417644236
6.480044561926653,4.349660246272328
6.483107351457199,4.351243494731824
6.486160788944089,4.3528216958199195
6.489204931325317,4.354394573015333
6.492239835020471,4.355962225537113
6.495265555937008,4.357525153315739
6.498282149476434,4.35908385112968
6.501289670540389,4.3606386274668
6.504288173536645,4.362189453644374
6.507277712385012,4.3637359390302315
6.51025834052315,4.365277560668328
6.513230110912307,4.3668139933764625
6.516193076042964,4.3683453861106285
6.519147287940395,4.3698722396969245
6.522092798170152,4.371395087400488
6.525029657843462,4.372914259322361
6.52795791762255,4.374429739891566
6.530877627725885,4.375941054899036
6.5337888379333435,4.3774476533056985
6.536691597591305,4.378949212314196
6.539585955617669,4.380445930718792
6.542471960506805,4.381938301498126
6.54534966033442,4.383426881146781
6.548219102762372,4.384912021598474
6.551080335043404,4.386393643425886
6.553933404025811,4.387871265930815
6.556778356158042,4.389344320668349
6.559615237493242,4.390812522495533
6.56244409369372,4.392276076272449
6.565264970035361,4.393735450546506
6.568077911411976,4.39519122669354
6.570882962339584,4.396643758862053
6.573680166960646,4.398092925151688
6.576469569048224,4.399538261726541
6.579251212010101,4.400979179678859
6.582025138892826,4.402415451578549
6.584791392385716,4.40384724295427
6.587550014824796,4.405275020939776
6.590301048196686,4.406699351728212
6.593044534142437,4.408120602826104
6.595780513961311,4.409538641879143
6.598509028614515,4.410953002724738
6.601230118728877,4.412363131138739
6.6039438246004725,4.413768811663407
6.606650186198215,4.4151701548867175
6.60934924316738,4.416567620778576
6.612041034833092,4.417961785042616
6.61472560020376,4.41935299390005
6.617402977974478,4.420741154247193
6.620073206530356,4.422125808877559
6.62273632394984,4.4235064296849265
6.625392368007956,4.42488276709934
6.628041376179533,4.426254878122366
6.630683385642372,4.427623225587565
6.633318433280377,4.428988419650312
6.635946555686647,4.4303507820974115
6.638567789166521,4.431710266585938
6.641182169740591,4.433066400338606
6.643789733147672,4.434418682343118
6.646390514847729,4.435766811479665
6.648984550024776,4.437110830683929
6.651571873589727,4.438451197343275
6.654152520183219,4.439788546181812
6.656726524178391,4.441123215657897
6.659293919683638,4.44245514323089
6.661854740545311,4.4437838785569115
6.664409020350408,4.4451089254098095
6.666956792429207,4.446429917931924
6.669498089857879,4.447746914543547
6.672032945461067,4.449060415368031
6.674561391814426,4.450371000301426
6.677083461247136,4.451679037833946
6.679599185844383,4.452984463768414
6.682108597449809,4.45428684715347
6.684611727667927,4.455585675448673
6.687108607866515,4.456880554311729
6.6895992691789665,4.458171563180661
6.692083742506628,4.459459209089714
6.694562058521095,4.460744057929632
6.697034247666484,4.462026472686532
6.699500340161678,4.463306379098828
6.70196036600254,4.464583382438399
6.704414354964107,4.465856947130845
6.706862336602747,4.467126688767548
6.709304340258298,4.468392680437815
6.71174039505618,4.469655426133575
6.714170529909472,4.47091549071549
6.716594773520978,4.472173212891101
6.71901315438526,4.473428544743179
6.721425700790643,4.474681101632271
6.723832440821209,4.475930316799318
6.726233402358747,4.477175821544065
6.728628613084702,4.4784177370772085
6.731018100482083,4.479656491595756
6.733401891837359,4.480892660004156
6.7357800142423265,4.4821265785098525
6.738152494595957,4.483358213825148
6.740519359606223,4.484587188610645
6.742880635791903,4.485812920473902
6.745236349484363,4.487035069895864
6.747586526829315,4.4882537437978165
6.74993119378857,4.489469366512911
6.752270376141742,4.4906824760159685
6.754604099487962,4.491893408297804
6.756932389247553,4.493102185916391
6.759255270663693,4.49430838090704
6.761572768804055,4.495511455348505
6.763884908562435,4.496711075249189
6.7661917146603505,4.497907314567193
6.76849321164863,4.499100587798992
6.77078942390898,4.5002914265030585
6.773080375655535,4.5014801907502235
6.775366090936392,4.5026668905267675
6.777646593635117,4.503851085725338
6.779921907472252,4.505032252271827
6.782192056006791,4.506210090839673
6.784457062637643,4.507384643313811
6.786716950605081,4.508556315096009
6.78897174299217,4.5097256171919184
6.7912214627261855,4.510892949950328
6.79346613258001,4.512058291936375
6.795705775173514,4.513221222011204
6.79794041297493,4.514381223038634
6.8001700683022,4.5155379935694615
6.802394763324311,4.516691576787343
6.804614520062624,4.517842353948654
6.806829360392176,4.518990840257874
6.80903930604298,4.520137455112058
6.811244378601294,4.521282124296125
6.813444599510896,4.522424458072611
6.815639990074331,4.5235639799416125
6.81783057145415,4.524700345422039
6.82001636467413,4.52583361575153
6.822197390620491,4.52696416367334
6.824373670043086,4.52809252259218
6.826545223556594,4.5292190523091325
6.828712071641684,4.530343699694097
6.8308742346461795,4.531466081835346
6.833031732786201,4.532585745235937
6.835184586147301,4.533702348066953
6.837332814685591,4.534815936121938
6.839476438228843,4.535926863570151
6.841615476477592,4.5370357041009335
6.843749949006225,4.538142752307961
6.84587987526405,4.53924798659018
6.848005274576363,4.540351040347096
6.8501261661455,4.541451431053828
6.852242569051878,4.542548866471368
6.854354502255021,4.543643365170414
6.856461984594587,4.54473529449366
6.858565034791365,4.545825193667035
6.860663671448287,4.5469133410795015
6.862757913051401,4.547999716520874
6.86484777797086,4.54908398979833
6.866933284461882,4.5501656816420075
6.8690144506657065,4.551244497461345
6.871091294610546,4.552320441402519
6.873163834212518,4.553393913541368
6.875232087276577,4.554465400155211
6.877296071497429,4.5555352046920365
6.879355804460439,4.556603275083184
6.881411303642535,4.557669295855094
6.883462586413092,4.558732827224693
6.885509670034818,4.559793547574605
6.887552571664617,4.56085147524346
6.889591308354466,4.5619070248149844
6.891625897052253,4.562960615184477
6.893656354602635,4.564012558009734
6.895682697747868,4.565062835034792
6.897704943128636,4.566111105863208
6.899723107284872,4.56715695276119
6.901737206656574,4.568200063045543
6.903747257584598,4.569240473563425
6.905753276311464,4.570278558810421
6.907755278982137,4.571314754030001
6.90975328164481,4.572349322962047
6.911747300251674,4.573382266442771
6.913737350659685,4.574413267056372
6.915723448631314,4.575441895016583
6.917705609835305,4.576467849644998
6.919683849847411,4.577491217857773
6.921658184151129,4.578512287875663
6.923628628138427,4.579531527042637
6.925595197110468,4.580549181826793
6.927557906278317,4.581565232373474
6.92951677076365,4.582579394129036
6.931471805599453,4.583591247498216
6.933423025730715,4.584600508265866
6.93537044601511,4.585607246283436
6.937314081223682,4.5866117631174275
6.939253946041508,4.5876144652249105
6.9411900550683745,4.588615624410512
6.943122422819428,4.589615216183934
6.945051063725834,4.590612961785205
6.946975992135418,4.59160843939083
6.948897222313312,4.59260141897535
6.950814768442584,4.593591926720816
6.952728644624869,4.59458029761921
6.954638864880987,4.595566877945662
6.956545443151569,4.596551930644546
6.9584483932976555,4.597535463695867
6.960347729101308,4.598517181779437
6.962243464266207,4.599496682716391
6.964135612418245,4.600473761347384
6.966024187106113,4.6014484484223885
6.967909201801884,4.602421035916973
6.96979066990159,4.60339187685814
6.97166860472579,4.604361219941661
6.97354301952014,4.605329066797924
6.975413927455952,4.606295124212791
6.977281341630747,4.607259042105135
6.97914527506881,4.6082205847463005
6.98100574072173,4.6091798225459755
6.982862751468942,4.610136995844692
6.984716320118266,4.611092456119867
6.9865664594064265,4.612046451857654
6.988413181999592,4.612998967880776
6.990256500493881,4.6139497162671494
6.992096427415888,4.614898387149638
6.993932975223189,4.615844762629042
6.9957661563048505,4.616788895583916
6.9975959829819265,4.617731003194362
6.999422467507961,4.618671433897724
7.001245622069476,4.619610430144153
7.003065458786462,4.620547962999489
7.004881989712859,4.621483769900198
7.00669522683704,4.622417534593721
7.00850518208228,4.623349094020507
7.010311867307229,4.624278450712144
7.01211529430638,4.625205833673656
7.013915474810528,4.626131569197231
7.01571242048723,4.627055888151552
7.017506142941256,4.627978750910525
7.0192966537150445,4.6288999344327335
7.02108396428914,4.629819126173194
7.022868086082641,4.630736175904086
7.024649030453636,4.63165107603272
7.026426808699636,4.6325640542931215
7.028201432058005,4.633475423422314
7.029972911706386,4.6343853894223095
7.0317412587631285,4.635293904470797
7.033506484287697,4.63620077468889
7.035268599281097,4.6371057274629415
7.037027614686276,4.638008584112871
7.038783541388542,4.638909344124805
7.040536390215956,4.639808228339298
7.042286171939743,4.640705531914482
7.044032897274685,4.641601447436259
7.045776576879511,4.642495940533418
7.047517221357296,4.643388805112736
7.049254841255837,4.644279820023216
7.050989447068045,4.645168786677416
7.052721049232323,4.646055710888604
7.05444965813294,4.646940803332881
7.05617528410041,4.647824347565452
7.057897937411856,4.648706503611718
7.059617628291383,4.649587265639415
7.061334366910438,4.650466433746579
7.0630481633881725,4.651343794215053
7.064759027791802,4.652219157801953
7.066466970136958,4.65309254360727
7.068172000388042,4.653964140092693
7.069874128458572,4.65483421570282
7.071573364211532,4.655702914240399
7.07326971745971,4.656570229695918
7.074963197966044,4.65743601173517
7.076653815443951,4.658300016780735
7.078341579557671,4.659162075181737
7.080026499922591,4.660022202464239
7.081708586105575,4.660880591630945
7.083387847625295,4.661737476482007
7.085064293952548,4.662593008662691
7.086737934510577,4.663447171805416
7.088408778675395,4.664299840175581
7.090076835776092,4.665150770031671
7.091742115095153,4.665999809058879
7.093404625868766,4.666846965020525
7.095064377287131,4.667692431465783
7.0967213784947605,4.668536409542067
7.098375638590786,4.669379052744035
7.10002716662926,4.670220367374703
7.101675971619444,4.6710602010926845
7.103322062526113,4.6718983364829185
7.1049654482698426,4.672734629815052
7.106606137727303,4.673569098956633
7.108244139731541,4.674401912694339
7.1098794630722715,4.67523326347968
7.111512116496157,4.676063292323667
7.113142108707088,4.676892025891713
7.114769448366463,4.677719307448888
7.116394144093465,4.67854492814512
7.1180162044653335,4.679368751049803
7.119635638017636,4.680190812720182
7.121252453244542,4.681011248481665
7.122866658599083,4.681830253221446
7.124478262493424,4.682647963725937
7.126087273299125,4.6834643910210865
7.1276936993473985,4.684279389190343
7.129297548929373,4.685092769843807
7.1308988302963465,4.685904402662025
7.132497551660044,4.686714322707054
7.134093721192866,4.68752265156801
7.135687347028144,4.68832957577603
7.1372784372603855,4.689135239271285
7.138866999945524,4.689939636002727
7.140453043101158,4.690742626205788
7.142036574706803,4.691544032470208
7.143617602704121,4.692343754240244
7.145196134997171,4.693141800798523
7.146772179452637,4.693938296761816
7.148345743900068,4.694733419451982
7.149916836132109,4.695527302262331
7.151485463904735,4.696319934350687
7.15305163493748,4.6971111908885
7.154615356913663,4.697900896787431
7.156176637480615,4.698688972843606
7.157735484249907,4.699475415767963
7.1592919047975645,4.700260348733856
7.160845906664299,4.701043944381711
7.162397497355718,4.701826317908667
7.163946684342547,4.702607457918995
7.165493475060845,4.70338724599325
7.16703787691222,4.70416553216195
7.168579897264035,4.704942226216798
7.170119543449628,4.70571733421492
7.171656822768514,4.706490972555939
7.1731917424865985,4.707263305711016
7.174724309836376,4.70803443641691
7.176254532017144,4.708804351052944
7.177782416195197,4.709572934977681
7.179307969504034,4.710340064874507
7.1808311990445555,4.711105643063557
7.182352111885263,4.711869681604081
7.183870715062453,4.712632291126316
7.1853870155804165,4.7133936257224525
7.186901020411631,4.714153777757898
7.188412736496954,4.714912733443945
7.189922170745808,4.7156703874962425
7.191429330036379,4.716426623627861
7.1929342212158,4.717181349547207
7.194436851100335,4.7179345832928545
7.195937226475569,4.718686433496445
7.197435354096591,4.7194370372263075
7.198931240688173,4.720186473419516
7.200424892944957,4.720934730105461
7.201916317531627,4.721681720571334
7.203405521083095,4.722427324955744
7.204892510204673,4.723171464178383
7.206377291472252,4.723914154449806
7.2078598714324755,4.724655503939911
7.20934025660291,4.725395633613398
7.21081845347222,4.726134615620783
7.212294468500341,4.726872436018738
7.213768308118642,4.7276090211891315
7.215239978730097,4.728344253412321
7.216709486709457,4.729078066472139
7.218176838403408,4.729810478152278
7.2196420401307355,4.730541586473727
7.221105098182496,4.731271500133611
7.222566018822171,4.732000286997163
7.22402480828583,4.732727936419059
7.2254814727822945,4.733454373881433
7.226936018493289,4.734179494222178
7.228388451573604,4.734903238177869
7.22983877815125,4.735625628171468
7.231287004327616,4.736346750594209
7.232733136177615,4.737066704069812
7.234177179749849,4.737785545895326
7.23561914106675,4.738503278391281
7.237059026124737,4.739219823763831
7.238496840894365,4.739935088364013
7.2399325913204695,4.7406490200427385
7.241366283322318,4.741361641287543
7.242797922793756,4.742073029282937
7.24422751560335,4.742783274987727
7.2456550675945355,4.743492433610454
7.247080584585756,4.744200500863415
7.2485040723706105,4.744907406162211
7.249925536717988,4.745613067854279
7.251344983372214,4.746317440216405
7.252762418053187,4.747020543716165
7.254177846456518,4.747722446660065
7.255591274253665,4.748423231168384
7.257002707092073,4.749122952792187
7.258412150595307,4.749821603296452
7.259819610363186,4.750519118860882
7.261225091971921,4.751215426036166
7.262628600974241,4.751910486443938
7.2640301428995295,4.752604316794577
7.265429723253953,4.753296979967175
7.266827347520591,4.753988549963996
7.2682230211595655,4.754679078764813
7.269616749608169,4.755368556832815
7.271008538280992,4.756056929274611
7.272398392570047,4.7567441293708335
7.273786317844895,4.757430122426782
7.275172319452771,4.758114921510353
7.27655640271871,4.758798585125295
7.277938572945661,4.759481182435811
7.27931883541462,4.760162758790512
7.280697195384741,4.7608433057381365
7.282073658093465,4.761522774524442
7.283448228756631,4.762201106706358
7.284820912568604,4.762878269328109
7.286191714702382,4.763554274341062
7.2875606403097235,4.76422917355202
7.288927694521257,4.7649030331375455
7.290292882446597,4.765575892611635
7.291656209174461,4.766247745748098
7.293017679772782,4.766918548541374
7.294377299288821,4.767588248429177
7.295735072749282,4.76825681404208
7.297091005160418,4.768924257758084
7.298445101508147,4.769590625560779
7.299797366758161,4.77025597840588
7.301147805856032,4.770920351712911
7.302496423727326,4.771583741924743
7.303843225277705,4.772246109527166
7.305188215393037,4.772907406565734
7.306531398939505,4.773567603979257
7.307872780763706,4.774226711467045
7.309212365692763,4.774884773557089
7.310550158534422,4.775541844668008
7.311886164077165,4.776197958686042
7.313220387090301,4.776853111564183
7.31455283232408,4.777507269489853
7.315883504509785,4.778160387311951
7.317212408359839,4.778812439355194
7.318539548567902,4.77946343294713
7.31986492980897,4.780113410048468
7.321188556739478,4.7807624200843275
7.322510433997394,4.781410495306394
7.323830566202317,4.782057632539286
7.325148957955575,4.782703800482362
7.326465613840322,4.783348957776164
7.3277805384216315,4.783993080497898
7.329093736246592,4.7846361765143115
7.330405211844402,4.785278283344137
7.331714969726466,4.785919447036109
7.333023014386481,4.786559697256126
7.3343293503005365,4.787199032403538
7.335633981927201,4.7878374235257075
7.336936913707618,4.788474832795442
7.338238150065589,4.7891112373016735
7.3395376954076745,4.789746645325181
7.340835554123275,4.790381091261954
7.342131730584722,4.791014618239063
7.343426229147367,4.791647252721892
7.344719054149673,4.792278994530602
7.346010209913293,4.792909816066185
7.347299700743164,4.793539683647772
7.348587530927593,4.794168575469812
7.349873704738337,4.794796499356782
7.351158226430694,4.795423487598795
7.352441100243583,4.796049580353478
7.3537223303996315,4.796674801923395
7.355001921105257,4.797299152135744
7.356279876550748,4.797922605655359
7.357556200910353,4.798545130786338
7.358830898342354,4.799166708891234
7.360103972989152,4.7997873468464824
7.3613754289773485,4.800407075385497
7.362645270417825,4.801025930092064
7.363913501405819,4.801643935391853
7.365180126021013,4.802261089697193
7.366445148327599,4.802877370536782
7.367708572374371,4.803492747754618
7.368970402194793,4.804107204937311
7.370230641807081,4.804720748863427
7.371489295214277,4.805333409009511
7.3727463664043285,4.805945216759273
7.374001859350161,4.806556195809074
7.3752557780097545,4.807166343728558
7.37650812632622,4.807775639769576
7.3777589082278725,4.80838405698875
7.379008127628304,4.808991579456888
7.38025578842646,4.809598215859146
7.381501894506707,4.810203991854414
7.382746449738912,4.810808938208108
7.383989457978509,4.811413074697934
7.385230923066573,4.812016399897982
7.3864708488298945,4.81261889375312
7.38770923908104,4.813220532118842
7.388946097618437,4.813821301286974
7.3901814282264295,4.814421209907462
7.3914152346753585,4.815020280797832
7.392647520721623,4.815618543472077
7.3938782901077555,4.816216015143135
7.395107546562485,4.816812694593336
7.396335293800808,4.817408563113758
7.397561535524052,4.818003597942213
7.3987862754199485,4.818597788601606
7.400009517162692,4.819191142541184
7.401231264413015,4.819783681862932
7.402451520818244,4.820375432975373
7.403670290012373,4.820966411522672
7.404887575616125,4.82155661553294
7.406103381237015,4.822146028645689
7.4073177104694174,4.822734629520689
7.408530566894626,4.823322410359133
7.409741954080923,4.823909377399011
7.4109518755836366,4.82449555187817
7.412160334945205,4.82508095744526
7.4133673356952405,4.825665608439153
7.414572881350589,4.826249502260181
7.415776975415394,4.826832623590408
7.416979621381154,4.827414954786615
7.418180822726788,4.8279964883815785
7.419380582918692,4.828577230548787
7.4205789054108005,4.829157201118027
7.421775793644647,4.829736421310435
7.422971251049421,4.830314903679547
7.424165281042028,4.83089264661112
7.425357887027151,4.831469634609347
7.426549072397305,4.832045853822219
7.427738840532894,4.832621296834663
7.428927194802272,4.8331959702357175
7.430114138561801,4.83376989192725
7.431299675155903,4.8343430811521975
7.432483807917119,4.834915548904934
7.433666540166168,4.835487293463152
7.434847875211999,4.836058301557558
7.4360278163518485,4.836628560710704
7.437206366871292,4.837198064164852
7.438383530044307,4.8377668188715
7.43955930913332,4.838334840922884
7.440733707389261,4.838902147601675
7.441906728051625,4.839468749408073
7.443078374348516,4.8400346430508705
7.444248649496705,4.840599818514438
7.445417556701687,4.8411642635749
7.446585099157725,4.841727973308978
