X,Y
7.138866999945524,0.4261191519321559
7.142036574706803,0.43102372430102837
7.145196134997171,0.433960295333083
7.148345743900068,0.43848813432940686
7.151485463904735,0.4415320253890456
7.154615356913663,0.4439710744499473
7.157735484249907,0.44815152630709276
7.160845906664299,0.4505254648826894
7.163946684342547,0.4523874093441787
7.16703787691222,0.4516964879880989
7.170119543449628,0.450351329336165
7.1731917424865985,0.4517170811119495
7.176254532017144,0.45118062354656124
7.179307969504034,0.4521175178128943
7.182352111885263,0.4509314731099838
7.1853870155804165,0.44966929141495393
7.188412736496954,0.4497225917886948
7.191429330036379,0.4484816774946433
7.194436851100335,0.44713155625970175
7.197435354096591,0.44451069965225276
7.200424892944957,0.44126805831232047
7.203405521083095,0.4406118197592087
7.206377291472252,0.4380949106582253
7.20934025660291,0.4368464058503762
7.212294468500341,0.4349923040588778
7.215239978730097,0.4353180817994722
7.218176838403408,0.4374804182984625
7.221105098182496,0.44008744650248194
7.22402480828583,0.4419805715923709
7.226936018493289,0.4448139293254491
7.22983877815125,0.44930889104034244
7.232733136177615,0.45291118749954484
7.23561914106675,0.45479860340625
7.238496840894365,0.4574192527433032
7.241366283322318,0.46041285044176505
7.24422751560335,0.46282878740960415
7.247080584585756,0.46699541292726787
7.249925536717988,0.4689689795063021
7.252762418053187,0.46972486569313465
7.255591274253665,0.47201509429472854
7.258412150595307,0.4750438170744436
7.261225091971921,0.4767434897853074
7.2640301428995295,0.4762546657415047
7.266827347520591,0.4773553185946953
7.269616749608169,0.4782782065764691
7.272398392570047,0.47869059906003125
7.275172319452771,0.48036182362757135
7.277938572945661,0.47994343453129884
7.280697195384741,0.4803090875588092
7.283448228756631,0.47989446737783875
7.286191714702382,0.47843723210477124
7.288927694521257,0.4746436404027839
7.291656209174461,0.4726408567479537
7.294377299288821,0.4701134754235355
7.297091005160418,0.4691778181475328
7.299797366758161,0.46811806715454446
7.302496423727326,0.46680399763688746
7.305188215393037,0.4655275928889958
7.307872780763706,0.465606528174581
7.310550158534422,0.4670606909684564
7.313220387090301,0.4668287848441634
7.315883504509785,0.4674833618528993
7.318539548567902,0.4697745307297218
7.321188556739478,0.47387256728139543
7.323830566202317,0.47945249406237134
7.326465613840322,0.4795736193388206
7.329093736246592,0.4779366276031375
7.331714969726466,0.476765779313973
7.3343293503005365,0.47806117107802004
7.336936913707618,0.48419381400953676
7.3395376954076745,0.49109690497445263
7.342131730584722,0.4956284671035916
7.344719054149673,0.49955221356644164
7.347299700743164,0.49876821041588554
7.349873704738337,0.5008964741400073
7.352441100243583,0.49880731136111683
7.355001921105257,0.4962275178863607
7.357556200910353,0.4939135995831821
7.360103972989152,0.4926142333440755
7.362645270417825,0.4932160918475178
7.365180126021013,0.4915528593076795
7.367708572374371,0.49325621782330203
7.370230641807081,0.49709302268411226
7.3727463664043285,0.49769371325048817
7.3752557780097545,0.5004270509841705
7.3777589082278725,0.5012180954493897
7.38025578842646,0.5007061219062123
7.382746449738912,0.5000835419751549
7.385230923066573,0.4970663091441091
7.38770923908104,0.49344711045662254
7.3901814282264295,0.4917541405789229
7.392647520721623,0.4889843439621041
7.395107546562485,0.4868325820210766
7.397561535524052,0.48600861294052977
7.400009517162692,0.4853806178582542
7.402451520818244,0.4842161135903225
7.404887575616125,0.4843238586923403
7.4073177104694174,0.48627262036394925
7.409741954080923,0.48854772341791936
7.412160334945205,0.49336310060169414
7.414572881350589,0.4993930127439371
7.416979621381154,0.502147646023607
7.419380582918692,0.5035066398779867
7.421775793644647,0.5050912001868265
7.424165281042028,0.5051511955302725
7.426549072397305,0.5057237202926426
7.428927194802272,0.5061134735267496
7.431299675155903,0.5047806676394043
7.433666540166168,0.5046604946959191
7.4360278163518485,0.5055449720502652
7.438383530044307,0.507485080487127
7.440733707389261,0.5089969959438024
7.443078374348516,0.5111171490271428
7.445417556701687,0.5133052884990099
7.447751280047908,0.5144271696817003
7.450079569807499,0.5159830293616218
7.452402451223638,0.5166748088292054
7.454719949364001,0.5168348727886874
7.4570320891223805,0.5164291050110821
7.459338895220296,0.5160431240383769
7.461640392208575,0.5152371715942072
7.463936604468925,0.5140806111528253
7.466227556215481,0.5121822768701688
7.468513271496337,0.5106250030264242
7.470793774195062,0.508639183836482
7.473069088032197,0.5055599949600165
7.475339236566737,0.5025017036857529
7.477604243197589,0.5007931116656774
7.4798641311650265,0.49934684604170704
7.4821189235521155,0.4981467193391456
7.484368643286131,0.4974659743527099
7.486613313139955,0.4961124424311226
7.488852955733459,0.4969710346456194
7.491087593534876,0.49796786704203017
7.493317248862145,0.5004819368426452
7.495541943884256,0.503685536587099
7.4977617006225685,0.5074194394942461
7.4999765409521215,0.5117551071467331
7.502186486602924,0.5169404765507433
7.504391559161238,0.5196163363669042
7.506591780070841,0.5234483939799535
7.508787170634276,0.5262103982278686
7.510977752014095,0.5273328569091329
7.513163545234075,0.5289726532125997
7.515344571180436,0.5292812667889238
7.517520850603031,0.5285136824991511
7.519692404116539,0.5278490153998112
7.521859252201629,0.5274421774003126
7.524021415206125,0.5257090072918479
7.526178913346146,0.5241722349237444
7.528331766707247,0.5224868584990029
7.530479995245536,0.5206632524626131
7.532623618788788,0.5192738312510063
7.534762657037537,0.5180239768598219
7.53689712956617,0.5163390379148968
7.539027055823995,0.5154350931824849
7.5411524551363085,0.5151338132320568
7.543273346705446,0.5150855886316512
7.545389749611823,0.5154348742590487
7.547501682814967,0.5157631110571785
7.549609165154532,0.5158011755283056
7.55171221535131,0.5159530520325751
7.553810852008231,0.5160463530842222
7.555905093611346,0.5151686802000505
7.557994958530806,0.5149358443867638
7.560080465021827,0.5145732390946028
7.562161631225652,0.514025007458606
7.564238475170491,0.5137898049184462
7.566311014772463,0.5132636935537563
7.568379267836522,0.5137690790371879
7.570443252057374,0.5135795867989756
7.572502985020384,0.5146524596016652
7.5745584842024805,0.5157857335088903
7.5766097669730375,0.5171111676252267
7.578656850594762,0.518826636925573
7.580699752224563,0.5209546115011836
7.582738488914411,0.5231053893618485
7.584773077612199,0.5262882206615214
7.586803535162581,0.5287205869723488
7.588829878307813,0.5309647789159769
7.590852123688581,0.5328121271468479
7.592870287844818,0.5350694622409901
7.59488438721652,0.5356098312670902
7.596894438144544,0.5366893771728424
7.59890045687141,0.5369464626684783
7.600902459542082,0.5357358524654763
