X,Y
6.306275286948016,2.3155886747018526
6.313548046277095,2.3190409531909486
6.320768294250582,2.322536174704142
6.327936783729195,2.326079517054719
6.335054251498059,2.329673951421942
6.342121418721152,2.3333200217399206
6.349138991379798,2.3370157623481407
6.3561076606958915,2.3407567981426616
6.363028103540465,2.3445366103804357
6.369900982828227,2.3483469421331957
6.376726947898627,2.352178283599191
6.3835066348840055,2.3560203919532032
6.39024066706535,2.3598627932711476
6.396929655216146,2.363695223333969
6.403574197934815,2.3675079875707636
6.410174881966167,2.3712922174704882
6.416732282512326,2.375040031490194
6.423246963533519,2.3787446177258147
6.429719478039138,2.3824002411911134
6.436150368369428,2.3860021982712256
6.4425401664681985,2.3895467392786336
6.448889394146858,2.3930309623959576
6.455198563340122,2.3964526904027816
6.461468176353717,2.3998103560996698
6.467698726104354,2.403102879266428
6.473890696352274,2.4063295615584837
6.480044561926653,2.4094899945422434
6.486160788944089,2.4125839908439057
6.492239835020471,2.4156115276044807
6.498282149476434,2.4185727212211034
6.504288173536645,2.4214678139346204
6.51025834052315,2.4242971808817058
6.516193076042964,2.427061345330812
6.522092798170152,2.4297610062601382
6.52795791762255,2.4323970641430557
6.5337888379333435,2.4349706469931545
6.539585955617669,2.4374831345749755
6.54534966033442,2.4399361655503022
6.551080335043404,2.442331645013338
6.556778356158042,2.4446717384199386
6.56244409369372,2.446958854272902
6.568077911411976,2.4491956205035024
6.573680166960646,2.4513848546579515
6.579251212010101,2.4535295257760485
6.584791392385716,2.4556327101388606
6.590301048196686,2.457697544718058
6.595780513961311,2.4597271757457184
6.601230118728877,2.4617247043386676
6.606650186198215,2.4636931380839964
6.612041034833092,2.465635340026878
6.617402977974478,2.4675539869341088
6.62273632394984,2.469451534572018
6.628041376179533,2.4713301911011065
6.633318433280377,2.4731919018112185
6.638567789166521,2.4750383396329654
6.643789733147672,2.4768709095091865
6.648984550024776,2.4786907550726656
6.654152520183219,2.48049877182331
6.659293919683638,2.4822956245135166
6.664409020350408,2.484081766918888
6.669498089857879,2.4858574612434037
6.674561391814426,2.4876228017483215
6.679599185844383,2.4893777345961063
6.684611727667927,2.4911220802649248
6.6895992691789665,2.492855554458063
6.694562058521095,2.4945777884703713
6.699500340161678,2.496288348519095
6.704414354964107,2.4979867539509266
6.709304340258298,2.4996724929706446
6.714170529909472,2.501345038419389
6.71901315438526,2.5030038589214154
6.723832440821209,2.5046484300724288
6.728628613084702,2.506278243567831
6.733401891837359,2.5078928116709394
6.738152494595957,2.509491676108785
6.742880635791903,2.5110744095246527
6.747586526829315,2.5126406199676667
6.752270376141742,2.5141899526476448
6.756932389247553,2.515722090783089
6.761572768804055,2.517236758135709
6.7661917146603505,2.5187337174763424
6.77078942390898,2.5202127712341107
6.775366090936392,2.5216737603017414
6.779921907472252,2.5231165620290428
6.784457062637643,2.524541088984073
6.78897174299217,2.525947286943236
6.79346613258001,2.5273351309558705
6.79794041297493,2.5287046254490604
6.802394763324311,2.5300558003384923
6.806829360392176,2.5313887098771235
6.811244378601294,2.5327034314699874
6.815639990074331,2.534000064495387
6.82001636467413,2.535278730502135
6.824373670043086,2.5365395738136582
6.828712071641684,2.5377827621996936
6.833031732786201,2.5390084888094586
6.837332814685591,2.540216974211449
6.841615476477592,2.5414084690589536
6.84587987526405,2.5425832559319246
6.8501261661455,2.5437416523217546
6.854354502255021,2.544884014170062
6.858565034791365,2.546010735698189
6.862757913051401,2.5471222533322053
6.866933284461882,2.5482190447976674
6.871091294610546,2.5493016292116892
6.875232087276577,2.5503705661124583
6.879355804460439,2.5514264518006176
6.883462586413092,2.5524699175185694
6.887552571664617,2.553501623693995
6.891625897052253,2.554522254785172
6.895682697747868,2.5555325125382664
6.899723107284872,2.5565331094084836
6.903747257584598,2.5575247609544807
6.907755278982137,2.558508178171581
6.911747300251674,2.5594840598079847
6.915723448631314,2.5604530847252804
6.919683849847411,2.561415904496068
6.923628628138427,2.5623731372072798
6.927557906278317,2.5633253613071285
6.931471805599453,2.5642731102416327
6.93537044601511,2.5652168687316936
6.939253946041508,2.566157069682332
6.943122422819428,2.5670940925100996
6.946975992135418,2.56802826237202
6.950814768442584,2.568959850385553
6.954638864880987,2.569889075715611
6.9584483932976555,2.5708161073559377
6.962243464266207,2.57174106737839
6.966024187106113,2.572664034234768
6.96979066990159,2.573585046611012
6.97354301952014,2.5745041072384627
6.977281341630747,2.575421186954563
6.98100574072173,2.576336228935574
6.984716320118266,2.577249152631281
6.988413181999592,2.5781598571596147
6.992096427415888,2.579068225969358
6.9957661563048505,2.5799741300525323
6.999422467507961,2.5808774315074055
7.003065458786462,2.581777987151454
7.00669522683704,2.5826756513131905
7.010311867307229,2.583570278713266
7.013915474810528,2.5844617268181547
7.017506142941256,2.58534985768854
7.02108396428914,2.58623453964882
7.024649030453636,2.5871156484331617
7.028201432058005,2.587993067896542
7.0317412587631285,2.5888666905674063
7.035268599281097,2.5897364178645272
7.038783541388542,2.5906021600520948
7.042286171939743,2.5914638360900106
7.045776576879511,2.5923213732767323
7.049254841255837,2.5931747065975186
7.052721049232323,2.59402377839192
7.05617528410041,2.5948685374141216
7.059617628291383,2.595708938183396
7.0630481633881725,2.5965449401325174
7.066466970136958,2.5973765067385854
7.069874128458572,2.598203604461869
7.07326971745971,2.5990262022759776
7.076653815443951,2.5998442705407583
7.080026499922591,2.600657780400704
7.083387847625295,2.601466703089614
7.086737934510577,2.602271009378346
7.090076835776092,2.603070669124512
7.093404625868766,2.603865650915854
7.0967213784947605,2.6046559217523213
7.10002716662926,2.6054414469146447
7.103322062526113,2.6062221896533297
7.106606137727303,2.606998111252195
7.1098794630722715,2.6077691709598394
7.113142108707088,2.608535326137439
7.116394144093465,2.609296532215833
7.119635638017636,2.6100527431624174
7.122866658599083,2.61080391197883
7.126087273299125,2.611549991257761
7.129297548929373,2.612290934026948
7.132497551660044,2.613026694814954
7.135687347028144,2.6137572309080888
7.138866999945524,2.614482503799639
7.142036574706803,2.615202480755547
7.145196134997171,2.615917136533876
7.148345743900068,2.6166264551255205
7.151485463904735,2.6173304314311503
7.154615356913663,2.618029072914711
7.157735484249907,2.6187224010164893
7.160845906664299,2.6194104523013406
7.163946684342547,2.620093279559358
7.16703787691222,2.6207709522820295
7.170119543449628,2.6214435570183285
7.1731917424865985,2.6221111972088824
7.176254532017144,2.622773992995495
7.179307969504034,2.6234320801901614
7.182352111885263,2.6240856098079766
7.1853870155804165,2.624734746663587
7.188412736496954,2.6253796681693284
7.191429330036379,2.6260205629609437
7.194436851100335,2.6266576294786326
7.197435354096591,2.6272910744942033
7.200424892944957,2.6279211116604113
7.203405521083095,2.62854796008998
7.206377291472252,2.62917184296782
7.20934025660291,2.6297929862435905
7.212294468500341,2.630411617351903
7.215239978730097,2.631027963979631
7.218176838403408,2.6316422529434806
7.221105098182496,2.6322547090689556
7.22402480828583,2.6328655541336
7.226936018493289,2.6334750058464764
7.22983877815125,2.63408327689602
7.232733136177615,2.6346905739824242
7.23561914106675,2.635297097009901
7.238496840894365,2.6359030381742583
7.241366283322318,2.6365085813756806
7.24422751560335,2.637113901577195
7.247080584585756,2.6377191641095856
7.249925536717988,2.6383245246499696
7.252762418053187,2.6389301288302733
7.255591274253665,2.6395361122675474
7.258412150595307,2.6401426007731414
7.261225091971921,2.64074971061839
7.2640301428995295,2.641357549173126
7.266827347520591,2.64196621548616
7.269616749608169,2.642575801106021
7.272398392570047,2.643186390941435
7.275172319452771,2.6437980641681045
7.277938572945661,2.6444108951561938
7.280697195384741,2.6450249543893443
7.283448228756631,2.645640309323007
7.286191714702382,2.646257025207285
7.288927694521257,2.6468751657580434
7.291656209174461,2.6474947939135403
7.294377299288821,2.6481159723564556
7.297091005160418,2.6487387640807083
7.299797366758161,2.6493632329006784
7.302496423727326,2.6499894438947424
7.305188215393037,2.6506174638797924
7.307872780763706,2.651247361782563
7.310550158534422,2.651879209053957
7.313220387090301,2.6525130800519676
7.315883504509785,2.653149052410928
7.318539548567902,2.6537872073727793
7.321188556739478,2.654427630112478
7.323830566202317,2.655070410049549
7.326465613840322,2.6557156411194596
7.329093736246592,2.6563634220079053
7.331714969726466,2.6570138563614183
7.3343293503005365,2.657667052954839
7.336936913707618,2.658323125815781
7.3395376954076745,2.6589821941976024
7.342131730584722,2.6596443826417757
7.344719054149673,2.6603098208471274
7.347299700743164,2.6609786434752687
7.349873704738337,2.6616509899131517
7.352441100243583,2.6623270039466163
7.355001921105257,2.6630068332771057
7.357556200910353,2.6636906290215245
7.360103972989152,2.6643785450329176
7.362645270417825,2.66507073715876
7.365180126021013,2.6657673623527804
7.367708572374371,2.6664685777005905
7.370230641807081,2.6671745393157824
7.3727463664043285,2.667885401191419
7.3752557780097545,2.6686013139059908
7.3777589082278725,2.6693224233169586
7.38025578842646,2.6700488692428777
7.382746449738912,2.670780784056028
7.385230923066573,2.6715182913117306
7.38770923908104,2.6722615044206424
7.3901814282264295,2.6730105250910876
7.392647520721623,2.673765442294554
7.395107546562485,2.674526330794309
7.397561535524052,2.675293249988443
7.400009517162692,2.676066242777841
7.402451520818244,2.676845334531703
7.404887575616125,2.677630532204066
7.4073177104694174,2.6784218235363686
7.409741954080923,2.6792191764535604
7.412160334945205,2.680022538577434
7.414572881350589,2.6808318368698068
7.416979621381154,2.6816469774275924
7.419380582918692,2.6824678452878903
7.421775793644647,2.683294304534984
7.424165281042028,2.6841261983087863
7.426549072397305,2.6849633489879268
7.428927194802272,2.685805558423172
7.431299675155903,2.6866526082452595
7.433666540166168,2.6875042602578443
7.4360278163518485,2.688360256898158
7.438383530044307,2.6892203218313213
7.440733707389261,2.690084160647856
7.443078374348516,2.6909514616138894
7.445417556701687,2.6918218964480265
7.447751280047908,2.692695121471315
7.450079569807499,2.6935707785752263
7.452402451223638,2.6944484964301383
7.454719949364001,2.695327891796385
7.4570320891223805,2.696208570944769
7.459338895220296,2.6970901311939466
7.461640392208575,2.697972162582701
7.463936604468925,2.6988542496564265
7.466227556215481,2.699735973347637
7.468513271496337,2.7006169130039863
7.470793774195062,2.701496648480245
7.473069088032197,2.702374762390508
7.475339236566737,2.7032508422569523
7.477604243197589,2.704124483015598
7.4798641311650265,2.704995289466848
7.4821189235521155,2.7058628785445653
7.484368643286131,2.7067268823731316
7.486613313139955,2.707586950716396
7.488852955733459,2.7084427538839617
7.491087593534876,2.7092939856283884
7.493317248862145,2.710140366058998
7.495541943884256,2.7109816445422665
7.4977617006225685,2.7118176026135283
7.4999765409521215,2.712648056434327
7.502186486602924,2.713472859160981
7.504391559161238,2.7142919028710057
7.506591780070841,2.7151051199102283
7.508787170634276,2.715912483678176
7.510977752014095,2.7167140087538644
7.513163545234075,2.717509750291272
7.515344571180436,2.718299802699834
7.517520850603031,2.7190842976555083
7.519692404116539,2.7198634014829612
7.521859252201629,2.7206373120316565
7.524021415206125,2.721406255151654
7.526178913346146,2.7221704808904055
7.528331766707247,2.722930259587097
7.530479995245536,2.7236858780094666
7.532623618788788,2.72443763554041
7.534762657037537,2.725185840744589
7.53689712956617,2.7259308082001814
7.539027055823995,2.726672855760605
7.5411524551363085,2.72741230221033
7.543273346705446,2.7281494653915526
7.545389749611823,2.728884660717139
7.547501682814967,2.729618200103858
7.549609165154532,2.7303503911938547
7.55171221535131,2.7310815369383743
7.553810852008231,2.7318119353936234
7.555905093611346,2.7325418797174263
7.557994958530806,2.733271658264833
7.560080465021827,2.7340015549242955
7.562161631225652,2.734731849369613
7.564238475170491,2.7354628174578197
7.566311014772463,2.736194731551576
7.568379267836522,2.7369278607738217
7.570443252057374,2.7376624712213937
7.572502985020384,2.738398826034184
7.5745584842024805,2.739137185099769
7.5766097669730375,2.7398778048874983
7.578656850594762,2.7406209377311543
7.580699752224563,2.7413668310231465
7.582738488914411,2.7421157260940787
7.584773077612199,2.742867856878306
7.586803535162581,2.743623448366574
7.588829878307813,2.744382714915987
7.590852123688581,2.745145858474484
7.592870287844818,2.7459130667051195
7.59488438721652,2.746684511174759
7.596894438144544,2.7474603456498397
7.59890045687141,2.7482407045329063
7.600902459542082,2.749025701572882
