X,Y
6.4425401664681985,2.0878843249953003
6.448889394146858,2.0894713454336475
6.455198563340122,2.091050244086879
6.461468176353717,2.0926206577568305
6.467698726104354,2.094182160196302
6.473890696352274,2.095734282885928
6.480044561926653,2.097276531633454
6.486160788944089,2.0988083990559137
6.492239835020471,2.100329374318872
6.498282149476434,2.10183895049134
6.504288173536645,2.103336630207069
6.51025834052315,2.1048219302759117
6.516193076042964,2.10629438591138
6.522092798170152,2.1077535547031543
6.52795791762255,2.109199020709558
6.5337888379333435,2.110630398831708
6.539585955617669,2.112047339051771
6.54534966033442,2.1134495309569576
6.551080335043404,2.1148367082208765
6.556778356158042,2.116208652902418
6.56244409369372,2.117565199350825
6.568077911411976,2.1189062376945618
6.573680166960646,2.120231716632694
6.579251212010101,2.121541645311835
6.584791392385716,2.122836094405661
6.590301048196686,2.124115196323903
6.595780513961311,2.125379144376106
6.601230118728877,2.1266281910822156
6.606650186198215,2.1278626453235048
6.612041034833092,2.1290828686162806
6.617402977974478,2.1302892706325043
6.62273632394984,2.1314823035354027
6.628041376179533,2.132662455958898
6.633318433280377,2.133830246078709
6.638567789166521,2.1349862142319838
6.643789733147672,2.136130915516631
6.648984550024776,2.1372649119008886
6.654152520183219,2.1383887646959647
6.659293919683638,2.1395030274816182
6.664409020350408,2.1406082398885764
6.669498089857879,2.1417049222092657
6.674561391814426,2.142793571659562
6.679599185844383,2.14387466036141
6.684611727667927,2.14494863465905
6.6895992691789665,2.1460159165502746
6.694562058521095,2.1470769074252334
6.699500340161678,2.1481319928118787
6.704414354964107,2.1491815488714914
6.709304340258298,2.150225949738399
6.714170529909472,2.1512655761256467
6.71901315438526,2.152300822601944
6.723832440821209,2.1533321051745893
6.728628613084702,2.154359867792665
6.733401891837359,2.1553845867791974
6.738152494595957,2.1564067736554398
6.742880635791903,2.157426976563436
6.747586526829315,2.158445779460503
6.752270376141742,2.1594637996121713
6.756932389247553,2.160481683636114
6.761572768804055,2.161500102782795
6.7661917146603505,2.16251974740713
6.77078942390898,2.163541321425363
6.775366090936392,2.164565536508637
6.779921907472252,2.1655931069655066
6.784457062637643,2.166624744986103
6.78897174299217,2.167661156738535
6.79346613258001,2.168703039260515
6.79794041297493,2.169751077860343
6.802394763324311,2.1708059443642465
6.806829360392176,2.171868295485492
6.811244378601294,2.172938771432393
6.815639990074331,2.1740179945746583
6.82001636467413,2.1751065678916692
6.824373670043086,2.1762050728183016
6.828712071641684,2.177314066459904
6.833031732786201,2.178434078409914
6.837332814685591,2.1795656072164244
6.841615476477592,2.1807091157454854
6.84587987526405,2.181865025529374
6.8501261661455,2.1830337119697014
6.854354502255021,2.1842154990968035
6.858565034791365,2.18541065422692
6.862757913051401,2.1866193832488583
6.866933284461882,2.187841826585548
6.871091294610546,2.1890780561473027
6.875232087276577,2.1903280737007482
6.879355804460439,2.191591810577489
6.883462586413092,2.192869129329575
6.887552571664617,2.194159827072821
6.891625897052253,2.195463640798583
6.895682697747868,2.196780254781574
6.899723107284872,2.198109308794227
6.903747257584598,2.1994504090820803
6.907755278982137,2.200803139115099
6.911747300251674,2.202167071682721
6.915723448631314,2.2035417810717095
6.919683849847411,2.204926854608178
6.923628628138427,2.20632190320712
6.927557906278317,2.207726570495267
6.931471805599453,2.2091405398320876
6.93537044601511,2.210563538975154
6.939253946041508,2.2119953419605856
6.943122422819428,2.213435768151234
6.946975992135418,2.214884678558043
6.950814768442584,2.2163419695368143
6.954638864880987,2.2178075642581554
6.9584483932976555,2.2192814024000938
6.962243464266207,2.2207634286793443
6.966024187106113,2.222253580798442
6.96979066990159,2.22375177764049
6.97354301952014,2.225257908051414
6.977281341630747,2.226771820991877
6.98100574072173,2.228293317425513
6.984716320118266,2.22982214416749
6.988413181999592,2.2313579899474147
6.992096427415888,2.232900483358576
6.9957661563048505,2.2344491929208155
6.999422467507961,2.236003629054148
7.003065458786462,2.2375632475156246
7.00669522683704,2.239127453948009
7.010311867307229,2.240695609418308
7.013915474810528,2.24226703657481
7.017506142941256,2.2438410260629964
7.02108396428914,2.2454168429787638
7.024649030453636,2.246993733255575
7.028201432058005,2.248570929789164
7.0317412587631285,2.2501476582520543
7.035268599281097,2.2517231424550417
7.038783541388542,2.253296609592414
7.042286171939743,2.2548672952352153
7.045776576879511,2.2564344478611584
7.049254841255837,2.2579973333633356
7.052721049232323,2.259555239569137
7.05617528410041,2.261107480647799
7.059617628291383,2.2626534013390427
7.0630481633881725,2.2641923812642077
7.066466970136958,2.2657238388359318
7.069874128458572,2.2672472352711788
7.07326971745971,2.268762078306445
7.076653815443951,2.2702679256831537
7.080026499922591,2.2717643882378376
7.083387847625295,2.273251132726086
7.086737934510577,2.2747278842435144
7.090076835776092,2.2761944282849345
7.093404625868766,2.277650612501336
7.0967213784947605,2.2790963480721964
7.10002716662926,2.2805316107644757
7.103322062526113,2.2819564414224907
7.106606137727303,2.2833709462827554
7.1098794630722715,2.2847752968785406
7.113142108707088,2.286169729637404
7.116394144093465,2.287554545057023
7.119635638017636,2.2889301064994614
7.122866658599083,2.2902968386769476
7.126087273299125,2.2916552255449814
7.129297548929373,2.2930058080245326
7.132497551660044,2.29434918114288
7.135687347028144,2.29568599070288
7.138866999945524,2.2970169295040925
7.142036574706803,2.2983427333764985
7.145196134997171,2.2996641765951193
7.148345743900068,2.3009820671213412
7.151485463904735,2.302297241485632
7.154615356913663,2.303610559464081
7.157735484249907,2.3049228985110384
7.160845906664299,2.306235147906027
7.163946684342547,2.307548202908435
7.16703787691222,2.3088629585315306
7.170119543449628,2.310180303204634
7.1731917424865985,2.3115011122529765
7.176254532017144,2.312826241181141
7.179307969504034,2.314156518820149
7.182352111885263,2.3154927404513637
7.1853870155804165,2.316835660725615
7.188412736496954,2.3181859866473635
7.191429330036379,2.3195443709576438
7.194436851100335,2.3209114055844045
7.197435354096591,2.3222876156428596
7.200424892944957,2.323673454031728
7.203405521083095,2.325069296577215
7.206377291472252,2.3264754381937105
7.20934025660291,2.327892089806545
7.212294468500341,2.329319376230371
7.215239978730097,2.3307573352783177
7.218176838403408,2.3322059175790626
7.221105098182496,2.333664987519122
7.22402480828583,2.335134325162494
7.226936018493289,2.3366136290681774
7.22983877815125,2.338102519815505
7.232733136177615,2.339600544318132
7.23561914106675,2.3411071808020134
7.238496840894365,2.3426218443742686
7.241366283322318,2.34414389300992
7.24422751560335,2.345672634061744
7.247080584585756,2.347207330975417
7.249925536717988,2.3487472102509193
7.252762418053187,2.350291468626668
7.255591274253665,2.3518392804769936
7.258412150595307,2.35338980518026
7.261225091971921,2.3549421944849622
7.2640301428995295,2.3564955996292207
7.266827347520591,2.358049178389102
7.269616749608169,2.3596021019574804
7.272398392570047,2.3611535611537207
7.275172319452771,2.362702772460481
7.277938572945661,2.3642489834186997
7.280697195384741,2.3657914772890116
7.283448228756631,2.367329577256562
7.286191714702382,2.3688626497167133
7.288927694521257,2.3703901068578617
7.291656209174461,2.3719114085541246
7.294377299288821,2.3734260633567996
7.297091005160418,2.374933628575908
7.299797366758161,2.3764337098365678
7.302496423727326,2.377925959925271
7.305188215393037,2.379410076871842
7.307872780763706,2.380885801562651
7.310550158534422,2.3823529149750864
7.313220387090301,2.3838112347639164
7.315883504509785,2.385260611675654
7.318539548567902,2.3867009258069474
7.321188556739478,2.3881320826428074
7.323830566202317,2.389554009141543
7.326465613840322,2.3909666499278077
7.329093736246592,2.392369963304718
7.331714969726466,2.3937639178217154
7.3343293503005365,2.3951484888045207
7.336936913707618,2.396523655259617
7.3395376954076745,2.397889397192495
7.342131730584722,2.3992456931404784
7.344719054149673,2.4005925181816092
7.347299700743164,2.4019298423007758
7.349873704738337,2.403257629056718
7.352441100243583,2.4045758347745045
7.355001921105257,2.4058844079514228
7.357556200910353,2.4071832890547618
7.360103972989152,2.408472410656144
7.362645270417825,2.40975169778095
7.365180126021013,2.4110210686239473
7.367708572374371,2.412280435372527
7.370230641807081,2.413529705346728
7.3727463664043285,2.4147687822288324
7.3752557780097545,2.415997567426981
7.3777589082278725,2.4172159615143265
7.38025578842646,2.4184238657892645
7.382746449738912,2.4196211838675294
7.385230923066573,2.4208078233014
7.38770923908104,2.4219836971055613
7.3901814282264295,2.423148725398499
7.392647520721623,2.4243028369200683
7.395107546562485,2.4254459703601827
7.397561535524052,2.4265780755638726
7.400009517162692,2.427699114869911
7.402451520818244,2.4288090639463675
7.404887575616125,2.429907912734933
7.4073177104694174,2.430995666143244
7.409741954080923,2.4320723446368073
7.412160334945205,2.4331379846165406
7.414572881350589,2.4341926386196144
7.416979621381154,2.435236375305602
7.419380582918692,2.4362692795297174
7.421775793644647,2.43729145204455
7.424165281042028,2.4383030092111597
7.426549072397305,2.439304082704663
7.428927194802272,2.4402948189636016
7.431299675155903,2.441275378675871
7.433666540166168,2.4422459361351883
7.4360278163518485,2.443206678726504
7.438383530044307,2.4441578061807614
7.440733707389261,2.4450995300064493
7.443078374348516,2.4460320727729457
7.445417556701687,2.4469556672707626
7.447751280047908,2.4478705558377496
7.450079569807499,2.4487769895867584
7.452402451223638,2.4496752276244456
7.454719949364001,2.4505655361994663
7.4570320891223805,2.451448187754026
7.459338895220296,2.4523234599494166
7.461640392208575,2.453191634660547
7.463936604468925,2.4540529969837697
7.466227556215481,2.454907834064051
7.468513271496337,2.4557564339470033
7.470793774195062,2.456599084504876
7.473069088032197,2.4574360722111055
7.475339236566737,2.4582676809611494
7.477604243197589,2.4590941909060215
7.4798641311650265,2.4599158772806047
7.4821189235521155,2.4607330092441853
7.484368643286131,2.4615458489111126
7.486613313139955,2.4623546503089604
7.488852955733459,2.4631596585418247
7.491087593534876,2.463961108942221
7.493317248862145,2.464759226273427
7.495541943884256,2.4655542241865027
7.4977617006225685,2.466346304806767
7.4999765409521215,2.467135658381369
7.502186486602924,2.467922463027449
7.504391559161238,2.468706884570459
7.506591780070841,2.469489076524277
7.508787170634276,2.470269180163904
7.510977752014095,2.4710473247077256
7.513163545234075,2.4718236274562395
7.515344571180436,2.472598194170838
7.517520850603031,2.4733711194241907
7.519692404116539,2.4741424868698227
7.521859252201629,2.474912369710509
7.524021415206125,2.4756808311503797
7.526178913346146,2.4764479247654214
7.528331766707247,2.4772136949541355
7.530479995245536,2.477978177407873
7.532623618788788,2.478741399537675
7.534762657037537,2.4795033808905393
7.53689712956617,2.4802641335557674
7.539027055823995,2.481023662537614
7.5411524551363085,2.4817819662094256
7.543273346705446,2.4825390366095497
7.545389749611823,2.4832948597938724
7.547501682814967,2.4840494161965805
7.549609165154532,2.4848026810122743
7.55171221535131,2.4855546245170705
7.553810852008231,2.4863052124479785
7.555905093611346,2.4870544063925335
7.557994958530806,2.487802164027611
7.560080465021827,2.4885484394750836
7.562161631225652,2.4892931836839645
7.564238475170491,2.490036344739854
7.566311014772463,2.4907778682509547
7.568379267836522,2.4915176976875597
7.570443252057374,2.4922557747033074
7.572502985020384,2.492992039417499
7.5745584842024805,2.493726430760574
7.5766097669730375,2.4944588868182427
7.578656850594762,2.495189345012235
7.580699752224563,2.4959177423579546
7.582738488914411,2.4966440157506655
7.584773077612199,2.4973681022018566
7.586803535162581,2.4980899390270674
7.588829878307813,2.498809464071409
7.590852123688581,2.499526615900863
7.592870287844818,2.500241333921134
7.59488438721652,2.50095355845366
7.596894438144544,2.501663230888256
7.59890045687141,2.5023702938263344
7.600902459542082,2.5030746911431785
