X,Y
5.560681631015528,1.8339213162397832
5.575949103146316,1.841410495134569
5.5909869805108565,1.8489499858289835
5.605802066295998,1.856474137882631
5.62040086571715,1.863916873617363
5.634789603169249,1.8712361585100021
5.648974238161206,1.8784276917491485
5.662960480135946,1.8855180574858696
5.676753802268282,1.8925411126715312
5.69035945432406,1.899512652179868
5.703782474656201,1.9064184032730613
5.717027701406222,1.913219403785097
5.730099782973574,1.919867138708401
5.7430031878094825,1.9263179629211857
5.755742213586912,1.9325411502846002
5.768320995793772,1.938520692553656
5.780743515792329,1.944253727124462
5.793013608384144,1.9497484082938974
5.805134968916488,1.9550223933922992
5.817111159963204,1.9601013826047382
5.8289456176102075,1.9650165948139806
5.840641657373398,1.9698008373808011
5.8522024797744745,1.974484023369933
5.863631175598097,1.9790894700592296
5.87493073085203,1.9836319137960008
5.886104031450156,1.988117387705357
5.8971538676367405,1.9925445854539003
5.908082938168931,1.996907128656959
5.918893854273146,2.0011960495516883
5.929589143389895,2.0054018583690936
5.940171252720432,2.0095158333862955
5.950642552587727,2.013530528940176
5.961005339623274,2.0174397518107843
5.971261839790462,2.0212383014524775
5.981414211254481,2.0249216944822175
5.991464547107982,2.028485962031249
6.0014148779611505,2.031927543271883
6.0112671744041615,2.0352432832762015
6.021023349349527,2.0384305327056964
6.030685260261263,2.041487339743559
6.040254711277414,2.044412727819292
6.049733455231958,2.047207040078647
6.059123195581797,2.0498723491785107
6.068425588244111,2.052412915880069
6.077642243349034,2.0548356584796936
6.0867747269123065,2.0571505420858673
6.095824562432225,2.0593707367561374
6.104793232414985,2.061512375474792
6.113682179832232,2.063593798389774
6.1224928095143865,2.0656343141807896
6.131226489483141,2.067652652758172
6.139884552226255,2.06966540242886
6.148468295917647,2.0716857456003455
6.156978985585555,2.073722733102824
6.16541785423142,2.0757811929734595
6.173786103901937,2.0778621917006976
6.182084906716632,2.0799638600795634
6.1903154058531475,2.0820823422834174
6.198478716492308,2.08421268170763
6.206575926724928,2.0863495327520907
6.214608098422191,2.0884876549309097
6.222576268071369,2.0906222147507116
6.230481447578482,2.0927489308299063
6.238324625039508,2.0948641036143374
6.246106765481563,2.0969645811969166
6.253828811575473,2.099047693688381
6.261491684321042,2.101111171781733
6.269096283706261,2.1031530710989657
6.2766434893416445,2.10517170399711
6.284134161070802,2.1071655819049946
6.29156913955832,2.109133370471488
6.298949246855942,2.1110738536101836
6.306275286948016,2.1129859123117063
6.313548046277095,2.114868510942122
6.320768294250582,2.116720690450423
6.327936783729195,2.1185415704611668
6.335054251498059,2.1203303536553246
6.342121418721152,2.1220863370044603
6.349138991379798,2.123808932244868
6.3561076606958915,2.125497703572404
6.363028103540465,2.127152429680322
6.369900982828227,2.128773192757185
6.376726947898627,2.1303604888252363
6.3835066348840055,2.1319153392880494
6.39024066706535,2.13343937366236
6.396929655216146,2.1349348510881208
6.403574197934815,2.1364045984633013
6.410174881966167,2.137851856933647
6.416732282512326,2.1392800472132567
6.423246963533519,2.140692481427086
6.429719478039138,2.142092057797566
6.436150368369428,2.1434809960911894
6.4425401664681985,2.1448606641094727
6.448889394146858,2.146231542153258
6.455198563340122,2.1475933372392553
6.461468176353717,2.148945227066062
6.467698726104354,2.150286172251788
6.473890696352274,2.151615223727543
6.480044561926653,2.1529317638779037
6.486160788944089,2.1542356445277147
6.492239835020471,2.1555272215987644
6.498282149476434,2.1568073056775527
6.504288173536645,2.1580770597483263
6.51025834052315,2.159337876374558
6.516193076042964,2.160591261074859
6.522092798170152,2.1618387409166893
6.52795791762255,2.1630818058720687
6.5337888379333435,2.164321894275838
6.539585955617669,2.1655604116864944
6.54534966033442,2.166798778286165
6.551080335043404,2.1680384914301736
6.556778356158042,2.1692811868693163
6.56244409369372,2.1705286891594104
6.568077911411976,2.1717830434242402
6.573680166960646,2.1730465255042564
6.579251212010101,2.1743216296244934
6.584791392385716,2.1756110386081104
6.590301048196686,2.1769175791751483
6.595780513961311,2.178244163397672
6.601230118728877,2.179593717552309
6.606650186198215,2.1809691001226392
6.612041034833092,2.182373011402727
6.617402977974478,2.183807892998507
6.62273632394984,2.1852758169886073
6.628041376179533,2.186778364382185
6.633318433280377,2.188316499563629
6.638567789166521,2.1898904476052983
6.643789733147672,2.1914995879505006
6.648984550024776,2.193142375227851
6.654152520183219,2.1948163062460755
6.659293919683638,2.1965179431378927
6.664409020350408,2.1982430025361603
6.669498089857879,2.1999865133380947
6.674561391814426,2.2017430385896954
6.679599185844383,2.2035069567575705
6.684611727667927,2.2052727816788336
6.6895992691789665,2.2070354984259706
6.694562058521095,2.2087908789163078
6.699500340161678,2.2105357437682343
6.704414354964107,2.2122681415379657
6.709304340258298,2.2139874281809284
6.714170529909472,2.215694253626246
6.71901315438526,2.2173904610994604
6.723832440821209,2.2190789138074956
6.728628613084702,2.220763257263352
6.733401891837359,2.222447628085556
6.738152494595957,2.22413632899952
6.742880635791903,2.225833494835606
6.747586526829315,2.2275427901597946
6.752270376141742,2.229267163956081
6.756932389247553,2.2310086951579424
6.761572768804055,2.2327685325226065
6.7661917146603505,2.2345469196672583
6.77078942390898,2.236343285061706
6.775366090936392,2.2381563735048027
6.779921907472252,2.2399844000868017
6.784457062637643,2.241825214337586
6.78897174299217,2.2436764626803343
6.79346613258001,2.245535744920026
6.79794041297493,2.2474007513939345
6.802394763324311,2.2492693703598023
6.806829360392176,2.2511397581339643
6.811244378601294,2.2530103692505095
6.815639990074331,2.254879950202912
6.82001636467413,2.2567475021987167
6.824373670043086,2.2586122249535796
6.828712071641684,2.2604734508708035
6.833031732786201,2.2623305776730387
6.837332814685591,2.2641830073043674
6.841615476477592,2.2660300959474187
6.84587987526405,2.267871115826394
6.8501261661455,2.269705234912391
6.854354502255021,2.271531512125349
6.858565034791365,2.273348905476786
6.862757913051401,2.2751562940145984
6.866933284461882,2.2769525086424065
6.871091294610546,2.2787363674796386
6.875232087276577,2.2805067113650734
6.879355804460439,2.282262435655007
6.883462586413092,2.284002516493528
6.887552571664617,2.2857260327101936
6.891625897052253,2.287432186715278
6.895682697747868,2.289120328548701
6.899723107284872,2.290789985513138
6.903747257584598,2.292440897084343
6.907755278982137,2.2940730546556165
6.911747300251674,2.2956867381052053
6.915723448631314,2.2972825430319124
6.919683849847411,2.298861393404065
6.923628628138427,2.30042453669088
6.927557906278317,2.3019735256474494
6.931471805599453,2.303510190526676
6.93537044601511,2.3050366099074537
6.939253946041508,2.3065550851552756
6.943122422819428,2.3080681216551517
6.946975992135418,2.3095784142202676
6.950814768442584,2.3110888344872094
6.954638864880987,2.312602412300413
6.9584483932976555,2.3141223042018537
6.962243464266207,2.3156517433543975
6.966024187106113,2.3171939683883096
6.96979066990159,2.3187521329402583
6.97354301952014,2.3203292028489106
6.977281341630747,2.3219278507436356
6.98100574072173,2.323550360495099
6.984716320118266,2.3251985518285023
6.988413181999592,2.326873732794062
6.992096427415888,2.3285766828820837
6.9957661563048505,2.3303076658326582
6.999422467507961,2.332066467235486
7.003065458786462,2.333852448673883
7.00669522683704,2.335664609886241
7.010311867307229,2.3375016505482016
7.013915474810528,2.339362024717158
7.017506142941256,2.3412439834722556
7.02108396428914,2.343145604291522
7.024649030453636,2.3450648075220974
7.028201432058005,2.34699936381681
7.0317412587631285,2.3489468977994976
7.035268599281097,2.3509048926387868
7.038783541388542,2.3528707037266017
7.042286171939743,2.354841584729754
7.045776576879511,2.3568147275456957
7.049254841255837,2.3587873154433767
7.052721049232323,2.3607565867469833
7.05617528410041,2.36271990179946
7.059617628291383,2.3646748085577243
7.0630481633881725,2.36661910057549
7.066466970136958,2.3685508633510417
7.069874128458572,2.3704685061132387
7.07326971745971,2.3723707782798957
7.076653815443951,2.374256770184633
7.080026499922591,2.3761258997427244
7.083387847625295,2.3779778885735294
7.086737934510577,2.379812730264052
7.090076835776092,2.3816306536123246
7.093404625868766,2.383432082579059
7.0967213784947605,2.3852175955376818
7.10002716662926,2.3869878833037372
7.103322062526113,2.388743706553802
7.106606137727303,2.390485853667593
7.1098794630722715,2.3922150994031126
7.113142108707088,2.3939321660576343
7.116394144093465,2.3956376900539462
7.119635638017636,2.3973321940696835
7.122866658599083,2.3990160673478163
7.126087273299125,2.400689552974614
7.129297548929373,2.402352742542961
7.132497551660044,2.4040055782706515
7.135687347028144,2.4056478607122123
7.138866999945524,2.407279261171989
7.142036574706803,2.4088993375953685
7.145196134997171,2.410507552104922
7.148345743900068,2.412103288641556
7.151485463904735,2.413685869603285
7.154615356913663,2.4152545703943016
7.157735484249907,2.416808631865668
7.160845906664299,2.4183472717361565
7.163946684342547,2.4198696955841252
7.16703787691222,2.421375108499608
7.170119543449628,2.422862728173037
7.1731917424865985,2.424331799684373
7.176254532017144,2.4257816117438917
7.179307969504034,2.4272115136766246
7.182352111885263,2.428620932239469
7.1853870155804165,2.4300093872074218
7.188412736496954,2.431376504799203
7.191429330036379,2.4327220277123054
7.194436851100335,2.4340458211713543
7.197435354096591,2.43534787412939
7.200424892944957,2.4366282952398737
7.203405521083095,2.4378873037398057
7.206377291472252,2.439125216114883
7.20934025660291,2.4403424295562064
7.212294468500341,2.4415394046588164
7.215239978730097,2.44271664881677
7.218176838403408,2.4438747029868932
7.221105098182496,2.445014132149291
7.22402480828583,2.446135520450655
7.226936018493289,2.447239470594681
7.22983877815125,2.4483266066915146
7.232733136177615,2.4493975793836675
7.23561914106675,2.450453072092793
7.238496840894365,2.451493807381231
7.241366283322318,2.4525205526419747
7.24422751560335,2.4535341245012003
7.247080584585756,2.454535391461221
7.249925536717988,2.4555252740288944
7.252762418053187,2.4565047415984727
7.255591274253665,2.457474806242644
7.258412150595307,2.4584365126066343
7.261225091971921,2.459390924153048
7.2640301428995295,2.4603391063111273
7.266827347520591,2.4612821075303324
7.269616749608169,2.4622209395336263
7.272398392570047,2.4631565582241026
7.275172319452771,2.4640898466640193
7.277938572945661,2.4650216005817502
7.280697195384741,2.4659525181290975
7.283448228756631,2.466883193589806
7.286191714702382,2.467814115235947
7.288927694521257,2.4687456671210435
7.291656209174461,2.469678134378565
7.294377299288821,2.4706117114522557
7.297091005160418,2.471546512608851
7.299797366758161,2.472482584287501
7.302496423727326,2.473419917652368
7.305188215393037,2.4743584614979772
7.307872780763706,2.4752981342582663
7.310550158534422,2.4762388345055166
7.313220387090301,2.4771804494836243
7.315883504509785,2.478122861387454
7.318539548567902,2.479065951312035
7.321188556739478,2.4800096009877906
7.323830566202317,2.4809536925978395
7.326465613840322,2.4818981072990614
7.329093736246592,2.4828427221247185
7.331714969726466,2.4837874069166754
7.3343293503005365,2.4847320211095445
7.336936913707618,2.4856764109130873
7.3395376954076745,2.4866204074108706
7.342131730584722,2.487563824870309
7.344719054149673,2.4885064605484812
7.347299700743164,2.489448095214682
7.349873704738337,2.4903884944054906
7.352441100243583,2.491327410397232
7.355001921105257,2.4922645847446914
7.357556200910353,2.493199751132074
7.360103972989152,2.494132638917361
7.362645270417825,2.49506297650108
7.365180126021013,2.495990495323798
7.367708572374371,2.4969149335433083
7.370230641807081,2.4978360393232646
7.3727463664043285,2.498753573494887
7.3752557780097545,2.4996673114122387
7.3777589082278725,2.5005770439340838
7.38025578842646,2.501482577583965
7.382746449738912,2.5023837342195296
7.385230923066573,2.5032803492831737
7.38770923908104,2.504172270351142
7.3901814282264295,2.5050593555138523
7.392647520721623,2.5059414715952757
7.395107546562485,2.5068184925186587
7.397561535524052,2.5076902979533826
7.400009517162692,2.5085567722115676
7.402451520818244,2.5094178034580703
7.404887575616125,2.510273283231228
7.4073177104694174,2.511123106480124
7.409741954080923,2.5119671712748763
7.412160334945205,2.5128053790684253
7.414572881350589,2.5136376352954097
7.416979621381154,2.5144638493563107
7.419380582918692,2.5152839352270973
7.421775793644647,2.516097811902682
7.424165281042028,2.5169054038377636
7.426549072397305,2.517706641394741
7.428927194802272,2.518501461300663
7.431299675155903,2.519289807146951
7.433666540166168,2.520071630026596
7.4360278163518485,2.5208468894377756
7.438383530044307,2.521615554098631
7.440733707389261,2.522377603490141
7.443078374348516,2.5231330297970107
7.445417556701687,2.523881840242609
7.447751280047908,2.524624059756992
7.450079569807499,2.5253597338175946
7.452402451223638,2.52608893112885
7.454719949364001,2.5268117458371866
7.4570320891223805,2.5275282989865797
7.459338895220296,2.5282387389919108
7.461640392208575,2.528943241076487
7.463936604468925,2.529642005547828
7.466227556215481,2.530335255229596
7.468513271496337,2.531023232047632
7.470793774195062,2.5317061934262743
7.473069088032197,2.532384408490477
7.475339236566737,2.5330581543705137
7.477604243197589,2.5337277127558653
7.4798641311650265,2.5343933667740965
7.4821189235521155,2.5350553981776
7.484368643286131,2.5357140848019286
7.486613313139955,2.536369698251853
7.488852955733459,2.53702250178747
7.491087593534876,2.5376727484412633
7.493317248862145,2.538320679248127
7.495541943884256,2.538966521732643
7.4977617006225685,2.5396104888674293
7.4999765409521215,2.5402527779130017
7.502186486602924,2.54089356976606
7.504391559161238,2.5415330284981654
7.506591780070841,2.542171300996657
7.508787170634276,2.542808516583213
7.510977752014095,2.543444786609887
7.513163545234075,2.54408020401461
7.515344571180436,2.544714842727865
7.517520850603031,2.5453487569578517
7.519692404116539,2.5459819803624146
7.521859252201629,2.546614525131426
7.524021415206125,2.54724638100919
7.526178913346146,2.5478775143052967
7.528331766707247,2.548507867036349
7.530479995245536,2.5491373561375483
7.532623618788788,2.549765872778629
7.534762657037537,2.5503932823377107
7.53689712956617,2.5510194248081945
7.539027055823995,2.551644115848198
7.5411524551363085,2.552267148521664
7.543273346705446,2.55288829577997
7.545389749611823,2.553507313597001
7.547501682814967,2.554123944651214
7.549609165154532,2.5547379224130218
7.55171221535131,2.5553489754692356
7.553810852008231,2.5559568319282975
7.555905093611346,2.5565612237736692
7.557994958530806,2.5571618910459892
7.560080465021827,2.5577585857772793
7.562161631225652,2.55835107560152
7.564238475170491,2.558939147102586
7.566311014772463,2.559522608397287
7.568379267836522,2.560101291268106
7.570443252057374,2.5606750528367113
7.572502985020384,2.5612437765018528
7.5745584842024805,2.561807372214029
7.5766097669730375,2.5623657761271645
7.578656850594762,2.562918949717691
7.580699752224563,2.563466878478198
7.582738488914411,2.5640095703411063
7.584773077612199,2.564547053991184
7.586803535162581,2.565079377176073
7.588829878307813,2.5656066050948527
7.590852123688581,2.566128818902139
7.592870287844818,2.5666461142976598
7.59488438721652,2.5671586001916085
7.596894438144544,2.5676663973742233
7.59890045687141,2.5681696371499703
7.600902459542082,2.5686684599212137
