X,Y
5.780743515792329,1.861647544772762
5.793013608384144,1.868036124703975
5.805134968916488,1.8743404529161316
5.817111159963204,1.8805561798684383
5.8289456176102075,1.8866814796409692
5.840641657373398,1.8927152266294447
5.8522024797744745,1.898655214797447
5.863631175598097,1.9044970279161266
5.87493073085203,1.9102338472337355
5.886104031450156,1.9158571160703652
5.8971538676367405,1.9213577300131308
5.908082938168931,1.926727345590328
5.918893854273146,1.9319594829215259
5.929589143389895,1.9370502588512455
5.940171252720432,1.9419987184664154
5.950642552587727,1.9468068191549948
5.961005339623274,1.9514791491739332
5.971261839790462,1.9560224599966443
5.981414211254481,1.9604450689707813
5.991464547107982,1.96475618440882
6.0014148779611505,1.9689652163029547
6.0112671744041615,1.9730811303509532
6.021023349349527,1.9771119115617966
6.030685260261263,1.9810641798327435
6.040254711277414,1.9849429804002423
6.049733455231958,1.9887517458019897
6.059123195581797,1.9924924047385832
6.068425588244111,1.9961655950332908
6.077642243349034,1.9997709356489561
6.0867747269123065,2.0033073137732273
6.095824562432225,2.006773153997738
6.104793232414985,2.010166649116438
6.113682179832232,2.0134859438146053
6.1224928095143865,2.016729273398357
6.131226489483141,2.019895063424635
6.139884552226255,2.0229820011351145
6.148468295917647,2.0259890868562858
6.156978985585555,2.0289156730512548
6.16541785423142,2.031761496390542
6.173786103901937,2.034526704688441
6.182084906716632,2.0372118805676074
6.1903154058531475,2.039818061136056
6.198478716492308,2.0423467523649417
6.206575926724928,2.044799937086466
6.214608098422191,2.0471800745346425
6.222576268071369,2.0494900908572107
6.230481447578482,2.0517333586623017
6.238324625039508,2.0539136642284963
6.246106765481563,2.056035161332056
6.253828811575473,2.058102310873328
6.261491684321042,2.0601198059601877
6.269096283706261,2.062092483146895
6.2766434893416445,2.064025222646638
6.284134161070802,2.0659228408401225
6.29156913955832,2.067789981018965
6.298949246855942,2.069631008687949
6.306275286948016,2.0714499180040633
6.313548046277095,2.073250256140617
6.320768294250582,2.075035070263776
6.327936783729195,2.0768068794682857
6.335054251498059,2.0785676724465127
6.342121418721152,2.0803189285467467
6.349138991379798,2.082061657485845
6.3561076606958915,2.083796453765107
6.363028103540465,2.085523558350847
6.369900982828227,2.0872429229217615
6.376726947898627,2.0889542726005326
6.3835066348840055,2.090657162577528
6.39024066706535,2.0923510270998507
6.396929655216146,2.094035220010862
6.403574197934815,2.0957090464601125
6.410174881966167,2.0973717868470416
6.416732282512326,2.0990227142898203
6.423246963533519,2.100661106851193
6.429719478039138,2.102286256577723
6.436150368369428,2.103897475888459
6.4425401664681985,2.1054941030034717
6.448889394146858,2.107075507020386
6.455198563340122,2.1086410932025714
6.461468176353717,2.110190308693082
6.467698726104354,2.1117226487133363
6.473890696352274,2.1132376632974355
6.480044561926653,2.1147349640258235
6.486160788944089,2.1162142307740117
6.492239835020471,2.1176752179190172
6.498282149476434,2.1191177597881006
6.504288173536645,2.12054177507377
6.51025834052315,2.1219472698658293
6.516193076042964,2.1233343392836534
6.522092798170152,2.124703167638918
6.52795791762255,2.1260540270063513
6.5337888379333435,2.127387274211152
6.539585955617669,2.128703346218312
6.54534966033442,2.1300027539751243
6.551080335043404,2.1312860747102023
6.556778356158042,2.1325539426999507
6.56244409369372,2.133807038909606
6.568077911411976,2.135046079546472
6.573680166960646,2.136271803843612
6.579251212010101,2.137484961472587
6.584791392385716,2.1386863000390255
6.590301048196686,2.1398765533633597
6.595780513961311,2.1410564310441766
6.601230118728877,2.1422266097465155
6.606650186198215,2.1433877270111283
6.612041034833092,2.144540378277493
6.617402977974478,2.145685117238619
6.62273632394984,2.146822459710617
6.628041376179533,2.1479528906718452
6.633318433280377,2.149076874187227
6.638567789166521,2.150194865482874
6.643789733147672,2.15130732433957
6.648984550024776,2.1524147278957177
6.654152520183219,2.1535175825210118
6.659293919683638,2.154616434057409
6.664409020350408,2.1557118750199726
6.669498089857879,2.1568045485312473
6.674561391814426,2.157895149397431
6.679599185844383,2.1589844214738423
6.684611727667927,2.1600731525593577
6.6895992691789665,2.1611621677426984
6.694562058521095,2.1622523213204747
6.699500340161678,2.163344489053241
6.704414354964107,2.1644395585552276
6.709304340258298,2.1655384226270513
6.714170529909472,2.1666419729112234
6.71901315438526,2.16775109488937
6.723832440821209,2.1688666645438763
6.728628613084702,2.1699895442225716
6.733401891837359,2.171120582968392
6.738152494595957,2.1722606135420763
6.742880635791903,2.173410451225807
6.747586526829315,2.1745708918566256
6.752270376141742,2.1757427089347026
6.756932389247553,2.1769266495710515
6.761572768804055,2.178123429192792
6.7661917146603505,2.179333724915461
6.77078942390898,2.1805581677606694
6.775366090936392,2.181797333794459
6.779921907472252,2.183051734647659
6.784457062637643,2.1843218076690505
6.78897174299217,2.1856079063461396
6.79346613258001,2.1869102918112984
6.79794041297493,2.188229125306501
6.802394763324311,2.189564462725898
6.806829360392176,2.190916251637486
6.811244378601294,2.1922843312539575
6.815639990074331,2.1936684357278677
6.82001636467413,2.1950682009329823
6.824373670043086,2.1964831748003237
6.828712071641684,2.197912830888014
6.833031732786201,2.199356584981343
6.837332814685591,2.200813813965262
6.841615476477592,2.2022838761855015
6.84587987526405,2.203766132184207
6.8501261661455,2.205259964762523
6.854354502255021,2.206764797400936
6.858565034791365,2.208280109850822
6.862757913051401,2.209805449896769
6.866933284461882,2.211340440729053
6.871091294610546,2.2128847833551966
6.875232087276577,2.2144382539781597
6.879355804460439,2.2160006963131185
6.883462586413092,2.2175720095558407
6.887552571664617,2.2191521327863164
6.891625897052253,2.220741026863733
6.895682697747868,2.2223386548704878
6.899723107284872,2.223944962700716
6.903747257584598,2.2255598607248004
6.907755278982137,2.227183207616438
6.911747300251674,2.2288147972285617
6.915723448631314,2.230454348969405
6.919683849847411,2.232101501724788
6.923628628138427,2.233755811528942
6.927557906278317,2.235416752451041
6.931471805599453,2.23708372031581
6.93537044601511,2.23875603856769
6.939253946041508,2.2404329659246716
6.943122422819428,2.242113705076811
6.946975992135418,2.243797411947267
6.950814768442584,2.245483204950784
6.954638864880987,2.2471701740499133
6.9584483932976555,2.2488573893820907
6.962243464266207,2.2505439092480093
6.966024187106113,2.252228787450368
6.96979066990159,2.2539110802051203
6.97354301952014,2.255589852678296
6.977281341630747,2.2572641853125393
6.98100574072173,2.2589331800170265
6.984716320118266,2.2605959663394852
6.988413181999592,2.2622517076491944
6.992096427415888,2.2638996074594084
6.9957661563048505,2.2655389154955397
6.999422467507961,2.267168933844862
7.003065458786462,2.268789022869146
7.00669522683704,2.2703986066538757
7.010311867307229,2.2719971780776467
7.013915474810528,2.273584303279906
7.017506142941256,2.2751596256140916
7.02108396428914,2.2767228692204244
7.024649030453636,2.2782738416998023
7.028201432058005,2.2798124362103076
7.0317412587631285,2.281338633106886
7.035268599281097,2.2828525010656495
7.038783541388542,2.284354197646547
7.042286171939743,2.285843969306287
7.045776576879511,2.28732215088279
7.049254841255837,2.2887891643328016
7.052721049232323,2.2902455170222273
7.05617528410041,2.2916917994203643
7.059617628291383,2.293128681949775
7.0630481633881725,2.2945569112614903
7.066466970136958,2.29597730569524
7.069874128458572,2.2973907499420156
7.07326971745971,2.298798189074128
7.076653815443951,2.300200621960772
7.080026499922591,2.3015990942411126
7.083387847625295,2.3029946907992365
7.086737934510577,2.304388527883149
7.090076835776092,2.305781744751898
7.093404625868766,2.307175495000026
7.0967213784947605,2.3085709377068073
7.10002716662926,2.309969228207305
7.103322062526113,2.3113715085549598
7.106606137727303,2.3127788975434536
7.1098794630722715,2.314192480463244
7.113142108707088,2.315613298278352
7.116394144093465,2.3170423368814776
7.119635638017636,2.318480516369813
7.122866658599083,2.3199286804592387
7.126087273299125,2.321387586416507
7.129297548929373,2.3228578957460777
7.132497551660044,2.324340166029659
7.135687347028144,2.3258348435927347
7.138866999945524,2.3273422580046743
7.142036574706803,2.3288626182360272
7.145196134997171,2.3303960104693973
7.148345743900068,2.3319423974511526
7.151485463904735,2.3335016197372673
7.154615356913663,2.3350733985511813
7.157735484249907,2.336657339818649
7.160845906664299,2.3382529396935197
7.163946684342547,2.3398595915517952
7.16703787691222,2.3414765938680127
7.170119543449628,2.3431031587746185
7.1731917424865985,2.3447384215096503
7.176254532017144,2.346381450673663
7.179307969504034,2.3480312587923877
7.182352111885263,2.3496868129615693
7.1853870155804165,2.3513470461033
7.188412736496954,2.3530108684025044
7.191429330036379,2.354677178726695
7.194436851100335,2.356344875469574
7.197435354096591,2.358012867376126
7.200424892944957,2.3596800842465426
7.203405521083095,2.361345486684181
7.206377291472252,2.3630080747818214
7.20934025660291,2.3646668963054527
7.212294468500341,2.3663210537608506
7.215239978730097,2.3679697104428596
7.218176838403408,2.3696120945426493
7.221105098182496,2.371247502167322
7.22402480828583,2.372875299327914
7.226936018493289,2.37449492265452
7.22983877815125,2.3761058780849758
7.232733136177615,2.377707738977981
7.23561914106675,2.3793001428723364
7.238496840894365,2.3808827875708345
7.241366283322318,2.3824554268219686
7.24422751560335,2.3840178642820113
7.247080584585756,2.385569947743528
7.249925536717988,2.3871115631260422
7.252762418053187,2.388642628588138
7.255591274253665,2.390163087792949
7.258412150595307,2.391672903851786
7.261225091971921,2.3931720537275667
7.2640301428995295,2.394660522898731
7.266827347520591,2.3961383006949446
7.269616749608169,2.3976053756504814
7.272398392570047,2.399061731739586
7.275172319452771,2.4005073454290464
7.277938572945661,2.401942183362502
7.280697195384741,2.4033662005107708
7.283448228756631,2.4047793387958256
7.286191714702382,2.4061815267269555
7.288927694521257,2.4075726793508703
7.291656209174461,2.408952698823758
7.294377299288821,2.4103214754125895
7.297091005160418,2.4116788887191616
7.299797366758161,2.4130248092684967
7.302496423727326,2.4143591005723293
7.305188215393037,2.415681621367405
7.307872780763706,2.4169922279707032
7.310550158534422,2.4182907765514097
7.313220387090301,2.419577125727424
7.315883504509785,2.420851139187052
7.318539548567902,2.422112688212861
7.321188556739478,2.4233616542216208
7.323830566202317,2.424597931000236
7.326465613840322,2.4258214268365657
7.329093736246592,2.42703206653311
7.331714969726466,2.4282297932565267
7.3343293503005365,2.42941456995513
7.336936913707618,2.430586380622775
7.3395376954076745,2.431745231211182
7.342131730584722,2.4328911503314528
7.344719054149673,2.434024189665846
7.347299700743164,2.43514442408697
7.349873704738337,2.43625195152011
7.352441100243583,2.437346892646206
7.355001921105257,2.438429390313898
7.357556200910353,2.439499608907302
7.360103972989152,2.440557733559301
7.362645270417825,2.441603969342583
7.365180126021013,2.4426385403484185
7.367708572374371,2.443661688751261
7.370230641807081,2.444673673778456
7.3727463664043285,2.4456747707173827
7.3752557780097545,2.4466652699129376
7.3777589082278725,2.4476454756952997
7.38025578842646,2.4486157052749373
7.382746449738912,2.449576287588518
7.385230923066573,2.4505275621283404
7.38770923908104,2.4514698775616153
7.3901814282264295,2.4524035904101886
7.392647520721623,2.453329063593897
7.395107546562485,2.454246664830717
7.397561535524052,2.4551567650443573
7.400009517162692,2.4560597365664347
7.402451520818244,2.456955951371433
7.404887575616125,2.457845779249667
7.4073177104694174,2.4587295859619496
7.409741954080923,2.459607731411598
7.412160334945205,2.4604805677912207
7.414572881350589,2.461348437915492
7.416979621381154,2.462211673571829
7.419380582918692,2.46307059404484
7.421775793644647,2.463925504818853
7.424165281042028,2.464776696426897
7.426549072397305,2.465624443542244
7.428927194802272,2.4664690042830006
7.431299675155903,2.4673106196531083
7.433666540166168,2.4681495132353164
7.4360278163518485,2.4689858910549014
7.438383530044307,2.4698199416209237
7.440733707389261,2.470651836197825
7.443078374348516,2.4714817290774604
7.445417556701687,2.4723097580705584
7.447751280047908,2.4731360450801065
7.450079569807499,2.473960696693574
7.452402451223638,2.474783804858953
7.454719949364001,2.475605447593013
7.4570320891223805,2.4764256896982255
7.459338895220296,2.4772445834699792
7.461640392208575,2.4780621693986697
7.463936604468925,2.4788784767971035
7.466227556215481,2.4796935244364176
7.468513271496337,2.4805073211843887
7.470793774195062,2.4813198665528517
7.473069088032197,2.4821311512465427
7.475339236566737,2.4829411576982827
7.477604243197589,2.4837498605663115
7.4798641311650265,2.4845572272456753
7.4821189235521155,2.4853632183346863
7.484368643286131,2.4861677881547397
7.486613313139955,2.4869708852481613
7.488852955733459,2.487772452853325
7.491087593534876,2.488572429431352
7.493317248862145,2.4893707491328345
7.495541943884256,2.4901673423157336
7.4977617006225685,2.490962136047036
7.4999765409521215,2.4917550546165725
7.502186486602924,2.4925460200085814
7.504391559161238,2.4933349524049446
7.506591780070841,2.494121770600772
7.508787170634276,2.494906392458045
7.510977752014095,2.4956887352945416
7.513163545234075,2.4964687162997783
7.515344571180436,2.4972462528754154
7.517520850603031,2.498021262918734
7.519692404116539,2.4987936651374767
7.521859252201629,2.4995633792844383
7.524021415206125,2.5003303263840913
7.526178913346146,2.50109442893114
7.528331766707247,2.5018556110585
7.530479995245536,2.5026137986622787
7.532623618788788,2.5033689195191373
7.534762657037537,2.5041209033873373
7.53689712956617,2.5048696820844
7.539027055823995,2.5056151895731116
7.5411524551363085,2.5063573619855464
7.543273346705446,2.50709613768093
7.545389749611823,2.5078314573002793
7.547501682814967,2.508563263785996
7.549609165154532,2.509291502438363
7.55171221535131,2.5100161209331686
7.553810852008231,2.5107370693614364
7.555905093611346,2.5114543002820757
7.557994958530806,2.512167768750408
7.560080465021827,2.5128774323639993
7.562161631225652,2.5135832513263985
7.564238475170491,2.5142851884786235
7.566311014772463,2.5149832093605933
7.568379267836522,2.515677282276026
7.570443252057374,2.516367378360005
7.572502985020384,2.517053471647661
7.5745584842024805,2.5177355391444665
7.5766097669730375,2.518413560891152
7.578656850594762,2.51908752004491
7.580699752224563,2.519757402967877
7.582738488914411,2.520423199312202
7.584773077612199,2.5210849021162884
7.586803535162581,2.521742507888742
7.588829878307813,2.52239601668426
7.590852123688581,2.523045432214947
7.592870287844818,2.523690761939851
7.59488438721652,2.524332017149256
7.596894438144544,2.52496921306081
7.59890045687141,2.5256023688730775
7.600902459542082,2.5262315078414925
