X,Y
5.755742213586912,1.968739046352931
5.768320995793772,1.973813791784398
5.780743515792329,1.9788021333211008
5.793013608384144,1.9837252917725041
5.805134968916488,1.9885905316942347
5.817111159963204,1.9933936914914454
5.8289456176102075,1.9981233989998541
5.840641657373398,2.0027655422769612
5.8522024797744745,2.0073066279262597
5.863631175598097,2.011735391309836
5.87493073085203,2.0160429465804275
5.886104031450156,2.020222216330216
5.8971538676367405,2.024267262457482
5.908082938168931,2.0281727923725628
5.918893854273146,2.0319338757373115
5.929589143389895,2.035545855596429
5.940171252720432,2.0390044565568877
5.950642552587727,2.0423060909786224
5.961005339623274,2.0454483489448205
5.971261839790462,2.048430659714609
5.981414211254481,2.05125512359152
5.991464547107982,2.0539275052506025
6.0014148779611505,2.0564582940060365
6.0112671744041615,2.0588635434702325
6.021023349349527,2.061165015113912
6.030685260261263,2.063389181086252
6.040254711277414,2.0655649792660764
6.049733455231958,2.0677207000789903
6.059123195581797,2.06988076056188
6.068425588244111,2.072063211517919
6.077642243349034,2.074278586526463
6.0867747269123065,2.0765302279289752
6.095824562432225,2.078815734299306
6.104793232414985,2.081128909478211
6.113682179832232,2.0834616357774673
6.1224928095143865,2.085805328787653
6.131226489483141,2.0881518802164836
6.139884552226255,2.0904941501273338
6.148468295917647,2.092826130132818
6.156978985585555,2.095142901685417
6.16541785423142,2.0974404945052587
6.173786103901937,2.0997157163004836
6.182084906716632,2.101965989777899
6.1903154058531475,2.1041892097319326
6.198478716492308,2.106383620647258
6.206575926724928,2.1085477147019716
6.214608098422191,2.110680149673709
6.222576268071369,2.1127796859865695
6.230481447578482,2.114845141168683
6.238324625039508,2.1168753561179305
6.246106765481563,2.1188691693664934
6.253828811575473,2.120825400372297
6.261491684321042,2.122742848503079
6.269096283706261,2.124620323963537
6.2766434893416445,2.126456735955923
6.284134161070802,2.1282512630041994
6.29156913955832,2.1300036106564915
6.298949246855942,2.1317143210012826
6.306275286948016,2.1333850522361413
6.313548046277095,2.1350187240389307
6.320768294250582,2.136619445908844
6.327936783729195,2.138192201379885
6.335054251498059,2.139742324004319
6.342121418721152,2.1412748512784345
6.349138991379798,2.142793876826949
6.3561076606958915,2.1443020467450977
6.363028103540465,2.1458003424764582
6.369900982828227,2.1472882314069235
6.376726947898627,2.148764148155995
6.3835066348840055,2.150226152041127
6.39024066706535,2.1516725583704046
6.396929655216146,2.153102383555967
6.403574197934815,2.154515538224146
6.410174881966167,2.1559127920682557
6.416732282512326,2.1572955857159544
6.423246963533519,2.1586657757645815
6.429719478039138,2.1600253844851323
6.436150368369428,2.1613764026440876
6.4425401664681985,2.1627206731528252
6.448889394146858,2.1640598655974124
6.455198563340122,2.165395534977665
6.461468176353717,2.1667292410974444
6.467698726104354,2.168062693609315
6.473890696352274,2.169397886354142
6.480044561926653,2.170737194977252
6.486160788944089,2.1720834263456257
6.492239835020471,2.1734398210730914
6.498282149476434,2.1748100168651745
6.504288173536645,2.176197980832623
6.51025834052315,2.1776079172072316
6.516193076042964,2.1790441548161583
6.522092798170152,2.180511017251171
6.52795791762255,2.1820126766558925
6.5337888379333435,2.1835529891156735
6.539585955617669,2.185135306932457
6.54534966033442,2.1867622638927613
6.551080335043404,2.1884355370227015
6.556778356158042,2.1901556018156736
6.56244409369372,2.1919215120766826
6.568077911411976,2.193730742917456
6.573680166960646,2.1955791325927274
6.579251212010101,2.1974609483118543
6.584791392385716,2.1993690876647602
6.590301048196686,2.2012954141501546
6.595780513961311,2.2032312147583024
6.601230118728877,2.2051677573027226
6.606650186198215,2.2070969077288662
6.612041034833092,2.2090117417572706
6.617402977974478,2.2109070655760465
6.62273632394984,2.212779767458558
6.628041376179533,2.2146289617231756
6.633318433280377,2.216455937889651
6.638567789166521,2.2182639581461228
6.643789733147672,2.2200579390713386
6.648984550024776,2.221844029260886
6.654152520183219,2.2236290860359134
6.659293919683638,2.2254200757749487
6.664409020350408,2.2272234586230226
6.669498089857879,2.229044644214643
6.674561391814426,2.2308876032998146
6.679599185844383,2.232754683542835
6.684611727667927,2.234646625457904
6.6895992691789665,2.236562729752197
6.694562058521095,2.2385011126227132
6.699500340161678,2.240459000521573
6.704414354964107,2.242433040754851
6.709304340258298,2.244419617601838
6.714170529909472,2.2464151576008273
6.71901315438526,2.2484163964416037
6.723832440821209,2.250420576005892
6.728628613084702,2.2524255519053478
6.733401891837359,2.254429806125462
6.738152494595957,2.256432375895661
6.742880635791903,2.258432721907864
6.747586526829315,2.2604305646299223
6.752270376141742,2.262425715346611
6.756932389247553,2.264417924345258
6.761572768804055,2.2664067599705002
6.7661917146603505,2.268391527214538
6.77078942390898,2.2703712285472517
6.775366090936392,2.2723445649677063
6.779921907472252,2.2743099721394264
6.784457062637643,2.276265683271027
6.78897174299217,2.278209807235934
6.79346613258001,2.280140408741519
6.79794041297493,2.282055577787047
6.802394763324311,2.2839534817404257
6.806829360392176,2.285832402175881
6.811244378601294,2.2876907681141736
6.815639990074331,2.2895271994127047
6.82001636467413,2.291340569642342
6.824373670043086,2.293130089648826
6.828712071641684,2.294895400433554
6.833031732786201,2.2966366547759836
6.837332814685591,2.2983545675889863
6.841615476477592,2.3000504225127236
6.84587987526405,2.3017260360955545
6.8501261661455,2.303383694284877
6.854354502255021,2.3050260823593147
6.858565034791365,2.306656227969205
6.862757913051401,2.308277467662082
6.866933284461882,2.3098934357109995
6.871091294610546,2.3115080628692244
6.875232087276577,2.3131255676855034
6.879355804460439,2.3147504192120265
6.883462586413092,2.316387253528965
6.887552571664617,2.318040736462421
6.891625897052253,2.319715379651364
6.895682697747868,2.3214153320012265
6.899723107284872,2.323144177569374
6.903747257584598,2.324904770957888
6.907755278982137,2.3266991329786917
6.911747300251674,2.3285284166527505
6.915723448631314,2.3303929407661172
6.919683849847411,2.332292278416749
6.923628628138427,2.3342253797481347
6.927557906278317,2.336190705891475
6.931471805599453,2.3381863524605997
6.93537044601511,2.3402101458987055
6.939253946041508,2.3422597048453406
6.943122422819428,2.3443324649893795
6.946975992135418,2.346425673850528
6.950814768442584,2.348536367972332
6.954638864880987,2.350661348514767
6.9584483932976555,2.352797172057403
6.962243464266207,2.3549401705600546
6.966024187106113,2.3570865080240906
6.96979066990159,2.359232272368652
6.97354301952014,2.361373592675455
6.977281341630747,2.363506768365094
6.98100574072173,2.3656283948477137
6.984716320118266,2.367735472661489
6.988413181999592,2.3698254904637714
6.992096427415888,2.3718964759837124
6.9957661563048505,2.37394701267136
6.999422467507961,2.3759762241731432
7.003065458786462,2.3779837332372886
7.00669522683704,2.379969603690781
7.010311867307229,2.3819342745373318
7.013915474810528,2.383878491959046
7.017506142941256,2.385803241742742
7.02108396428914,2.3877096805424767
7.024649030453636,2.3895990640366764
7.028201432058005,2.3914726728862283
7.0317412587631285,2.393331739216656
7.035268599281097,2.395177378652709
7.038783541388542,2.3970105339870162
7.042286171939743,2.3988319331651895
7.045776576879511,2.400642062992777
7.049254841255837,2.402441157150786
7.052721049232323,2.4042291977307895
7.05617528410041,2.406005928372284
7.059617628291383,2.4077708773976116
7.0630481633881725,2.409523388517871
7.066466970136958,2.4112626554752725
7.069874128458572,2.412987756508414
7.07326971745971,2.414697684746093
7.076653815443951,2.41639137211743
7.080026499922591,2.4180677072249424
7.083387847625295,2.419725549606629
7.086737934510577,2.421363744154222
7.090076835776092,2.422981139388248
7.093404625868766,2.424576610987192
7.0967213784947605,2.4261490906570122
7.10002716662926,2.4276975987403433
7.103322062526113,2.4292212776972395
7.106606137727303,2.430719423791745
7.1098794630722715,2.4321915139319703
7.113142108707088,2.433637225502967
7.116394144093465,2.435056446275683
7.119635638017636,2.4364492722456883
7.122866658599083,2.4378159923712355
7.126087273299125,2.4391570610325926
7.129297548929373,2.4404730616057297
7.132497551660044,2.441764666651464
7.135687347028144,2.443032600953359
7.138866999945524,2.444277612964844
7.142036574706803,2.4455004581550126
7.145196134997171,2.446701894919174
7.148345743900068,2.447882690775724
7.151485463904735,2.449043635342017
7.154615356913663,2.4501855563189947
7.157735484249907,2.451309335448776
7.160845906664299,2.452415922876129
7.163946684342547,2.4535063492989964
7.16703787691222,2.4545817354284885
7.170119543449628,2.4556432977998943
7.1731917424865985,2.4566923494507646
7.176254532017144,2.4577302931486016
7.179307969504034,2.458758605373444
7.182352111885263,2.459778810419768
7.1853870155804165,2.4607924457298194
7.188412736496954,2.461801021341149
7.191429330036379,2.4628059775260556
7.194436851100335,2.463808644982028
7.197435354096591,2.46481021146485
7.200424892944957,2.465811697127889
7.203405521083095,2.4668139396794766
7.206377291472252,2.4678175899806467
7.20934025660291,2.4688231166939643
7.212294468500341,2.4698308188540414
7.215239978730097,2.470840844825951
7.218176838403408,2.471853215935016
7.221105098182496,2.472867853005253
7.22402480828583,2.473884603487749
7.226936018493289,2.4749032674111646
7.22983877815125,2.4759236204350796
7.232733136177615,2.4769454326319673
7.23561914106675,2.477968482032599
7.238496840894365,2.478992562668891
7.241366283322318,2.4800174873172707
7.24422751560335,2.4810430855979586
7.247080584585756,2.4820691985801107
7.249925536717988,2.483095670866023
7.252762418053187,2.484122341590188
7.255591274253665,2.4851490360866784
7.258412150595307,2.486175558794832
7.261225091971921,2.4872016881352517
7.2640301428995295,2.4882271735099404
7.266827347520591,2.489251734267015
7.269616749608169,2.4902750603591755
7.272398392570047,2.4912968145609864
7.275172319452771,2.4923166361700986
7.277938572945661,2.4933341461280496
7.280697195384741,2.4943489538324135
7.283448228756631,2.4953606654602125
7.286191714702382,2.496368893027798
7.288927694521257,2.4973732632894237
7.291656209174461,2.4983734255138104
7.294377299288821,2.4993690571616773
7.297091005160418,2.5003598669328286
7.299797366758161,2.501345595125379
7.302496423727326,2.502326011361906
7.305188215393037,2.503300910757046
7.307872780763706,2.5042701090961916
7.310550158534422,2.5052334374292045
7.313220387090301,2.506190737496652
7.315883504509785,2.5071418579714218
7.318539548567902,2.508086651947235
7.321188556739478,2.509024975698761
7.323830566202317,2.5099566885405276
7.326465613840322,2.510881653502663
7.329093736246592,2.5117997381791377
7.331714969726466,2.5127108156270825
7.3343293503005365,2.5136147649318343
7.336936913707618,2.514511471398898
7.3395376954076745,2.515400826414695
7.342131730584722,2.516282727190576
7.344719054149673,2.5171570764402245
7.347299700743164,2.5180237821904004
7.349873704738337,2.5188827579447293
7.352441100243583,2.5197339231683564
7.355001921105257,2.5205772043563326
7.357556200910353,2.5214125367798874
7.360103972989152,2.522239867631098
7.362645270417825,2.523059160586023
7.365180126021013,2.5238704017743236
7.367708572374371,2.524673606982638
7.370230641807081,2.525468829167711
7.3727463664043285,2.5262561654681517
7.3752557780097545,2.527035762435341
7.3777589082278725,2.527807818482227
7.38025578842646,2.528572583027035
7.382746449738912,2.5293303523061295
7.385230923066573,2.530081462498635
7.38770923908104,2.530826280484242
7.3901814282264295,2.5315651944056654
7.392647520721623,2.5322986044769404
7.395107546562485,2.5330269150290294
7.397561535524052,2.5337505282271904
7.400009517162692,2.534469839489792
7.402451520818244,2.535185234318491
7.404887575616125,2.5358970860859937
7.4073177104694174,2.536605754330573
7.409741954080923,2.5373115832970177
7.412160334945205,2.5380149003142516
7.414572881350589,2.5387160143759577
7.416979621381154,2.539415214567805
7.419380582918692,2.540112768709211
7.421775793644647,2.540808922122754
7.424165281042028,2.541503896417154
7.426549072397305,2.542197888181358
7.428927194802272,2.5428910675127887
7.431299675155903,2.5435835763650942
7.433666540166168,2.5442755267824952
7.4360278163518485,2.5449669991454145
7.438383530044307,2.54565804061965
7.440733707389261,2.5463486636786357
7.443078374348516,2.5470388449689194
7.445417556701687,2.547728524381067
7.447751280047908,2.548417604277482
7.450079569807499,2.5491059490240726
7.452402451223638,2.549793384529972
7.454719949364001,2.5504796986030844
7.4570320891223805,2.551164642068873
7.459338895220296,2.551847930936537
7.461640392208575,2.5525292497504197
7.463936604468925,2.5532082561050897
7.466227556215481,2.5538845861596444
7.468513271496337,2.5545578608601858
7.470793774195062,2.5552276925745456
7.473069088032197,2.5558936918935697
7.475339236566737,2.556555474419683
7.477604243197589,2.5572126674672297
7.4798641311650265,2.557864916622621
7.4821189235521155,2.558511892044504
7.484368643286131,2.5591532943188473
7.486613313139955,2.559788859551059
7.488852955733459,2.560418363397621
7.491087593534876,2.5610416236775495
7.493317248862145,2.561658501357377
7.495541943884256,2.562268899885363
7.4977617006225685,2.562872763222584
7.4999765409521215,2.5634700727166346
7.502186486602924,2.564060843647706
7.504391559161238,2.564645121735755
7.506591780070841,2.565222980027916
7.508787170634276,2.5657945163435145
7.510977752014095,2.5663598512483046
7.513163545234075,2.5669191263677993
7.515344571180436,2.567472502777702
7.517520850603031,2.568020159231801
7.519692404116539,2.568562290089154
7.521859252201629,2.569099102940641
7.524021415206125,2.56963081606186
7.526178913346146,2.5701576558927486
7.528331766707247,2.57067985474738
7.530479995245536,2.5711976488934196
7.532623618788788,2.571711277037762
7.534762657037537,2.5722209791548107
7.53689712956617,2.5727269955148317
7.539027055823995,2.573229565773055
7.5411524551363085,2.5737289280356395
7.543273346705446,2.5742253178866408
7.545389749611823,2.574718967472683
7.547501682814967,2.575210104802948
7.549609165154532,2.5756989534300607
7.55171221535131,2.576185732617645
7.553810852008231,2.5766706579819836
7.555905093611346,2.57715394245025
7.557994958530806,2.577635797238683
7.560080465021827,2.5781164324628207
7.562161631225652,2.5785960569886024
7.564238475170491,2.579074877192956
7.566311014772463,2.5795530944613945
7.568379267836522,2.5800309014464853
7.570443252057374,2.5805084773578093
7.572502985020384,2.5809859826564896
7.5745584842024805,2.581463553589192
7.5766097669730375,2.5819412974601463
7.578656850594762,2.5824192889630435
7.580699752224563,2.5828975680878563
7.582738488914411,2.5833761398618162
7.584773077612199,2.583854976003476
7.586803535162581,2.5843340183599746
7.588829878307813,2.5848131838211326
7.590852123688581,2.585292370269052
7.592870287844818,2.5857714630487116
7.59488438721652,2.5862503414343583
7.596894438144544,2.586728884621967
7.59890045687141,2.5872069768855552
7.600902459542082,2.5876845116685923
