X,Y
6.298949246855942,1.8968855797861675
6.306275286948016,1.9007730564552054
6.313548046277095,1.9046355304400124
6.320768294250582,1.9084702093396722
6.327936783729195,1.91227440508731
6.335054251498059,1.9160455493559205
6.342121418721152,1.9197812066868531
6.349138991379798,1.923479086016078
6.3561076606958915,1.9271370509571122
6.363028103540465,1.9307531279331553
6.369900982828227,1.934325512384226
6.376726947898627,1.9378525750155298
6.3835066348840055,1.9413328663483507
6.39024066706535,1.9447651178301952
6.396929655216146,1.9481482425644476
6.403574197934815,1.9514813337579826
6.410174881966167,1.9547636619987176
6.416732282512326,1.9579946713258838
6.423246963533519,1.9611739728721955
6.429719478039138,1.964301337248382
6.436150368369428,1.967376686077574
6.4425401664681985,1.9704000820937855
6.448889394146858,1.9733717182053552
6.455198563340122,1.9762919063677793
6.461468176353717,1.9791610657621683
6.467698726104354,1.9819797108951112
6.473890696352274,1.9847484397505941
6.480044561926653,1.9874679221743032
6.486160788944089,1.9901388888021743
6.492239835020471,1.9927621206355777
6.498282149476434,1.995338439243272
6.504288173536645,1.997868697895428
6.51025834052315,2.000353773970256
6.516193076042964,2.002794561950944
6.522092798170152,2.0051919672178378
6.52795791762255,2.007546900783588
6.5337888379333435,2.009860275060501
6.539585955617669,2.0121329997395874
6.54534966033442,2.014365979300133
6.551080335043404,2.016560110703803
6.556778356158042,2.018716281636617
6.56244409369372,2.020835369172828
6.568077911411976,2.0229182387852416
6.573680166960646,2.024965743710841
6.579251212010101,2.0269787245633997
6.584791392385716,2.028958009110923
6.590301048196686,2.0309044121850985
6.595780513961311,2.0328187356368006
6.601230118728877,2.0347017683394206
6.606650186198215,2.036554286244611
6.612041034833092,2.0383770524050564
6.617402977974478,2.0401708170256057
6.62273632394984,2.041936317445523
6.628041376179533,2.043674278110342
6.633318433280377,2.045385410501667
6.638567789166521,2.0470704131284228
6.643789733147672,2.048729971344009
6.648984550024776,2.050364757341379
6.654152520183219,2.051975429860541
6.659293919683638,2.0535626341819517
6.664409020350408,2.055127001937568
6.669498089857879,2.0566691509355515
6.674561391814426,2.0581896852606607
6.679599185844383,2.059689195044109
6.684611727667927,2.061168256390671
6.6895992691789665,2.062627431296221
6.694562058521095,2.0640672676846674
6.699500340161678,2.0654882994053345
6.704414354964107,2.066891046281433
6.709304340258298,2.0682760141973286
6.714170529909472,2.069643695148727
6.71901315438526,2.0709945672533774
6.723832440821209,2.0723290949967916
6.728628613084702,2.073647729476731
6.733401891837359,2.074950908441108
6.738152494595957,2.0762390565661293
6.742880635791903,2.0775125856972534
6.747586526829315,2.0787718949933036
6.752270376141742,2.080017371143209
6.756932389247553,2.081249388742775
6.761572768804055,2.0824683104741544
6.7661917146603505,2.083674487284244
6.77078942390898,2.0848682588232754
6.775366090936392,2.0860499536863704
6.779921907472252,2.087219889581299
6.784457062637643,2.0883783735658787
6.78897174299217,2.089525702570337
6.79346613258001,2.0906621636114386
6.79794041297493,2.09178803391113
6.802394763324311,2.0929035813834833
6.806829360392176,2.0940090649725547
6.811244378601294,2.0951047349017027
6.815639990074331,2.096190832843871
6.82001636467413,2.097267592408237
6.824373670043086,2.0983352394825694
6.828712071641684,2.099393992484585
6.833031732786201,2.100444062727742
6.837332814685591,2.1014856547082803
6.841615476477592,2.1025189664062203
6.84587987526405,2.103544189584044
6.8501261661455,2.104561510031695
6.854354502255021,2.105571107919846
6.858565034791365,2.106573158219665
6.862757913051401,2.1075678308887453
6.866933284461882,2.108555291114998
6.871091294610546,2.109535699646789
6.875232087276577,2.110509212951755
6.879355804460439,2.11147598353062
6.883462586413092,2.1124361601848767
6.887552571664617,2.1133898881822755
6.891625897052253,2.114337309421904
6.895682697747868,2.1152785627147765
6.899723107284872,2.116213783923072
6.903747257584598,2.117143106061343
6.907755278982137,2.1180666595581186
6.911747300251674,2.1189845723445018
6.915723448631314,2.119896969944453
6.919683849847411,2.120803975585372
6.923628628138427,2.121705710372484
6.927557906278317,2.122602293332851
6.931471805599453,2.1234938414898723
6.93537044601511,2.124380469985909
6.939253946041508,2.125262292123521
6.943122422819428,2.1261394194102854
6.946975992135418,2.1270119616074776
6.950814768442584,2.1278800268054914
6.954638864880987,2.128743721458546
6.9584483932976555,2.129603150424851
6.962243464266207,2.130458417016534
6.966024187106113,2.131309623044159
6.96979066990159,2.132156868835261
6.97354301952014,2.133000253274391
6.977281341630747,2.133839873854124
6.98100574072173,2.1346758267206356
6.984716320118266,2.1355082067055697
6.988413181999592,2.1363371073617294
6.992096427415888,2.137162621032165
6.9957661563048505,2.137984838903621
6.999422467507961,2.1388038510622596
7.003065458786462,2.1396197465464106
7.00669522683704,2.1404326134146388
7.010311867307229,2.1412425388373815
7.013915474810528,2.142049609163419
7.017506142941256,2.142853909996632
7.02108396428914,2.143655526275924
7.024649030453636,2.144454542364572
7.028201432058005,2.145251042164537
7.0317412587631285,2.1460451092048674
7.035268599281097,2.1468368267389057
7.038783541388542,2.1476262778525474
7.042286171939743,2.1484135455723243
7.045776576879511,2.1491987129932046
7.049254841255837,2.1499818633837235
7.052721049232323,2.150763080294176
7.05617528410041,2.151542447666753
7.059617628291383,2.1523200499467885
7.0630481633881725,2.1530959722053598
7.066466970136958,2.1538703002509134
7.069874128458572,2.1546431207310452
7.07326971745971,2.1554145212316063
7.076653815443951,2.1561845903706245
7.080026499922591,2.156953417905994
7.083387847625295,2.15772109482434
7.086737934510577,2.158487713414071
7.090076835776092,2.1592533673330867
7.093404625868766,2.160018151667934
7.0967213784947605,2.1607821629862327
7.10002716662926,2.16154549938252
7.103322062526113,2.1623082605122184
7.106606137727303,2.163070547607949
7.1098794630722715,2.163832463484639
7.113142108707088,2.164594112534065
7.116394144093465,2.1653556007062105
7.119635638017636,2.1661170354759203
7.122866658599083,2.1668785258089076
7.126087273299125,2.167640182115191
7.129297548929373,2.1684021161788425
7.132497551660044,2.1691644410791624
7.135687347028144,2.1699272711014768
7.138866999945524,2.170690721640993
7.142036574706803,2.1714549090967004
7.145196134997171,2.172219950754041
7.148345743900068,2.172985964660675
7.151485463904735,2.1737530694941025
7.154615356913663,2.174521384421844
7.157735484249907,2.1752910289592116
7.160845906664299,2.176062122826783
7.163946684342547,2.176834785797387
7.16703787691222,2.1776091375383784
7.170119543449628,2.1783852974791165
7.1731917424865985,2.179163384649904
7.176254532017144,2.1799435175266453
7.179307969504034,2.1807258138794032
7.182352111885263,2.1815103906272486
7.1853870155804165,2.18229736369284
7.188412736496954,2.1830868478606944
7.191429330036379,2.183878956643064
7.194436851100335,2.184673802149671
7.197435354096591,2.185471494961598
7.200424892944957,2.1862721440037265
7.203405521083095,2.187075856427333
7.206377291472252,2.187882737512747
7.20934025660291,2.1886928905595107
7.212294468500341,2.1895064167819696
7.215239978730097,2.190323415201786
7.218176838403408,2.1911439825728602
7.221105098182496,2.1919682132946523
7.22402480828583,2.19279619931745
7.226936018493289,2.1936280300603155
7.22983877815125,2.1944637923379617
7.232733136177615,2.1953035702871637
7.23561914106675,2.196147445291937
7.238496840894365,2.19699549590723
7.241366283322318,2.197847797783056
7.24422751560335,2.1987044235900046
7.247080584585756,2.199565442945059
7.249925536717988,2.200430922335368
7.252762418053187,2.201300925047174
7.255591274253665,2.2021755110888352
7.258412150595307,2.2030547371101648
7.261225091971921,2.2039386563201413
7.2640301428995295,2.20482731840013
7.266827347520591,2.2057207694162817
7.269616749608169,2.206619051744367
7.272398392570047,2.2075222039871427
7.275172319452771,2.2084302608842465
7.277938572945661,2.209343253222879
7.280697195384741,2.210261207745794
7.283448228756631,2.211184147060411
7.286191714702382,2.2121120895484956
7.288927694521257,2.2130450492805736
7.291656209174461,2.213983035935401
7.294377299288821,2.214926054718903
7.297091005160418,2.215874106288087
7.299797366758161,2.2168271866782034
7.302496423727326,2.217785287228472
7.305188215393037,2.218748394513743
7.307872780763706,2.219716490322539
7.310550158534422,2.2206895516214313
7.313220387090301,2.2216675505060657
7.315883504509785,2.2226504541741208
7.318539548567902,2.2236382249135382
7.321188556739478,2.224630820101554
7.323830566202317,2.225628192214758
7.326465613840322,2.2266302888505263
7.329093736246592,2.2276370527714486
7.331714969726466,2.228648421969679
7.3343293503005365,2.229664329738961
7.336936913707618,2.230684704759588
7.3395376954076745,2.2317094711984073
7.342131730584722,2.2327385488241047
7.344719054149673,2.2337718531194817
7.347299700743164,2.234809295382612
7.349873704738337,2.23585078300052
7.352441100243583,2.2368962195880218
7.355001921105257,2.237945505163765
7.357556200910353,2.2389985363545994
7.360103972989152,2.2400552066123574
7.362645270417825,2.2411154064429546
7.365180126021013,2.242179023644356
7.367708572374371,2.243245943543151
7.370230641807081,2.244316049253792
7.3727463664043285,2.245389221975159
7.3752557780097545,2.246465341261227
7.3777589082278725,2.247544285297106
7.38025578842646,2.2486259311848062
7.382746449738912,2.2497101552324277
7.385230923066573,2.2507968332384665
7.38770923908104,2.251885840764217
7.3901814282264295,2.252977053442567
7.392647520721623,2.254070347304704
7.395107546562485,2.2551655990423667
7.397561535524052,2.2562626862875836
7.400009517162692,2.2573614878959662
7.402451520818244,2.2584618842206283
7.404887575616125,2.259563757374734
7.4073177104694174,2.260666991486227
7.409741954080923,2.261771472941911
7.412160334945205,2.262877090616438
7.414572881350589,2.263983736095889
7.416979621381154,2.2650913039522296
7.419380582918692,2.2661996919187852
7.421775793644647,2.2673088010722737
7.424165281042028,2.2684185360036495
7.426549072397305,2.269528804975657
7.428927194802272,2.2706395200929874
7.431299675155903,2.2717505974266636
7.433666540166168,2.2728619571037263
7.4360278163518485,2.273973523436832
7.438383530044307,2.275085225025631
7.440733707389261,2.2761969948075693
7.443078374348516,2.277308770137108
7.445417556701687,2.278420492839121
7.447751280047908,2.279532109213845
7.450079569807499,2.2806435700256324
7.452402451223638,2.2817548304938464
7.454719949364001,2.2828658502860244
7.4570320891223805,2.283976593457347
7.459338895220296,2.2850870283977183
7.461640392208575,2.2861971277837347
7.463936604468925,2.2873068684761533
7.466227556215481,2.2884162313996166
7.468513271496337,2.289525201424866
7.470793774195062,2.2906337672578396
7.473069088032197,2.2917419212859365
7.475339236566737,2.292849659416284
7.477604243197589,2.2939569809182068
7.4798641311650265,2.295063888229877
7.4821189235521155,2.2961703867610397
7.484368643286131,2.297276484681062
7.486613313139955,2.2983821927188357
7.488852955733459,2.299487523922063
7.491087593534876,2.300592493427392
7.493317248862145,2.3016971182735735
7.495541943884256,2.3028014171287947
7.4977617006225685,2.303905410027477
7.4999765409521215,2.3050091181064265
7.502186486602924,2.3061125633716166
7.504391559161238,2.3072157684456847
7.506591780070841,2.3083187562891094
7.508787170634276,2.3094215499543576
7.510977752014095,2.31052417232831
7.513163545234075,2.3116266458699144
7.515344571180436,2.3127289923432546
7.517520850603031,2.3138312325808554
7.519692404116539,2.314933386250522
7.521859252201629,2.316035471602133
7.524021415206125,2.317137505241776
7.526178913346146,2.3182395019161794
7.528331766707247,2.3193414742911154
7.530479995245536,2.3204434327357037
7.532623618788788,2.3215453851431427
7.534762657037537,2.3226473367607015
7.53689712956617,2.323749290011699
7.539027055823995,2.3248512443462332
7.5411524551363085,2.3259531961053668
7.543273346705446,2.327055138384682
7.545389749611823,2.328157060912453
7.547501682814967,2.329258949945898
7.549609165154532,2.330360788204948
7.55171221535131,2.331462554792071
7.553810852008231,2.33256422515026
7.555905093611346,2.333665771036961
7.557994958530806,2.334767160498466
7.560080465021827,2.3358683578619215
7.562161631225652,2.336969323740364
7.564238475170491,2.338070015061023
7.566311014772463,2.3391703851196617
7.568379267836522,2.340270383641931
7.570443252057374,2.3413699568515822
7.572502985020384,2.3424690475500434
7.5745584842024805,2.343567595209995
7.5766097669730375,2.3446655360833186
7.578656850594762,2.3457628033262936
7.580699752224563,2.3468593271340974
7.582738488914411,2.3479550348844556
7.584773077612199,2.3490498512886178
7.586803535162581,2.3501436985522344
7.588829878307813,2.351236496544938
7.590852123688581,2.352328162974933
7.592870287844818,2.353418613568829
7.59488438721652,2.354507762253897
7.596894438144544,2.3555955213411592
7.59890045687141,2.3566818017193154
7.600902459542082,2.3577665130707386
