X,Y
6.62273632394984,2.134780177696207
6.628041376179533,2.135944002538338
6.633318433280377,2.1370960795701586
6.638567789166521,2.1382371438254673
6.643789733147672,2.1393679173933697
6.648984550024776,2.140489096939486
6.654152520183219,2.141601342599519
6.659293919683638,2.142705268973653
6.664409020350408,2.1438014388753945
6.669498089857879,2.144890360408025
6.674561391814426,2.14597248774054
6.679599185844383,2.1470482256705825
6.684611727667927,2.1481179377437574
6.6895992691789665,2.149181957380062
6.694562058521095,2.1502406011534263
6.699500340161678,2.1512941831451005
6.704414354964107,2.152343029239326
6.709304340258298,2.153387490239773
6.714170529909472,2.15442795284393
6.71901315438526,2.1554648477857183
6.723832440821209,2.156498654765938
6.728628613084702,2.1575299041144542
6.733401891837359,2.1585591754234694
6.738152494595957,2.159587093668793
6.742880635791903,2.1606143234700586
6.747586526829315,2.1616415621760696
6.752270376141742,2.162669532494239
6.756932389247553,2.163698975303886
6.761572768804055,2.164730643148243
6.7661917146603505,2.1657652947423633
6.77078942390898,2.166803690700649
6.775366090936392,2.1678465905149014
6.779921907472252,2.1688947506243927
6.784457062637643,2.1699489233139304
6.78897174299217,2.1710098560916555
6.79346613258001,2.1720782911596865
6.79794041297493,2.1731549645731003
6.802394763324311,2.1742406046901595
6.806829360392176,2.1753359296434605
6.811244378601294,2.1764416436266583
6.815639990074331,2.1775584318585013
6.82001636467413,2.178686954208756
6.824373670043086,2.1798278375632747
6.828712071641684,2.1809816671030084
6.833031732786201,2.1821489767528655
6.837332814685591,2.183330239125685
6.841615476477592,2.1845258553109037
6.84587987526405,2.185736144989339
6.8501261661455,2.186961337353144
6.854354502255021,2.1882015633268166
6.858565034791365,2.1894568496049414
6.862757913051401,2.1907271149999916
6.866933284461882,2.1920121695671426
6.871091294610546,2.193311716888917
6.875232087276577,2.1946253597927394
6.879355804460439,2.1959526096003943
6.883462586413092,2.1972928988931013
6.887552571664617,2.1986455975183725
6.891625897052253,2.2000100313563
6.895682697747868,2.2013855031519434
6.899723107284872,2.2027713145286913
6.903747257584598,2.2041667881641853
6.907755278982137,2.2055712890193293
6.911747300251674,2.2069842435138933
6.915723448631314,2.208405155616136
6.919683849847411,2.2098336189094416
6.923628628138427,2.2112693239565933
6.927557906278317,2.212712060523326
6.931471805599453,2.214161714469358
6.93537044601511,2.2156182594553258
6.939253946041508,2.217081743948231
6.943122422819428,2.218552274278704
6.946975992135418,2.220029994768819
6.950814768442584,2.2215150661381617
6.954638864880987,2.2230076434810004
6.9584483932976555,2.224507855101346
6.962243464266207,2.2260157833455825
6.966024187106113,2.2275314483693203
6.96979066990159,2.229054795484321
6.97354301952014,2.230585686428527
6.977281341630747,2.2321238946202255
6.98100574072173,2.2336691041793437
6.984716320118266,2.2352209122785083
6.988413181999592,2.236778834270512
6.992096427415888,2.238342310956701
6.9957661563048505,2.239910717416773
6.999422467507961,2.2414833728496175
7.003065458786462,2.2430595500901105
7.00669522683704,2.244638485673093
7.010311867307229,2.246219389157074
7.013915474810528,2.2478014516573532
7.017506142941256,2.249383853483025
7.02108396428914,2.2509657702459576
7.024649030453636,2.252546378915645
7.028201432058005,2.2541248628419623
7.0317412587631285,2.25570041625274
7.035268599281097,2.257272248453341
7.038783541388542,2.2588395878716705
7.042286171939743,2.2604016860955256
7.045776576879511,2.2619578219910155
7.049254841255837,2.2635073060218733
7.052721049232323,2.2650494846242797
7.05617528410041,2.266583743917493
7.059617628291383,2.26810951395796
7.0630481633881725,2.2696262728310765
7.066466970136958,2.2711335502493797
7.069874128458572,2.2726309308522126
7.07326971745971,2.2741180571807904
7.076653815443951,2.27559463228751
7.080026499922591,2.2770604219356483
7.083387847625295,2.278515256739758
7.086737934510577,2.279959033293484
7.090076835776092,2.2813917154325427
7.093404625868766,2.282813335574607
7.0967213784947605,2.284223995450997
7.10002716662926,2.2856238658667065
7.103322062526113,2.2870131874069672
7.106606137727303,2.288392270241689
7.1098794630722715,2.2897614935758566
7.113142108707088,2.2911213047145145
7.116394144093465,2.292472217734664
7.119635638017636,2.2938148112591117
7.122866658599083,2.295149725936968
7.126087273299125,2.296477661275638
7.129297548929373,2.2977993719006196
7.132497551660044,2.2991156635711465
7.135687347028144,2.300427387955861
7.138866999945524,2.301735437734005
7.142036574706803,2.3030407411959293
7.145196134997171,2.304344256607078
7.148345743900068,2.3056469663825694
7.151485463904735,2.306949870697788
7.154615356913663,2.3082539811541243
7.157735484249907,2.3095603140276615
7.160845906664299,2.3108698829763754
7.163946684342547,2.312183691211286
7.16703787691222,2.313502723292251
7.170119543449628,2.314827936387025
7.1731917424865985,2.3161602510977524
7.176254532017144,2.317500542290741
7.179307969504034,2.318849628979507
7.182352111885263,2.3202082650657228
7.1853870155804165,2.3215771304074795
7.188412736496954,2.3229568222126806
7.191429330036379,2.324347847649585
7.194436851100335,2.3257506175065066
7.197435354096591,2.3271654412082388
7.200424892944957,2.328592523366196
7.203405521083095,2.3300319615059513
7.206377291472252,2.3314837456305715
7.20934025660291,2.3329477591415553
7.212294468500341,2.3344237811263686
7.215239978730097,2.3359114900051794
7.218176838403408,2.337410467956124
7.221105098182496,2.338920206695115
7.22402480828583,2.3404401136698634
7.226936018493289,2.341969518924166
7.22983877815125,2.3435076826929038
7.232733136177615,2.3450538034733945
7.23561914106675,2.3466070263776104
7.238496840894365,2.3481664517738308
7.241366283322318,2.349731144158874
7.24422751560335,2.3513001412880676
7.247080584585756,2.352872463287444
7.249925536717988,2.3544471216113765
7.252762418053187,2.3560231283579705
7.255591274253665,2.357599505246634
7.258412150595307,2.359175292453624
7.261225091971921,2.360749556650032
7.2640301428995295,2.3623213989324787
7.266827347520591,2.3638899618964166
7.269616749608169,2.365454435998105
7.272398392570047,2.367014064563169
7.275172319452771,2.3685681481238503
7.277938572945661,2.370116047655674
7.280697195384741,2.371657186613952
7.283448228756631,2.3731910521477446
7.286191714702382,2.374717194443364
7.288927694521257,2.376235225329041
7.291656209174461,2.377744816349633
7.294377299288821,2.379245695683254
7.297091005160418,2.380737644311357
7.299797366758161,2.3822204915653544
7.302496423727326,2.383694110273325
7.305188215393037,2.385158411318627
7.307872780763706,2.386613338129745
7.310550158534422,2.3880588613262588
7.313220387090301,2.3894949726572254
7.315883504509785,2.3909216796647708
7.318539548567902,2.392339000461907
7.321188556739478,2.393746958811126
7.323830566202317,2.395145579648766
7.326465613840322,2.3965348851402366
7.329093736246592,2.3979148908140275
7.331714969726466,2.3992856028725282
7.3343293503005365,2.40064701580796
7.336936913707618,2.401999110522857
7.3395376954076745,2.403341852900728
7.342131730584722,2.404675193329465
7.344719054149673,2.4059990665554865
7.347299700743164,2.407313391685272
7.349873704738337,2.408618073056281
7.352441100243583,2.4099130014476047
7.355001921105257,2.411198055080321
7.357556200910353,2.4124731013651686
7.360103972989152,2.413737998818697
7.362645270417825,2.414992599063253
7.365180126021013,2.416236749021671
7.367708572374371,2.417470293192809
7.370230641807081,2.4186930759588035
7.3727463664043285,2.4199049439677247
7.3752557780097545,2.421105748471694
7.3777589082278725,2.4222953476310614
7.38025578842646,2.423473608832304
7.382746449738912,2.4246404109917727
7.385230923066573,2.4257956460070225
7.38770923908104,2.4269392208361156
7.3901814282264295,2.428071059117132
7.392647520721623,2.429191102587309
7.395107546562485,2.430299312157177
7.397561535524052,2.431395668835943
7.400009517162692,2.4324801744894198
7.402451520818244,2.433552852027695
7.404887575616125,2.4346137454950365
7.4073177104694174,2.435662920087488
7.409741954080923,2.4367004619220256
7.412160334945205,2.4377264774654934
7.414572881350589,2.438741092949235
7.416979621381154,2.4397444537072994
7.419380582918692,2.4407367235502684
7.421775793644647,2.4417180837356423
7.424165281042028,2.4426887321980515
7.426549072397305,2.443648882569468
7.428927194802272,2.4445987634185924
7.431299675155903,2.4455386174581193
7.433666540166168,2.4464687007301396
7.4360278163518485,2.4473892818009384
7.438383530044307,2.4483006409749444
7.440733707389261,2.449203069457418
7.443078374348516,2.450096868320737
7.445417556701687,2.450982347667999
7.447751280047908,2.451859825619719
7.450079569807499,2.452729627206504
7.452402451223638,2.4535920834192066
7.454719949364001,2.454447529472432
7.4570320891223805,2.4552963036183253
7.459338895220296,2.456138745671888
7.461640392208575,2.4569751954629817
7.463936604468925,2.457805991230768
7.466227556215481,2.4586314679821277
7.468513271496337,2.4594519558367107
7.470793774195062,2.4602677783990723
7.473069088032197,2.461079251192826
7.475339236566737,2.461886680168814
7.477604243197589,2.4626903605071746
7.4798641311650265,2.4634905750779885
7.4821189235521155,2.4642875934149364
7.484368643286131,2.465081670823813
7.486613313139955,2.465873047656681
7.488852955733459,2.4666619487665318
7.491087593534876,2.4674485831519166
7.493317248862145,2.46823314378323
7.495541943884256,2.4690158076014437
7.4977617006225685,2.4697967356884774
7.4999765409521215,2.470576073651075
7.502186486602924,2.4713539518930836
7.504391559161238,2.4721304861175852
7.506591780070841,2.472905778209502
7.508787170634276,2.473679916455558
7.510977752014095,2.4744529764094487
7.513163545234075,2.4752250217808363
7.515344571180436,2.4759961047600854
7.517520850603031,2.4767662667893537
7.519692404116539,2.477535539243818
7.521859252201629,2.4783039440302477
7.524021415206125,2.4790714941443777
7.526178913346146,2.479838194186597
7.528331766707247,2.480604040845716
7.530479995245536,2.4813690233463026
7.532623618788788,2.4821331238888487
7.534762657037537,2.4828963183823496
7.53689712956617,2.4836585761944105
7.539027055823995,2.4844198607120456
7.5411524551363085,2.48518012977585
7.543273346705446,2.485939336048189
7.545389749611823,2.4866974273868627
7.547501682814967,2.487454347224159
7.549609165154532,2.488210034954707
7.55171221535131,2.488964426343792
7.553810852008231,2.489717453950561
7.555905093611346,2.490469047538005
7.557994958530806,2.4912191344254815
7.560080465021827,2.4919676402044804
7.562161631225652,2.4927144888721413
7.564238475170491,2.493459603081856
7.566311014772463,2.4942029047021355
7.568379267836522,2.494944315181696
7.570443252057374,2.4956837558866924
7.572502985020384,2.4964211484132615
7.5745584842024805,2.497156414883015
7.5766097669730375,2.497889478203281
7.578656850594762,2.498620262273547
7.580699752224563,2.4993486922014596
7.582738488914411,2.500074694472574
7.584773077612199,2.5007981973000404
7.586803535162581,2.5015191303510393
7.588829878307813,2.5022374250222805
7.590852123688581,2.502953014554623
7.592870287844818,2.5036658341687508
7.59488438721652,2.5043758208277906
7.596894438144544,2.5050829134195003
7.59890045687141,2.5057870527801933
7.600902459542082,2.5064881817254197
