X,Y
6.584791392385716,2.286642865213165
6.590301048196686,2.2889316496277883
6.595780513961311,2.291187657693433
6.601230118728877,2.2934111682266143
6.606650186198215,2.2956032450287593
6.612041034833092,2.2977658155862106
6.617402977974478,2.299901706721247
6.62273632394984,2.302014628480313
6.628041376179533,2.304109114400189
6.633318433280377,2.3061904374634614
6.638567789166521,2.3082645187722335
6.643789733147672,2.3103378317589325
6.648984550024776,2.3124172879554123
6.654152520183219,2.3145100810421093
6.659293919683638,2.3166234694994676
6.664409020350408,2.3187644942115506
6.669498089857879,2.3209396502798123
6.674561391814426,2.3231545528491613
6.679599185844383,2.32541364588886
6.684611727667927,2.3277199957662984
6.6895992691789665,2.330075192014935
6.694562058521095,2.3324793534849904
6.699500340161678,2.334931217525581
6.704414354964107,2.3374282810766305
6.709304340258298,2.339966963821831
6.714170529909472,2.34254276795796
6.71901315438526,2.345150426103047
6.723832440821209,2.3477840432273585
6.728628613084702,2.3504372464416616
6.733401891837359,2.3531033580284326
6.738152494595957,2.3557756023373613
6.742880635791903,2.3584473436778337
6.747586526829315,2.3611123326241836
6.752270376141742,2.363764936937235
6.756932389247553,2.3664003273157435
6.761572768804055,2.3690145969434417
6.7661917146603505,2.3716048065806796
6.77078942390898,2.3741689596398294
6.775366090936392,2.3767059206806778
6.779921907472252,2.379215294994468
6.784457062637643,2.3816972861296772
6.78897174299217,2.384152544424655
6.79346613258001,2.3865820140747784
6.79794041297493,2.3889867859014218
6.802394763324311,2.3913679608788088
6.806829360392176,2.393726526992761
6.811244378601294,2.3960632583612447
6.815639990074331,2.3983786417060307
6.82001636467413,2.4006728321575674
6.824373670043086,2.402945639796878
6.828712071641684,2.4051965436947014
6.833031732786201,2.4074247269052647
6.837332814685591,2.409629124544014
6.841615476477592,2.4118084771595187
6.84587987526405,2.4139613840848972
6.8501261661455,2.416086352024031
6.854354502255021,2.41818183871381
6.858565034791365,2.420246293727408
6.862757913051401,2.4222781999783236
6.866933284461882,2.4242761180154964
6.871091294610546,2.4262387344650618
6.875232087276577,2.4281649126439477
6.879355804460439,2.430053741973927
6.883462586413092,2.4319045799364147
6.887552571664617,2.433717081765084
6.891625897052253,2.4354912132224413
6.895682697747868,2.437227244657205
6.899723107284872,2.4389257271894587
6.903747257584598,2.440587455655904
6.907755278982137,2.4422134251752285
6.911747300251674,2.443804789308881
6.915723448631314,2.445362825952717
6.919683849847411,2.4468889153148674
6.923628628138427,2.4483845304249585
6.927557906278317,2.4498512383403983
6.931471805599453,2.451290708305473
6.93537044601511,2.4527047223335723
6.939253946041508,2.4540951835807765
6.943122422819428,2.4554641179346404
6.946975992135418,2.45681366482722
6.950814768442584,2.458146054223206
6.954638864880987,2.459463568977447
6.9584483932976555,2.4607684944338297
6.962243464266207,2.4620630598321793
6.966024187106113,2.4633493779022726
6.96979066990159,2.4646293894120856
6.97354301952014,2.465904818414235
6.977281341630747,2.4671771419314825
6.98100574072173,2.4684475755579864
6.984716320118266,2.469717074556731
6.988413181999592,2.4709863486117096
6.992096427415888,2.472255887438982
6.9957661563048505,2.473525993772584
6.999422467507961,2.47479681982681
7.003065458786462,2.4760684031785476
7.00669522683704,2.4773406984766586
7.010311867307229,2.4786136023443057
7.013915474810528,2.479886970191841
7.017506142941256,2.4811606251200753
7.02108396428914,2.4824343602620647
7.024649030453636,2.4837079366372077
7.028201432058005,2.4849810787594215
7.0317412587631285,2.4862534700271763
7.035268599281097,2.4875247494166883
7.038783541388542,2.4887945105093174
7.042286171939743,2.4900623033805953
7.045776576879511,2.4913276394007884
7.049254841255837,2.4925899986819613
7.052721049232323,2.4938488396112435
7.05617528410041,2.495103609749792
7.059617628291383,2.496353757160755
7.0630481633881725,2.4975987411380065
7.066466970136958,2.4988380412984603
7.069874128458572,2.5000711642200657
7.07326971745971,2.5012976470820396
7.076653815443951,2.5025170583613336
7.080026499922591,2.50372899609034
7.083387847625295,2.504933084558606
7.086737934510577,2.506128970441962
7.090076835776092,2.5073163191850045
7.093404625868766,2.5084948121567527
7.0967213784947605,2.509664144790556
7.10002716662926,2.5108240256622096
7.103322062526113,2.5119741763491397
7.106606137727303,2.513114331923578
7.1098794630722715,2.514244241896115
7.113142108707088,2.5153636714772554
7.116394144093465,2.51647240302831
7.119635638017636,2.5175702375963707
7.122866658599083,2.518656996508204
7.126087273299125,2.5197325230847096
7.129297548929373,2.520796684618513
7.132497551660044,2.5218493747886517
7.135687347028144,2.5228905166865285
7.138866999945524,2.5239200665389396
7.142036574706803,2.5249380181185144
7.145196134997171,2.525944407661679
7.148345743900068,2.526939318944255
7.151485463904735,2.527922888045696
7.154615356913663,2.52889530724076
7.157735484249907,2.529856827519236
7.160845906664299,2.5308077593081233
7.163946684342547,2.531748471147768
7.16703787691222,2.5326793862108645
7.170119543449628,2.5336009766851966
7.1731917424865985,2.53451375611992
7.176254532017144,2.535418269944037
7.179307969504034,2.536315084509806
7.182352111885263,2.537204775197132
7.1853870155804165,2.5380879142809305
7.188412736496954,2.538965059391167
7.191429330036379,2.539836743348913
7.194436851100335,2.5407034659557555
7.197435354096591,2.5415656879904893
7.200424892944957,2.5424238272740576
7.203405521083095,2.543278256325435
7.206377291472252,2.544129300922976
7.20934025660291,2.544977238830702
7.212294468500341,2.5458222980317378
7.215239978730097,2.5466646540067845
7.218176838403408,2.54750442587726
7.221105098182496,2.548341671554285
7.22402480828583,2.5491763823888847
7.226936018493289,2.5500084781346883
7.22983877815125,2.5508378032976515
7.232733136177615,2.5516641260011728
7.23561914106675,2.552487140353432
7.238496840894365,2.553306472924163
7.241366283322318,2.55412169339162
7.24422751560335,2.5549323288220407
7.247080584585756,2.5557378805476634
7.249925536717988,2.5565378423069824
7.252762418053187,2.557331718260386
7.255591274253665,2.5581190396525897
7.258412150595307,2.5588993791965593
7.261225091971921,2.5596723625801148
7.2640301428995295,2.5604376768214956
7.266827347520591,2.5611950754393136
7.269616749608169,2.561944380623652
7.272398392570047,2.5626854827515477
7.275172319452771,2.563418337739635
7.277938572945661,2.564142962829428
7.280697195384741,2.5648594314270206
7.283448228756631,2.565567867549082
7.286191714702382,2.566268440296433
7.288927694521257,2.5669613585763087
7.291656209174461,2.567646866109351
7.294377299288821,2.568325236650882
7.297091005160418,2.5689967693228697
7.299797366758161,2.5696617840132023
7.302496423727326,2.5703206168981927
7.305188215393037,2.5709736162318175
7.307872780763706,2.5716211385792924
7.310550158534422,2.572263545631216
7.313220387090301,2.5729012016528516
7.315883504509785,2.5735344714907016
7.318539548567902,2.574163718985092
7.321188556739478,2.5747893055719397
7.323830566202317,2.5754115888601135
7.326465613840322,2.576030920995329
7.329093736246592,2.5766476466537176
7.331714969726466,2.577262100539141
7.3343293503005365,2.5778746042783767
7.336936913707618,2.578485462642783
7.3395376954076745,2.5790949590882493
7.342131730584722,2.579703350717747
7.344719054149673,2.580310862930734
7.347299700743164,2.5809176842053176
7.349873704738337,2.581523961599996
7.352441100243583,2.5821297976295874
7.355001921105257,2.582735249125256
7.357556200910353,2.5833403284882595
7.360103972989152,2.5839450074449193
7.362645270417825,2.5845492230625475
7.365180126021013,2.5851528854364854
7.367708572374371,2.58575588622258
7.370230641807081,2.5863581071025252
7.3727463664043285,2.586959427344288
7.3752557780097545,2.587559729840668
7.3777589082278725,2.588158905321873
7.38025578842646,2.588756854745115
7.382746449738912,2.5893534901094304
7.385230923066573,2.5899487340900857
7.38770923908104,2.5905425189102127
7.3901814282264295,2.5911347848107886
7.392647520721623,2.5917254783761696
7.395107546562485,2.59231455088148
7.397561535524052,2.592901956777364
7.400009517162692,2.5934876524232644
7.402451520818244,2.59407159520446
7.404887575616125,2.594653743170457
7.4073177104694174,2.5952340553119253
7.409741954080923,2.5958124925127373
7.412160334945205,2.596389019077434
7.414572881350589,2.596963604606528
7.416979621381154,2.597536225860407
7.419380582918692,2.5981068682325232
7.421775793644647,2.598675526472923
7.424165281042028,2.5992422044471426
7.426549072397305,2.599806913889079
7.428927194802272,2.600369672291563
7.431299675155903,2.6009305002302345
7.433666540166168,2.6014894184863424
7.4360278163518485,2.6020464453291288
7.438383530044307,2.6026015942417438
7.440733707389261,2.60315487224817
7.443078374348516,2.6037062788888443
7.445417556701687,2.6042558058022194
7.447751280047908,2.604803436819526
7.450079569807499,2.605349148511356
7.452402451223638,2.605892911140718
7.454719949364001,2.606434690025532
7.4570320891223805,2.606974447326374
7.459338895220296,2.607512144234944
7.461640392208575,2.608047743484958
7.463936604468925,2.608581212011556
7.466227556215481,2.609112523502754
7.468513271496337,2.6096416605447934
7.470793774195062,2.6101686160748856
7.473069088032197,2.610693393929212
7.475339236566737,2.611216008402968
7.477604243197589,2.6117364828985954
7.4798641311650265,2.6122548478859344
7.4821189235521155,2.612771138515095
7.484368643286131,2.6132853922593355
7.486613313139955,2.6137976469567623
7.488852955733459,2.614307939513715
7.491087593534876,2.614816305409744
7.493317248862145,2.6153227789931215
7.495541943884256,2.6158273944155277
7.4977617006225685,2.616330186962127
7.4999765409521215,2.61683119448588
7.502186486602924,2.617330458660734
7.504391559161238,2.6178280258241418
7.506591780070841,2.6183239472629025
7.508787170634276,2.618818278885132
7.510977752014095,2.6193110803071677
7.513163545234075,2.619802413458423
7.515344571180436,2.620292340848667
7.517520850603031,2.620780923670585
7.519692404116539,2.621268219914583
7.521859252201629,2.621754282665195
7.524021415206125,2.622239158728489
7.526178913346146,2.6227228877024427
7.528331766707247,2.623205501562345
7.530479995245536,2.623687024790746
7.532623618788788,2.6241674750008537
7.534762657037537,2.6246468639638683
7.53689712956617,2.6251251988997764
7.539027055823995,2.6256024838439056
7.5411524551363085,2.6260787209214693
7.543273346705446,2.6265539113703875
7.545389749611823,2.6270280562196593
7.547501682814967,2.627501156600579
7.549609165154532,2.627973213747315
7.55171221535131,2.628444228807854
7.553810852008231,2.6289142026276444
7.555905093611346,2.629383135671147
7.557994958530806,2.6298510282102874
7.560080465021827,2.6303178808496037
7.562161631225652,2.6307836953696517
7.564238475170491,2.6312484757962125
7.566311014772463,2.631712229539575
7.568379267836522,2.632174968424277
7.570443252057374,2.6326367094515617
7.572502985020384,2.633097475169029
7.5745584842024805,2.6335572936098504
7.5766097669730375,2.634016197826284
7.578656850594762,2.6344742250928532
7.580699752224563,2.6349314159619115
7.582738488914411,2.6353878132186197
7.584773077612199,2.6358434608810875
7.586803535162581,2.6362984032947154
7.588829878307813,2.636752684316457
7.590852123688581,2.6372063465568525
7.592870287844818,2.6376594306269436
7.59488438721652,2.638111974351007
7.596894438144544,2.638564011940976
7.59890045687141,2.639015573180354
7.600902459542082,2.6394666827140068
