X,Y
6.416732282512326,2.143731185803469
6.423246963533519,2.1451434702848533
6.429719478039138,2.1465472234903324
6.436150368369428,2.1479431017088957
6.4425401664681985,2.1493317915685863
6.448889394146858,2.1507140180395488
6.455198563340122,2.152090552468824
6.461468176353717,2.153462220130497
6.467698726104354,2.154829907129286
6.473890696352274,2.1561945660201114
6.480044561926653,2.1575572199495148
6.486160788944089,2.1589189648843377
6.492239835020471,2.160280969545364
6.498282149476434,2.161644473060365
6.504288173536645,2.163010779954188
6.51025834052315,2.1643812526750894
6.516193076042964,2.165757301794624
6.522092798170152,2.1671403740474706
6.52795791762255,2.1685319385972113
6.5337888379333435,2.1699334720891685
6.539585955617669,2.171346442918597
6.54534966033442,2.17277229512771
6.551080335043404,2.1742124327240435
6.556778356158042,2.1756682047591127
6.56244409369372,2.177140891399933
6.568077911411976,2.178631691670077
6.573680166960646,2.180141712782331
6.579251212010101,2.181671961407004
6.584791392385716,2.183223336922859
6.590301048196686,2.1847966265105194
6.595780513961311,2.186392502172295
6.601230118728877,2.188011519476713
6.606650186198215,2.1896541178998326
6.612041034833092,2.191320622599172
6.617402977974478,2.1930112474247982
6.62273632394984,2.1947260989557673
6.628041376179533,2.1964651813649314
6.633318433280377,2.1982284018414635
6.638567789166521,2.200015576363398
6.643789733147672,2.201826435570364
6.648984550024776,2.2036606304784967
6.654152520183219,2.2055177378259807
6.659293919683638,2.2073972648191478
6.664409020350408,2.209298653115786
6.669498089857879,2.2112212819398884
6.674561391814426,2.213164470257828
6.679599185844383,2.215127478046773
6.684611727667927,2.2171095067663233
6.6895992691789665,2.2191096992041444
6.694562058521095,2.2211271389423866
6.699500340161678,2.2231608497340614
6.704414354964107,2.225209795105194
6.709304340258298,2.227272878509013
6.714170529909472,2.229348944338258
6.71901315438526,2.2314367800629777
6.723832440821209,2.2335351196945377
6.728628613084702,2.235642648718558
6.733401891837359,2.2377580105652517
6.738152494595957,2.2398798145846515
6.742880635791903,2.24200664542662
6.747586526829315,2.2441370736504727
6.752270376141742,2.2462696673348668
6.756932389247553,2.248403004411144
6.761572768804055,2.250535685416645
6.7661917146603505,2.2526663463437613
6.77078942390898,2.2547936712739833
6.775366090936392,2.256916404498332
6.779921907472252,2.259033361887706
6.784457062637643,2.2611434412971745
6.78897174299217,2.263245631831811
6.79346613258001,2.265339021870541
6.79794041297493,2.267422805793624
6.802394763324311,2.269496289406888
6.806829360392176,2.271558894097228
6.811244378601294,2.2736101597838205
6.815639990074331,2.275649746744434
6.82001636467413,2.2776774363885597
6.824373670043086,2.279693131052417
6.828712071641684,2.2816968528971984
6.833031732786201,2.2836887419545846
6.837332814685591,2.2856690533409636
6.841615476477592,2.287638153640064
6.84587987526405,2.289596516438024
6.8501261661455,2.2915447169886263
6.854354502255021,2.2934834259755226
6.858565034791365,2.2954134023358748
6.862757913051401,2.2973354851272543
6.866933284461882,2.2992505844322553
6.871091294610546,2.301159671313226
6.875232087276577,2.303063766849137
6.879355804460439,2.3049639303265326
6.883462586413092,2.3068612466852696
6.887552571664617,2.308756813332798
6.891625897052253,2.3106517264787167
6.895682697747868,2.3125470671684663
6.899723107284872,2.314443887209034
6.903747257584598,2.3163431952050018
6.907755278982137,2.3182459429306146
6.911747300251674,2.3201530122764633
6.915723448631314,2.3220652030002724
6.919683849847411,2.3239832215151277
6.923628628138427,2.3259076709228292
6.927557906278317,2.327839042484345
6.931471805599453,2.329777708690481
6.93537044601511,2.331723918070458
6.939253946041508,2.333677791828194
6.943122422819428,2.3356393223583813
6.946975992135418,2.3376083736566278
6.950814768442584,2.339584683594831
6.954638864880987,2.341567867986976
6.9584483932976555,2.34355742633606
6.962243464266207,2.3455527491131396
6.966024187106113,2.347553126401204
6.96979066990159,2.349557757703598
6.97354301952014,2.351565762701958
6.977281341630747,2.3535761927357366
6.98100574072173,2.3555880427604143
6.984716320118266,2.35760026355458
6.988413181999592,2.3596117739424116
6.992096427415888,2.361621472808586
6.9957661563048505,2.363628250699601
6.999422467507961,2.3656310008244774
7.003065458786462,2.367628629283402
7.00669522683704,2.369620064396877
7.010311867307229,2.3716042650261273
7.013915474810528,2.3735802278067144
7.017506142941256,2.375546993247228
7.02108396428914,2.377503650666477
7.024649030453636,2.379449341979924
7.028201432058005,2.3813832643898594
7.0317412587631285,2.3833046720390354
7.035268599281097,2.3852128767031493
7.038783541388542,2.3871072476223913
7.042286171939743,2.3889872105823513
7.045776576879511,2.3908522463519577
7.049254841255837,2.392701888621974
7.052721049232323,2.394535721571856
7.05617528410041,2.3963533771637047
7.059617628291383,2.3981545322819695
7.0630481633881725,2.3999389058234426
7.066466970136958,2.4017062558097275
7.069874128458572,2.4034563765992805
7.07326971745971,2.405189096291443
7.076653815443951,2.4069042743280282
7.080026499922591,2.4086017993294258
7.083387847625295,2.410281587198236
7.086737934510577,2.4119435794962922
7.090076835776092,2.4135877420494056
7.093404625868766,2.415214063805251
7.0967213784947605,2.4168225559480225
7.10002716662926,2.418413251182813
7.103322062526113,2.4199862031614523
7.106606137727303,2.4215414860716207
7.1098794630722715,2.423079194328204
7.113142108707088,2.4245994422808934
7.116394144093465,2.426102363977609
7.119635638017636,2.4275881129478547
7.122866658599083,2.4290568619626436
7.126087273299125,2.4305088026997734
7.129297548929373,2.431944145357807
7.132497551660044,2.4333631182353472
7.135687347028144,2.43476596717851
7.138866999945524,2.4361529549141028
7.142036574706803,2.4375243603317216
7.145196134997171,2.438880477665362
7.148345743900068,2.4402216155749694
7.151485463904735,2.4415480960473714
7.154615356913663,2.4428602533043486
7.157735484249907,2.4441584326353976
7.160845906664299,2.4454429890836558
7.163946684342547,2.446714286104807
7.16703787691222,2.4479726941902573
7.170119543449628,2.449218589438139
7.1731917424865985,2.4504523520877117
7.176254532017144,2.451674364985361
7.179307969504034,2.4528850120647108
7.182352111885263,2.45408467685862
7.1853870155804165,2.455273740996633
7.188412736496954,2.456452582700476
7.191429330036379,2.45762157535008
7.194436851100335,2.458781086099257
7.197435354096591,2.4599314745435117
7.200424892944957,2.4610730914532652
7.203405521083095,2.4622062775849813
7.206377291472252,2.4633313626078976
7.20934025660291,2.4644486641293897
7.212294468500341,2.465558486819124
7.215239978730097,2.4666611216439924
7.218176838403408,2.4677568452329686
7.221105098182496,2.468845919357774
7.22402480828583,2.469928590529197
7.226936018493289,2.4710050897058617
7.22983877815125,2.472075632113258
7.232733136177615,2.473140417175965
7.23561914106675,2.4741996285533374
7.238496840894365,2.4752534342663046
7.241366283322318,2.4763019869107277
7.24422751560335,2.4773454239525696
7.247080584585756,2.478383868097825
7.249925536717988,2.479417427724931
7.252762418053187,2.4804461973712626
7.255591274253665,2.481470258268351
7.258412150595307,2.4824896789190936
7.261225091971921,2.483504515710547
7.2640301428995295,2.4845148135542603
7.266827347520591,2.485520606547483
7.269616749608169,2.4865219186488177
7.272398392570047,2.4875187643656447
7.275172319452771,2.4885111494448027
7.277938572945661,2.4894990715643046
7.280697195384741,2.4904825210197346
7.283448228756631,2.491461481402516
7.286191714702382,2.492435930266208
7.288927694521257,2.4934058397785215
7.291656209174461,2.4943711773560446
7.294377299288821,2.495331906277459
7.297091005160418,2.4962879862753247
7.299797366758161,2.4972393741025765
7.302496423727326,2.498186024075075
7.305188215393037,2.499127888586567
7.307872780763706,2.50006491859675
7.310550158534422,2.5009970640913135
7.313220387090301,2.5019242745158228
7.315883504509785,2.502846499181312
7.318539548567902,2.5037636876443887
7.321188556739478,2.5046757900601277
7.323830566202317,2.5055827575105765
7.326465613840322,2.5064845423079927
7.329093736246592,2.5073810982753155
7.331714969726466,2.508272381002727
7.3343293503005365,2.509158348083605
7.336936913707618,2.5100389593301213
7.3395376954076745,2.510914176968842
7.342131730584722,2.511783965818361
7.344719054149673,2.512648293449872
7.347299700743164,2.5135071303306398
7.349873704738337,2.51436044995323
7.352441100243583,2.5152082289490427
7.355001921105257,2.5160504471884155
7.357556200910353,2.5168870878681933
7.360103972989152,2.517718137586691
7.362645270417825,2.518543586407378
7.365180126021013,2.5193634279112063
7.367708572374371,2.5201776592383096
7.370230641807081,2.520986281119355
7.3727463664043285,2.5217892978972416
7.3752557780097545,2.5225867175395633
7.3777589082278725,2.5233785516408958
7.38025578842646,2.52416481541821
7.382746449738912,2.524945527693692
7.385230923066573,2.5257207108650386
7.38770923908104,2.5264903908682355
7.3901814282264295,2.5272545971323086
7.392647520721623,2.5280133625222034
7.395107546562485,2.528766723270001
7.397561535524052,2.5295147188948293
7.400009517162692,2.530257392110244
7.402451520818244,2.5309947887195543
7.404887575616125,2.5317269574984254
7.4073177104694174,2.5324539500646477
7.409741954080923,2.5331758207354054
7.412160334945205,2.5338926263719226
7.414572881350589,2.53460442621159
7.416979621381154,2.535311281688286
7.419380582918692,2.536013256241201
7.421775793644647,2.5367104151135837
7.424165281042028,2.5374028251414376
7.426549072397305,2.5380905545348273
7.428927194802272,2.538773672652032
7.431299675155903,2.539452249768634
7.433666540166168,2.5401263568429524
7.4360278163518485,2.5407960652798454
7.438383530044307,2.5414614466952528
7.440733707389261,2.5421225726816026
7.443078374348516,2.5427795145770338
7.445417556701687,2.543432343239565
7.447751280047908,2.5440811288288683
7.450079569807499,2.5447259405985787
7.452402451223638,2.5453668466987573
7.454719949364001,2.546003913991095
7.4570320891223805,2.5466372078771253
7.459338895220296,2.547266792141805
7.461640392208575,2.5478927288137156
7.463936604468925,2.5485150780415875
7.466227556215481,2.5491338979890106
7.468513271496337,2.54974924474764
7.470793774195062,2.550361172269472
7.473069088032197,2.550969732318533
7.475339236566737,2.5515749744419827
7.477604243197589,2.5521769459598675
7.4798641311650265,2.552775691974301
7.4821189235521155,2.553371255396451
7.484368643286131,2.5539636769916525
7.486613313139955,2.554552995441271
7.488852955733459,2.5551392474203007
7.491087593534876,2.555722467689738
7.493317248862145,2.5563026892026377
7.495541943884256,2.5568799432217038
7.4977617006225685,2.557454259447556
7.4999765409521215,2.5580256661565848
7.502186486602924,2.5585941903448437
7.504391559161238,2.559159857877916
7.506591780070841,2.5597226936444204
7.508787170634276,2.5602827217121367
7.510977752014095,2.5608399654843046
7.513163545234075,2.561394447855818
7.515344571180436,2.5619461913658013
7.517520850603031,2.562495218346969
7.519692404116539,2.5630415510691336
7.521859252201629,2.56358521187674
7.524021415206125,2.5641262233185853
7.526178913346146,2.5646646082689006
7.528331766707247,2.5652003900390072
7.530479995245536,2.565733592478914
7.532623618788788,2.566264240068783
7.534762657037537,2.5667923579992116
7.53689712956617,2.5673179722406294
7.539027055823995,2.5678411096005735
7.5411524551363085,2.5683617977700144
7.543273346705446,2.5688800653576163
7.545389749611823,2.5693959419128998
7.547501682814967,2.569909457937815
7.549609165154532,2.5704206448875024
7.55171221535131,2.5709295351606696
7.553810852008231,2.571436162079025
7.555905093611346,2.5719405598577825
7.557994958530806,2.5724427635660674
7.560080465021827,2.5729428090789574
7.562161631225652,2.573440733021475
7.564238475170491,2.5739365727047043
7.566311014772463,2.5744303660553847
7.568379267836522,2.574922151539389
7.570443252057374,2.5754119680796594
7.572502985020384,2.575899854969615
7.5745584842024805,2.576385851782697
7.5766097669730375,2.5768699982787857
7.578656850594762,2.577352334308756
7.580699752224563,2.5778328997174724
7.582738488914411,2.5783117342461024
7.584773077612199,2.578788877434668
7.586803535162581,2.579264368525621
7.588829878307813,2.579738246368978
7.590852123688581,2.5802105493296885
7.592870287844818,2.580681315198492
7.59488438721652,2.5811505811062294
7.596894438144544,2.581618383441855
7.59890045687141,2.582084757775281
7.600902459542082,2.5825497387854344
