X,Y
6.899723107284872,2.4924236008098317
6.903747257584598,2.4938610490257314
6.907755278982137,2.4952932247584347
6.911747300251674,2.4967195340751482
6.915723448631314,2.498139386033773
6.919683849847411,2.4995522017987177
6.923628628138427,2.5009574209971697
6.927557906278317,2.5023545052600302
6.931471805599453,2.503742939337568
6.93537044601511,2.5051222305316
6.939253946041508,2.5064919072735377
6.943122422819428,2.5078515176077154
6.946975992135418,2.5092006281195003
6.950814768442584,2.510538823571111
6.954638864880987,2.5118657072578525
6.9584483932976555,2.513180901937371
6.962243464266207,2.514484051147325
6.966024187106113,2.515774820758551
6.96979066990159,2.517052900680109
6.97354301952014,2.5183180066515187
6.977281341630747,2.519569882081748
6.98100574072173,2.520808299875523
6.984716320118266,2.5220330641702
6.988413181999592,2.5232440119238126
6.992096427415888,2.5244410143480813
6.9957661563048505,2.525623978262479
6.999422467507961,2.526792847545863
7.003065458786462,2.5279476049491616
7.00669522683704,2.5290882745675507
7.010311867307229,2.5302149251778783
7.013915474810528,2.531327674411009
7.017506142941256,2.5324266933634387
7.02108396428914,2.5335122108540937
7.024649030453636,2.534584516269439
7.028201432058005,2.5356439599247875
7.0317412587631285,2.5366909501567276
7.035268599281097,2.5377259468989988
7.038783541388542,2.5387494521209506
7.042286171939743,2.5397619980401864
7.045776576879511,2.540764134294472
7.049254841255837,2.5417564152362173
7.052721049232323,2.5427393882205407
7.05617528410041,2.5437135833322593
7.059617628291383,2.5446795045754356
7.0630481633881725,2.5456376222380084
7.066466970136958,2.5465883660230553
7.069874128458572,2.547532118578994
7.07326971745971,2.548469209262103
7.076653815443951,2.549399908250443
7.080026499922591,2.5503244214138157
7.083387847625295,2.551242886589726
7.086737934510577,2.552155372020369
7.090076835776092,2.5530618776427993
7.093404625868766,2.5539623396884417
7.0967213784947605,2.554856638666517
7.10002716662926,2.5557446103814914
7.103322062526113,2.556626059246731
7.106606137727303,2.557500772891887
7.1098794630722715,2.5583685369617313
7.113142108707088,2.5592291490747052
7.116394144093465,2.5600824311056463
7.119635638017636,2.5609282392288777
7.122866658599083,2.5617664714461164
7.126087273299125,2.5625970725895595
7.129297548929373,2.5634200369979623
7.132497551660044,2.564235409195163
7.135687347028144,2.565043282955293
7.138866999945524,2.5658437991262293
7.142036574706803,2.5666371425325196
7.145196134997171,2.567423538212021
7.148345743900068,2.56820324717929
7.151485463904735,2.5689765618761826
7.154615356913663,2.569743801444028
7.157735484249907,2.570505306929763
7.160845906664299,2.5712614365112985
7.163946684342547,2.5720125607747244
7.16703787691222,2.5727590580249786
7.170119543449628,2.5735013095597203
7.1731917424865985,2.5742396948101818
7.176254532017144,2.574974586261441
7.179307969504034,2.575706344097338
7.182352111885263,2.5764353105819087
7.1853870155804165,2.577161804268706
7.188412736496954,2.5778861142173386
7.191429330036379,2.5786084944892873
7.194436851100335,2.5793291592808627
7.197435354096591,2.5800482791161725
7.200424892944957,2.580765978533271
7.203405521083095,2.581482335642953
7.206377291472252,2.58219738378868
7.20934025660291,2.5829111153145545
7.212294468500341,2.5836234871739667
7.215239978730097,2.5843344278600764
7.218176838403408,2.585043844963951
7.221105098182496,2.5857516326131735
7.22402480828583,2.5864576781364206
7.226936018493289,2.587161867496564
7.22983877815125,2.5878640892945497
7.232733136177615,2.58856423739332
7.23561914106675,2.5892622123867977
7.238496840894365,2.5899579222278475
7.241366283322318,2.5906512823272347
7.24422751560335,2.5913422153825585
7.247080584585756,2.5920306511293956
7.249925536717988,2.592716526146116
7.252762418053187,2.5933997838034686
7.255591274253665,2.5940803744137475
7.258412150595307,2.594758255587818
7.261225091971921,2.5954333927422284
7.2640301428995295,2.5961057596204893
7.266827347520591,2.5967753386270487
7.269616749608169,2.5974421207469147
7.272398392570047,2.598106104863185
7.275172319452771,2.598767296384244
7.277938572945661,2.599425705228682
7.280697195384741,2.600081343359518
7.283448228756631,2.6007342221591014
7.286191714702382,2.6013843499681655
7.288927694521257,2.602031730074988
7.291656209174461,2.602676359346906
7.294377299288821,2.60331822758772
7.297091005160418,2.6039573176036757
7.299797366758161,2.6045936058985344
7.302496423727326,2.605227063893001
7.305188215393037,2.605857659561326
7.307872780763706,2.60648535938153
7.310550158534422,2.6071101304875355
7.313220387090301,2.6077319428765
7.315883504509785,2.608350771481388
7.318539548567902,2.608966597890821
7.321188556739478,2.6095794114988125
7.323830566202317,2.6101892099245316
7.326465613840322,2.6107959986441323
7.329093736246592,2.6113997899123262
7.331714969726466,2.6120006011846484
7.3343293503005365,2.6125984533487716
7.336936913707618,2.613193369108243
7.3395376954076745,2.6137853718263715
7.342131730584722,2.614374485032812
7.344719054149673,2.614960732659291
7.347299700743164,2.6155441399305275
7.349873704738337,2.6161247347189636
7.352441100243583,2.616702549108903
7.355001921105257,2.61727762090316
7.357556200910353,2.6178499948478926
7.360103972989152,2.618419723420865
7.362645270417825,2.6189868671117646
7.365180126021013,2.619551494194058
7.367708572374371,2.620113680046095
7.370230641807081,2.6206735061100677
7.3727463664043285,2.621231058594775
7.3752557780097545,2.621786427035397
7.3777589082278725,2.6223397028218614
7.38025578842646,2.622890977804053
7.382746449738912,2.6234403430698405
7.385230923066573,2.6239878879722647
7.38770923908104,2.6245336994483153
7.3901814282264295,2.6250778616288226
7.392647520721623,2.625620455692347
7.395107546562485,2.626161559874644
7.397561535524052,2.6267012495234408
7.400009517162692,2.627239597089968
7.402451520818244,2.627776671982973
7.404887575616125,2.628312540262818
7.4073177104694174,2.6288472642168896
7.409741954080923,2.6293809019156695
7.412160334945205,2.6299135068788417
7.414572881350589,2.6304451279716208
7.416979621381154,2.6309758096150357
7.419380582918692,2.631505592328395
7.421775793644647,2.6320345135418544
7.424165281042028,2.6325626085483638
7.426549072397305,2.6330899114244906
7.428927194802272,2.633616455752989
7.431299675155903,2.634142275021983
7.433666540166168,2.6346674026482666
7.4360278163518485,2.6351918716537437
7.438383530044307,2.6357157140957184
7.440733707389261,2.636238960391149
7.443078374348516,2.6367616386804014
7.445417556701687,2.6372837743396915
7.447751280047908,2.6378053896959526
7.450079569807499,2.6383265039339774
7.452402451223638,2.6388471331380083
7.454719949364001,2.6393672903876726
7.4570320891223805,2.6398869858395866
7.459338895220296,2.6404062267604735
7.461640392208575,2.6409250175280303
7.463936604468925,2.641443359659517
7.466227556215481,2.6419612519515434
7.468513271496337,2.642478690813134
7.470793774195062,2.642995670841901
7.473069088032197,2.6435121856411157
7.475339236566737,2.644028228823458
7.477604243197589,2.6445437951010486
7.4798641311650265,2.645058881345069
7.4821189235521155,2.6455734875056205
7.484368643286131,2.646087617323904
7.486613313139955,2.646601278817885
7.488852955733459,2.6471144845791628
7.491087593534876,2.6476272519520587
7.493317248862145,2.648139603179318
7.495541943884256,2.6486515655781275
7.4977617006225685,2.64916317176797
7.4999765409521215,2.649674459911636
7.502186486602924,2.6501854738782193
7.504391559161238,2.6506962632054156
7.506591780070841,2.6512068827356856
7.508787170634276,2.651717391838185
7.510977752014095,2.6522278531945815
7.513163545234075,2.652738331213664
7.515344571180436,2.653248890226477
7.517520850603031,2.653759592680696
7.519692404116539,2.6542704975874227
7.521859252201629,2.6547816594618623
7.524021415206125,2.6552931279467296
7.526178913346146,2.655804948213589
7.528331766707247,2.6563171621128485
7.530479995245536,2.6568298099437704
7.532623618788788,2.657342932619961
7.534762657037537,2.657856573951589
7.53689712956617,2.658370782758643
7.539027055823995,2.6588856145759916
7.5411524551363085,2.6594011327944655
7.543273346705446,2.659917409189185
7.545389749611823,2.660434523896265
7.547501682814967,2.6609525649865953
7.549609165154532,2.6614716278398256
7.55171221535131,2.6619918145244954
7.553810852008231,2.662513233351359
7.555905093611346,2.663035998687572
7.557994958530806,2.6635602310238715
7.560080465021827,2.664086057190434
7.562161631225652,2.6646136105501275
7.564238475170491,2.6651430309646464
7.566311014772463,2.665674464349375
7.568379267836522,2.666208061695494
7.570443252057374,2.666743977535497
7.572502985020384,2.667282367939901
7.5745584842024805,2.6678233882339333
7.5766097669730375,2.668367190697481
7.578656850594762,2.6689139225297387
7.580699752224563,2.6694637243377772
7.582738488914411,2.670016729328672
7.584773077612199,2.6705730632699165
7.586803535162581,2.671132845152579
7.588829878307813,2.6716961883676644
7.590852123688581,2.672263202114047
7.592870287844818,2.6728339927109306
7.59488438721652,2.6734086644943944
7.596894438144544,2.6739873200457707
7.59890045687141,2.674570059600542
7.600902459542082,2.6751569796206516
