X,Y
7.07326971745971,2.5616146792969983
7.076653815443951,2.562474674661952
7.080026499922591,2.5633278979865706
7.083387847625295,2.564174432641653
7.086737934510577,2.5650143928992906
7.090076835776092,2.5658479251336996
7.093404625868766,2.5666752077566297
7.0967213784947605,2.5674964500628783
7.10002716662926,2.568311890107163
7.103322062526113,2.5691217917765297
7.106606137727303,2.5699264411385543
7.1098794630722715,2.5707261423210035
7.113142108707088,2.5715212130111404
7.116394144093465,2.5723119796211806
7.119635638017636,2.573098772146906
7.122866658599083,2.573881918708786
7.126087273299125,2.5746617397518907
7.129297548929373,2.5754385419134835
7.132497551660044,2.576212611749832
7.135687347028144,2.5769842095026934
7.138866999945524,2.5777535632737325
7.142036574706803,2.5785208639500095
7.145196134997171,2.579286261314476
7.148345743900068,2.5800498616473293
7.151485463904735,2.580811727269896
7.154615356913663,2.581571878116757
7.157735484249907,2.5823302953533083
7.160845906664299,2.583086926713766
7.163946684342547,2.5838416931750094
7.16703787691222,2.5845944962763223
7.170119543449628,2.5853452253586706
7.1731917424865985,2.586093764084237
7.176254532017144,2.5868399957644277
7.179307969504034,2.5875838072844783
7.182352111885263,2.5883250916639846
7.1853870155804165,2.589063749471445
7.188412736496954,2.5897996894292548
7.191429330036379,2.5905328284961477
7.194436851100335,2.591263091728528
7.197435354096591,2.5919904121141784
7.200424892944957,2.5927147303962332
7.203405521083095,2.593435995046154
7.206377291472252,2.594154162366536
7.20934025660291,2.594869196681391
7.212294468500341,2.595581070564305
7.215239978730097,2.5962897649372367
7.218176838403408,2.596995268870158
7.221105098182496,2.5976975789120176
7.22402480828583,2.598396697827969
7.226936018493289,2.5990926327445925
7.22983877815125,2.5997853928547476
7.232733136177615,2.600474986909627
7.23561914106675,2.601161420812628
7.238496840894365,2.6018446956451453
7.241366283322318,2.6025248062408557
7.24422751560335,2.6032017405882457
7.247080584585756,2.6038754799695103
7.249925536717988,2.604545999775688
7.252762418053187,2.6052132708635636
7.255591274253665,2.605877261302375
7.258412150595307,2.6065379383462663
7.261225091971921,2.607195270477994
7.2640301428995295,2.607849229370082
7.266827347520591,2.60849979158535
7.269616749608169,2.609146939852485
7.272398392570047,2.6097906637789667
7.275172319452771,2.61043095992733
7.277938572945661,2.611067831269085
7.280697195384741,2.6117012861479636
7.283448228756631,2.6123313369660406
7.286191714702382,2.612957998863021
7.288927694521257,2.6135812886694096
7.291656209174461,2.6142012243657797
7.294377299288821,2.614817825128398
7.297091005160418,2.615431112005111
7.299797366758161,2.6160411091228233
7.302496423727326,2.6166478452211455
7.305188215393037,2.617251355278038
7.307872780763706,2.6178516820493254
7.310550158534422,2.6184488772731673
7.313220387090301,2.619043002464063
7.315883504509785,2.619634129211778
7.318539548567902,2.6202223389730612
7.321188556739478,2.620807722403516
7.323830566202317,2.621390378312284
7.326465613840322,2.6219704123566023
7.329093736246592,2.622547935571315
7.331714969726466,2.6231230629032103
7.3343293503005365,2.6236959118246843
7.336936913707618,2.62426660112576
7.3395376954076745,2.624835249926144
7.342131730584722,2.62540197689263
7.344719054149673,2.6259668996109387
7.347299700743164,2.62653013402899
7.349873704738337,2.627091793882397
7.352441100243583,2.6276519900335065
7.355001921105257,2.6282108296992206
7.357556200910353,2.628768415598733
7.360103972989152,2.6293248451122655
7.362645270417825,2.6298802095459712
7.365180126021013,2.6304345936408984
7.367708572374371,2.6309880754222275
7.370230641807081,2.631540726401387
7.3727463664043285,2.632092612088971
7.3752557780097545,2.6326437926926256
7.3777589082278725,2.633194323856027
7.38025578842646,2.6337442572922045
7.382746449738912,2.6342936411638695
7.385230923066573,2.6348425201664774
7.38770923908104,2.635390935330126
7.3901814282264295,2.6359389236389705
7.392647520721623,2.6364865176038426
7.395107546562485,2.6370337449494525
7.397561535524052,2.637580628508098
7.400009517162692,2.6381271863611415
7.402451520818244,2.638673432206466
7.404887575616125,2.6392193758362783
7.4073177104694174,2.639765023637739
7.409741954080923,2.640310379009012
7.412160334945205,2.6408554426272275
7.414572881350589,2.64140021258293
7.416979621381154,2.641944684475214
7.419380582918692,2.6424888515184106
7.421775793644647,2.643032704882991
7.424165281042028,2.643576234285595
7.426549072397305,2.6441194289038688
7.428927194802272,2.644662278570724
7.431299675155903,2.6452047751291294
7.433666540166168,2.645746913805339
7.4360278163518485,2.6462886944372324
7.438383530044307,2.6468301224377986
7.440733707389261,2.647371209427768
7.443078374348516,2.6479119735047036
7.445417556701687,2.6484524392122624
7.447751280047908,2.6489926372914856
7.450079569807499,2.6495326042876526
7.452402451223638,2.650072382078086
7.454719949364001,2.6506120173491494
7.4570320891223805,2.65115156100943
7.459338895220296,2.6516910675007956
7.461640392208575,2.652230593985557
7.463936604468925,2.6527701994075303
7.466227556215481,2.6533099434716516
7.468513271496337,2.6538498856445543
7.470793774195062,2.6543900842538317
7.473069088032197,2.6549305959382785
7.475339236566737,2.6554714755115456
7.477604243197589,2.656012776345159
7.4798641311650265,2.656554551268696
7.4821189235521155,2.657096853903405
7.484368643286131,2.6576397402875234
7.486613313139955,2.6581832705922848
7.488852955733459,2.658727510680313
7.491087593534876,2.659272533386109
7.493317248862145,2.6598184193725336
7.495541943884256,2.660365257556855
7.4977617006225685,2.6609131451521892
7.4999765409521215,2.6614621874450206
7.502186486602924,2.6620124974449983
7.504391559161238,2.6625641955594315
7.506591780070841,2.663117409326454
7.508787170634276,2.663672273252741
7.510977752014095,2.664228928654448
7.513163545234075,2.6647875234143976
7.515344571180436,2.6653482114842038
7.517520850603031,2.6659111520180323
7.519692404116539,2.666476508073875
7.521859252201629,2.6670444449060673
7.524021415206125,2.667615127947158
7.526178913346146,2.6681887206680903
7.528331766707247,2.66876538254672
7.530479995245536,2.669345267362993
7.532623618788788,2.6699285219983637
7.534762657037537,2.670515285776178
7.53689712956617,2.6711056904102
7.539027055823995,2.6716998603833915
7.5411524551363085,2.6722979135733405
7.543273346705446,2.6728999618851854
7.545389749611823,2.6735061116270566
7.547501682814967,2.6741164634917367
7.549609165154532,2.674731112021895
7.55171221535131,2.675350144566197
7.553810852008231,2.675973639833213
7.555905093611346,2.6766016662301295
7.557994958530806,2.6772342801888946
7.560080465021827,2.677871524723965
7.562161631225652,2.678513428389564
7.564238475170491,2.679160004737608
7.566311014772463,2.6798112523023137
7.568379267836522,2.680467155002957
7.570443252057374,2.6811276828686794
7.572502985020384,2.6817927928658514
7.5745584842024805,2.682462429654522
7.5766097669730375,2.6831365261053595
7.578656850594762,2.6838150034789696
7.580699752224563,2.6844977712353923
7.582738488914411,2.6851847265367668
7.584773077612199,2.685875753564654
7.586803535162581,2.6865707228279607
7.588829878307813,2.6872694906427155
7.590852123688581,2.6879718989250607
7.592870287844818,2.6886777754852678
7.59488438721652,2.689386934858323
7.596894438144544,2.690099179675579
7.59890045687141,2.690814302501692
7.600902459542082,2.6915320880027225
