X,Y
5.929589143389895,2.3618513241556847
5.940171252720432,2.3675613081811777
5.950642552587727,2.373190808367318
5.961005339623274,2.378733928900745
5.971261839790462,2.3841847951109605
5.981414211254481,2.389537724634474
5.991464547107982,2.3947874079269242
6.0014148779611505,2.3999290784366756
6.0112671744041615,2.4049586572521777
6.021023349349527,2.4098728625171644
6.030685260261263,2.414669280397976
6.040254711277414,2.4193463973383764
6.049733455231958,2.423903597661509
6.059123195581797,2.4283411316105545
6.068425588244111,2.4326600602130286
6.077642243349034,2.436862182888119
6.0867747269123065,2.4409499531703394
6.095824562432225,2.444926387029614
6.104793232414985,2.448794967594717
6.113682179832232,2.4525595491223458
6.1224928095143865,2.4562242626978357
6.131226489483141,2.4597934255810023
6.139884552226255,2.4632714557527997
6.148468295917647,2.46666279327772
6.156978985585555,2.469971829409209
6.16541785423142,2.4732028445254257
6.173786103901937,2.4763599554607914
6.182084906716632,2.4794470726191085
6.1903154058531475,2.4824678670009512
6.198478716492308,2.485425746878473
6.206575926724928,2.4883238436746176
6.214608098422191,2.491165006297111
6.222576268071369,2.4939518030507855
6.230481447578482,2.4966865300462047
6.238324625039508,2.499371224980061
6.246106765481563,2.502007685132266
6.253828811575473,2.504597488446354
6.261491684321042,2.5071420165938805
6.269096283706261,2.5096424790541434
6.2766434893416445,2.5120999373548956
6.284134161070802,2.5145153287281623
6.29156913955832,2.5168894886574917
6.298949246855942,2.5192231718406037
6.306275286948016,2.5215170712949906
6.313548046277095,2.523771835431484
6.320768294250582,2.5259880830244517
6.327936783729195,2.5281664160905315
6.335054251498059,2.530307430752906
6.342121418721152,2.532411726202353
6.349138991379798,2.5344799118973476
6.3561076606958915,2.536512613155905
6.363028103540465,2.538510475292358
6.369900982828227,2.5404741664486648
6.376726947898627,2.5424043792611934
6.3835066348840055,2.5443018314945003
6.39024066706535,2.54616726576629
6.396929655216146,2.5480014484807625
6.403574197934815,2.549805168083339
6.410174881966167,2.551579232746726
6.416732282512326,2.553324467596129
6.423246963533519,2.555041711579936
6.429719478039138,2.556731814089279
6.436150368369428,2.558395631426086
6.4425401664681985,2.5600340232135714
6.448889394146858,2.561647848835003
6.455198563340122,2.563237963976841
6.461468176353717,2.564805217340402
6.467698726104354,2.566350447573076
6.473890696352274,2.567874480456579
6.480044561926653,2.5693781263753634
6.486160788944089,2.5708621780752727
6.492239835020471,2.5723274087105388
6.498282149476434,2.57377457016664
6.504288173536645,2.5752043916393466
6.51025834052315,2.576617578444129
6.516193076042964,2.5780148110276886
6.522092798170152,2.579396744153218
6.52795791762255,2.5807640062326844
6.5337888379333435,2.5821171987825005
6.539585955617669,2.5834568959838
6.54534966033442,2.5847836443340895
6.551080335043404,2.5860979623826497
6.556778356158042,2.587400340547596
6.56244409369372,2.5886912410153955
6.568077911411976,2.589971097729441
6.573680166960646,2.5912403164804254
6.579251212010101,2.5924992751037754
6.584791392385716,2.593748323798636
6.590301048196686,2.5949877855794825
6.595780513961311,2.5962179568705417
6.601230118728877,2.5974391082515322
6.606650186198215,2.5986514853630087
6.612041034833092,2.5998553099679986
6.617402977974478,2.6010507811806383
6.62273632394984,2.602238076853802
6.628041376179533,2.603417355119872
6.633318433280377,2.6045887560777494
6.638567789166521,2.605752403614408
6.643789733147672,2.6069084073466424
6.648984550024776,2.6080568646665396
6.654152520183219,2.6091978628719175
6.659293919683638,2.61033148136089
6.664409020350408,2.6114577938683823
6.669498089857879,2.6125768707216075
6.674561391814426,2.6136887810901612
6.679599185844383,2.6147935952063737
6.684611727667927,2.6158913865311857
6.6895992691789665,2.6169822338416955
6.694562058521095,2.6180662232165757
6.699500340161678,2.6191434498974826
6.704414354964107,2.6202140200053665
6.709304340258298,2.6212780520926637
6.714170529909472,2.6223356785146787
6.71901315438526,2.623387046605915
6.723832440821209,2.6244323196499333
6.728628613084702,2.625471677634603
6.733401891837359,2.626505317787967
6.738152494595957,2.62753345489322
6.742880635791903,2.628556321385406
6.747586526829315,2.6295741672354778
6.752270376141742,2.630587259631234
6.756932389247553,2.6315958824676517
6.761572768804055,2.632600335661986
6.7661917146603505,2.633600934311575
6.77078942390898,2.634598007714006
6.775366090936392,2.635591898270845
6.779921907472252,2.636582960296948
6.784457062637643,2.6375715587576525
6.78897174299217,2.6385580679557497
6.79346613258001,2.639542870189441
6.79794041297493,2.640526354401292
6.802394763324311,2.6415089148364825
6.806829360392176,2.6424909497270668
6.811244378601294,2.6434728600164576
6.815639990074331,2.644455048136314
6.82001636467413,2.6454379168453825
6.824373670043086,2.6464218681374687
6.828712071641684,2.6474073022224
6.833031732786201,2.648394616582172
6.837332814685591,2.6493842051027454
6.841615476477592,2.6503764572776762
6.84587987526405,2.6513717574781923
6.8501261661455,2.652370484283346
6.854354502255021,2.6533730098615567
6.858565034791365,2.654379699393881
6.862757913051401,2.655390910528263
6.866933284461882,2.656406992853931
6.871091294610546,2.6574282873846022
6.875232087276577,2.6584551260401335
6.879355804460439,2.65948783111726
6.883462586413092,2.6605267147419234
6.887552571664617,2.66157207828073
6.891625897052253,2.6626242117380854
6.895682697747868,2.6636833931095745
6.899723107284872,2.6647498876946667
6.903747257584598,2.665823947374881
6.907755278982137,2.6669058098581675
6.911747300251674,2.6679956978956643
6.915723448631314,2.6690938184783763
6.919683849847411,2.6702003620236594
6.923628628138427,2.6713155015636434
6.927557906278317,2.6724393919491067
6.931471805599453,2.6735721690844105
6.93537044601511,2.674713949209873
6.939253946041508,2.675864828251756
6.943122422819428,2.6770248812554485
6.946975992135418,2.6781941619005347
6.950814768442584,2.6793727021701943
6.954638864880987,2.6805605121367146
6.9584483932976555,2.6817575799052547
6.962243464266207,2.682963871728314
6.966024187106113,2.684179332303414
6.96979066990159,2.685403885265334
6.97354301952014,2.6866374338810752
6.977281341630747,2.6878798619527497
6.98100574072173,2.68913103492985
6.984716320118266,2.6903908012277893
6.988413181999592,2.6916589937469926
6.992096427415888,2.692935431580341
6.9957661563048505,2.694219921893337
6.999422467507961,2.6955122619568836
7.003065458786462,2.696812241307525
7.00669522683704,2.6981196440059745
7.010311867307229,2.699434250961356
7.013915474810528,2.7007558422863944
7.017506142941256,2.702084199644973
7.02108396428914,2.7034191085515813
7.024649030453636,2.704760360582544
7.028201432058005,2.7061077554590374
7.0317412587631285,2.7074611029633626
7.035268599281097,2.7088202246524244
7.038783541388542,2.7101849553358943
7.042286171939743,2.711555144290981
7.045776576879511,2.712930656191098
7.049254841255837,2.7143113717315317
7.052721049232323,2.715697187941655
7.05617528410041,2.717088018180096
7.059617628291383,2.7184837918157134
7.0630481633881725,2.7198844536039966
7.066466970136958,2.7212899627746165
7.069874128458572,2.7227002918515275
7.07326971745971,2.7241154252323714
7.076653815443951,2.7255353575580163
7.080026499922591,2.726960091906994
7.083387847625295,2.728389637851739
7.086737934510577,2.729824009415797
7.090076835776092,2.7312632229718585
7.093404625868766,2.732707295120846
7.0967213784947605,2.7341562405914437
7.10002716662926,2.7356100701984154
7.103322062526113,2.7370687888957494
7.106606137727303,2.738532393958004
7.1098794630722715,2.740000873320132
7.113142108707088,2.7414742041022118
7.116394144093465,2.742952351341283
7.119635638017636,2.7444352669483303
7.122866658599083,2.7459228889033267
7.126087273299125,2.7474151406964284
7.129297548929373,2.7489119310179433
7.132497551660044,2.7504131536954426
7.135687347028144,2.751918687870522
7.138866999945524,2.753428398403828
7.142036574706803,2.7549421364921103
7.145196134997171,2.756459740477793
7.148345743900068,2.757981036827733
7.151485463904735,2.759505841255499
7.154615356913663,2.761033959959338
7.157735484249907,2.762565190947673
7.160845906664299,2.7640993254223285
7.163946684342547,2.7656361491908856
7.16703787691222,2.767175444080548
7.170119543449628,2.768716989326936
7.1731917424865985,2.7702605629139927
7.176254532017144,2.771805942843516
7.179307969504034,2.7733529083158786
7.182352111885263,2.7749012408064724
7.1853870155804165,2.776450725025766
7.188412736496954,2.7780011497541968
7.191429330036379,2.7795523085464784
7.194436851100335,2.7811040003027006
7.197435354096591,2.7826560297063856
7.200424892944957,2.7842082075327155
7.203405521083095,2.7857603508318407
7.206377291472252,2.7873122829945367
7.20934025660291,2.788863833709051
7.212294468500341,2.7904148388194008
7.215239978730097,2.791965140095987
7.218176838403408,2.793514584930612
7.221105098182496,2.7950630259677625
7.22402480828583,2.7966103206847537
7.226936018493289,2.7981563309326294
7.22983877815125,2.7997009224499334
7.232733136177615,2.8012439643603506
7.23561914106675,2.8027853286650757
7.238496840894365,2.8043248897392523
7.241366283322318,2.805862523841786
7.24422751560335,2.807398108645894
7.247080584585756,2.808931522797365
7.249925536717988,2.810462645505694
7.252762418053187,2.8119913561728618
7.255591274253665,2.8135175340628646
7.258412150595307,2.815041058014154
7.261225091971921,2.816561806195725
7.2640301428995295,2.8180796559079098
7.266827347520591,2.8195944834266964
7.269616749608169,2.8211061638900117
7.272398392570047,2.8226145712236135
7.275172319452771,2.8241195781041863
7.277938572945661,2.825621055956197
7.280697195384741,2.827118874978975
7.283448228756631,2.8286129042008117
7.286191714702382,2.8301030115546437
7.288927694521257,2.8315890639718018
7.291656209174461,2.8330709274927792
7.294377299288821,2.8345484673885073
7.297091005160418,2.8360215482899416
7.299797366758161,2.83749003432308
7.302496423727326,2.8389537892472636
7.305188215393037,2.840412676594576
7.307872780763706,2.841866559809239
7.310550158534422,2.8433153023857063
7.313220387090301,2.844758768004826
7.315883504509785,2.8461968206687884
7.318539548567902,2.8476293248350766
7.321188556739478,2.8490561455496834
7.323830566202317,2.850477148580738
7.326465613840322,2.8518922005537655
7.329093736246592,2.8533011690896433
7.331714969726466,2.8547039229467006
7.3343293503005365,2.85610033216794
7.336936913707618,2.857490268234494
7.3395376954076745,2.8588736042261176
7.342131730584722,2.860250214989292
7.344719054149673,2.8616199773132416
7.347299700743164,2.8629827701137636
7.349873704738337,2.8643384746244096
7.352441100243583,2.8656869745943383
7.355001921105257,2.8670281564918345
7.357556200910353,2.8683619097120596
7.360103972989152,2.869688126787499
7.362645270417825,2.8710067035995497
7.365180126021013,2.872317539589237
7.367708572374371,2.873620537965071
7.370230641807081,2.874915605906101
7.3727463664043285,2.87620265475821
7.3752557780097545,2.877481600221815
7.3777589082278725,2.8787523625292613
7.38025578842646,2.8800148666102507
7.382746449738912,2.8812690422440244
7.385230923066573,2.882514824197197
7.38770923908104,2.883752152346296
7.3901814282264295,2.8849809717842523
7.392647520721623,2.8862012329104485
7.395107546562485,2.8874128915040504
7.397561535524052,2.8886159087805523
7.400009517162692,2.8898102514317285
7.402451520818244,2.8909958916489518
7.404887575616125,2.892172807130368
7.4073177104694174,2.8933409810728814
7.409741954080923,2.894500402149401
7.412160334945205,2.895651064471767
7.414572881350589,2.896792967540079
7.416979621381154,2.897926116179432
7.419380582918692,2.8990505204646153
7.421775793644647,2.9001661956337172
7.424165281042028,2.90127316199138
7.426549072397305,2.902371444802651
7.428927194802272,2.9034610741780824
7.431299675155903,2.904542084951047
7.433666540166168,2.905614516548052
7.4360278163518485,2.9066784128528775
7.438383530044307,2.907733822065367
7.440733707389261,2.908780796555745
7.443078374348516,2.909819392715143
7.445417556701687,2.9108496708032123
7.447751280047908,2.911871694793594
7.450079569807499,2.912885532217993
7.452402451223638,2.9138912540095316
7.454719949364001,2.9148889343461657
7.4570320891223805,2.9158786504947307
7.459338895220296,2.9168604826562676
7.461640392208575,2.917834513813176
7.463936604468925,2.918800829578597
7.466227556215481,2.919759518048646
7.468513271496337,2.920710669657611
7.470793774195062,2.921654377036638
7.473069088032197,2.9225907348759126
7.475339236566737,2.9235198397906057
7.477604243197589,2.9244417901905604
7.4798641311650265,2.925356686153738
7.4821189235521155,2.926264629303301
7.484368643286131,2.927165722688212
7.486613313139955,2.9280600706671294
7.488852955733459,2.928947778795198
7.491087593534876,2.9298289537136006
7.493317248862145,2.930703703041328
7.495541943884256,2.9315721352688455
7.4977617006225685,2.9324343596531994
7.4999765409521215,2.9332904861140716
7.502186486602924,2.9341406251304027
7.504391559161238,2.9349848876371474
7.506591780070841,2.9358233849216613
7.508787170634276,2.9366562285193987
7.510977752014095,2.937483530108454
7.513163545234075,2.9383054014027543
7.515344571180436,2.939121954043572
7.517520850603031,2.9399332994891365
7.519692404116539,2.940739548902288
7.521859252201629,2.941540813035999
7.524021415206125,2.9423372021169025
7.526178913346146,2.9431288257268315
7.528331766707247,2.943915792682633
7.530479995245536,2.9446982109144275
7.532623618788788,2.9454761873427895
7.534762657037537,2.946249827755053
7.53689712956617,2.9470192366814065
7.539027055823995,2.9477845172714576
7.5411524551363085,2.9485457711716614
7.543273346705446,2.949303098404383
7.545389749611823,2.9500565972493606
7.547501682814967,2.950806364128245
7.549609165154532,2.9515524934930055
7.55171221535131,2.9522950777190093
7.553810852008231,2.9530342070034017
7.555905093611346,2.9537699692697243
7.557994958530806,2.9545024500792216
7.560080465021827,2.955231732549721
7.562161631225652,2.95595789728247
7.564238475170491,2.956681022297573
7.566311014772463,2.9574011829784017
7.568379267836522,2.95811845202534
7.570443252057374,2.9588328994191526
7.572502985020384,2.9595445923942227
7.5745584842024805,2.960253595420967
7.5766097669730375,2.9609599701989078
7.578656850594762,2.961663775658921
7.580699752224563,2.9623650679750035
7.582738488914411,2.963063900585172
7.584773077612199,2.963760324221087
7.586803535162581,2.964454386946006
7.588829878307813,2.9651461342005043
7.590852123688581,2.9658356088554085
7.592870287844818,2.9665228512712956
7.59488438721652,2.9672078993639697
7.596894438144544,2.9678907886751658
7.59890045687141,2.9685715524478296
7.600902459542082,2.96925022170532
