X,Y
5.780743515792329,2.380366675454052
5.793013608384144,2.3862458035796497
5.805134968916488,2.3920759444945485
5.817111159963204,2.3978499570221086
5.8289456176102075,2.403561201387834
5.840641657373398,2.4092035714016373
5.8522024797744745,2.414771517226092
5.863631175598097,2.4202600591346757
5.87493073085203,2.4256647929353923
5.886104031450156,2.430981887709891
5.8971538676367405,2.4362080765799554
5.908082938168931,2.4413406411850245
5.918893854273146,2.4463773908639577
5.929589143389895,2.4513166371517214
5.940171252720432,2.4561571646890665
5.950642552587727,2.4608981991462318
5.961005339623274,2.4655393733146984
5.971261839790462,2.4700806918087346
5.981414211254481,2.4745224954541785
5.991464547107982,2.4788654257712217
6.0014148779611505,2.483110390284965
6.0112671744041615,2.487258529030771
6.021023349349527,2.4913111828844023
6.030685260261263,2.4952698637418376
6.040254711277414,2.499136226973226
6.049733455231958,2.502912046224447
6.059123195581797,2.5065991905546605
6.068425588244111,2.5101996041919863
6.077642243349034,2.5137152884289438
6.0867747269123065,2.5171482858807717
6.095824562432225,2.5205006668548635
6.104793232414985,2.5237745176818573
6.113682179832232,2.5269719308288923
6.1224928095143865,2.530094996607278
6.131226489483141,2.5331457962884842
6.139884552226255,2.5361263964447893
6.148468295917647,2.5390388443382905
6.156978985585555,2.5418851641969824
6.16541785423142,2.544667354223063
6.173786103901937,2.547387384209256
6.182084906716632,2.550047193637832
6.1903154058531475,2.552648690170519
6.198478716492308,2.555193748444136
6.206575926724928,2.5576842090910556
6.214608098422191,2.5601218779433927
6.222576268071369,2.562508525370601
6.230481447578482,2.5648458857120082
6.238324625039508,2.5671356567968293
6.246106765481563,2.5693794995058252
6.253828811575473,2.5715790374034855
6.261491684321042,2.5737358563900212
6.269096283706261,2.5758515044151093
6.2766434893416445,2.577927491232923
6.284134161070802,2.579965288196115
6.29156913955832,2.581966328107509
6.298949246855942,2.5839320051304586
6.306275286948016,2.5858636747643775
6.313548046277095,2.5877626538812044
6.320768294250582,2.589630220837777
6.327936783729195,2.591467615671224
6.335054251498059,2.593276040365395
6.342121418721152,2.5950566592067816
6.349138991379798,2.5968105992125396
6.3561076606958915,2.5985389506510455
6.363028103540465,2.6002427676325914
6.369900982828227,2.601923068787408
6.376726947898627,2.6035808380067422
6.3835066348840055,2.6052170252581415
6.39024066706535,2.6068325474656353
6.396929655216146,2.6084282894445217
6.403574197934815,2.610005104891038
6.410174881966167,2.611563817413039
6.416732282512326,2.613105221598293
6.423246963533519,2.6146300841179944
6.429719478039138,2.6161391448497615
6.436150368369428,2.6176331180160317
6.4425401664681985,2.619112693332095
6.448889394146858,2.6205785371603647
6.455198563340122,2.6220312936583867
6.461468176353717,2.6234715859152913
6.467698726104354,2.6249000170699524
6.473890696352274,2.6263171714196925
6.480044561926653,2.627723615496994
6.486160788944089,2.6291198991102527
6.492239835020471,2.6305065563608427
6.498282149476434,2.6318841066176413
6.504288173536645,2.633253055463771
6.51025834052315,2.6346138955873983
6.516193076042964,2.6359671076323665
6.522092798170152,2.6373131610136475
6.52795791762255,2.638652514677485
6.5337888379333435,2.6399856178174006
6.539585955617669,2.641312910546219
6.54534966033442,2.642634824519049
6.551080335043404,2.6439517835120703
6.556778356158042,2.6452642039491914
6.56244409369372,2.6465724953948597
6.568077911411976,2.647877060992148
6.573680166960646,2.649178297863095
6.579251212010101,2.6504765974646154
6.584791392385716,2.651772345904886
6.590301048196686,2.653065924220461
6.595780513961311,2.6543577086145604
6.601230118728877,2.6556480706603827
6.606650186198215,2.656937377469808
6.612041034833092,2.6582259918267606
6.617402977974478,2.659514272291312
6.62273632394984,2.66080257327259
6.628041376179533,2.6620912450747527
6.633318433280377,2.6633806339151374
6.638567789166521,2.664671081916474
6.643789733147672,2.6659629270780134
6.648984550024776,2.6672565032238507
6.654152520183219,2.668552139932545
6.659293919683638,2.6698501624422653
6.664409020350408,2.6711508915480837
6.669498089857879,2.6724546434768737
6.674561391814426,2.6737617297508454
6.679599185844383,2.6750724570379365
6.684611727667927,2.6763871269919837
6.6895992691789665,2.6777060360841864
6.694562058521095,2.6790294754240027
6.699500340161678,2.680357730574735
6.704414354964107,2.681691081365075
6.709304340258298,2.683029801695702
6.714170529909472,2.6843741593425126
6.71901315438526,2.6857244157576563
6.723832440821209,2.687080825871192
6.728628613084702,2.6884436378931147
6.733401891837359,2.68981309311672
6.738152494595957,2.691189425720615
6.742880635791903,2.692572862578901
6.747586526829315,2.6939636230717317
6.752270376141742,2.695361918897491
6.756932389247553,2.6967679538914613
6.761572768804055,2.6981819238472213
6.7661917146603505,2.6996040163436392
6.77078942390898,2.701034410576481
6.775366090936392,2.702473277186572
6.779921907472252,2.7039207781042824
6.784457062637643,2.7053770663844268
6.78897174299217,2.7068422860516717
6.79346613258001,2.7083165719447773
6.79794041297493,2.7098000495636683
6.802394763324311,2.7112928349171344
6.806829360392176,2.712795034372271
6.811244378601294,2.714306744505357
6.815639990074331,2.7158280519511626
6.82001636467413,2.717359033250413
6.824373670043086,2.718899754696854
6.828712071641684,2.7204502721882475
6.833031732786201,2.722010631076466
6.837332814685591,2.723580866014351
6.841615476477592,2.72516100080844
6.84587987526405,2.7267510482700903
6.8501261661455,2.7283510100676294
6.854354502255021,2.729960876591021
6.858565034791365,2.7315806268115748
6.862757913051401,2.7332102281581467
6.866933284461882,2.7348496363972257
6.871091294610546,2.7364987955242652
6.875232087276577,2.738157637668816
6.879355804460439,2.7398260830150623
6.883462586413092,2.7415040397360433
6.887552571664617,2.7431914039527157
6.891625897052253,2.744888059709776
6.895682697747868,2.7465938789754616
6.899723107284872,2.7483087216652335
6.903747257584598,2.7500324356949304
6.907755278982137,2.751764857057142
6.911747300251674,2.75350580993164
6.915723448631314,2.7552551068225863
6.919683849847411,2.75701254872852
6.923628628138427,2.7587779253426383
6.927557906278317,2.7605510152855293
6.931471805599453,2.7623315863676683
6.93537044601511,2.76411939588305
6.939253946041508,2.7659141909330196
6.943122422819428,2.7677157087805235
6.946975992135418,2.7695236772306977
6.950814768442584,2.7713378150369357
6.954638864880987,2.773157832331574
6.9584483932976555,2.774983431080544
6.962243464266207,2.776814305557676
6.966024187106113,2.7786501428330026
6.96979066990159,2.780490623285684
6.97354301952014,2.7823354211208184
6.977281341630747,2.784184204900752
6.98100574072173,2.7860366380851964
6.984716320118266,2.7878923795767516
6.988413181999592,2.7897510842706055
6.992096427415888,2.7916124036026178
6.9957661563048505,2.7934759860979983
6.999422467507961,2.795341477916495
7.003065458786462,2.7972085233919137
7.00669522683704,2.7990767655652355
7.010311867307229,2.8009458467083563
7.013915474810528,2.802815408838756
7.017506142941256,2.804685094217271
7.02108396428914,2.8065545458406804
7.024649030453636,2.808423407913488
7.028201432058005,2.810291326307696
7.0317412587631285,2.812157949006887
7.035268599281097,2.814022926533886
7.038783541388542,2.8158859123612663
7.042286171939743,2.8177465633052723
7.045776576879511,2.819604539901311
7.049254841255837,2.8214595067630626
7.052721049232323,2.8233111329236755
7.05617528410041,2.8251590921594163
7.059617628291383,2.827003063296478
7.0630481633881725,2.82884273050047
7.066466970136958,2.830677783548309
7.069874128458572,2.832507918084676
7.07326971745971,2.834332835861623
7.076653815443951,2.836152244961989
7.080026499922591,2.837965860007858
7.083387847625295,2.8397734023537256
7.086737934510577,2.841574600264516
7.090076835776092,2.8433691890801747
7.093404625868766,2.845156911364232
7.0967213784947605,2.8469375170405544
7.10002716662926,2.8487107635162143
7.103322062526113,2.850476415791806
7.106606137727303,2.852234246559365
7.1098794630722715,2.8539840362874958
7.113142108707088,2.8557255732955054
7.116394144093465,2.8574586538150277
7.119635638017636,2.859183082040339
7.122866658599083,2.860898670169858
7.126087273299125,2.862605238435715
7.129297548929373,2.8643026151232966
7.132497551660044,2.8659906365809404
7.135687347028144,2.867669147219421
7.138866999945524,2.8693379995026342
7.142036574706803,2.8709970539282086
7.145196134997171,2.8726461790000157
7.148345743900068,2.8742852511914903
7.151485463904735,2.8759141549006304
7.154615356913663,2.8775327823975747
7.157735484249907,2.879141033761617
7.160845906664299,2.880738816812617
7.163946684342547,2.8823260470344283
7.16703787691222,2.883902647490397
7.170119543449628,2.885468548731125
7.1731917424865985,2.887023688696321
7.176254532017144,2.888568012609481
7.179307969504034,2.890101472865895
7.182352111885263,2.8916240289144413
7.1853870155804165,2.8931356471332568
7.188412736496954,2.894636300699519
7.191429330036379,2.8961259694536734
7.194436851100335,2.8976046397581716
7.197435354096591,2.899072304351201
7.200424892944957,2.900528962195668
7.203405521083095,2.901974618323646
7.206377291472252,2.9034092836763334
7.20934025660291,2.9048329749403043
7.212294468500341,2.906245714380073
7.215239978730097,2.9076475296673734
7.218176838403408,2.9090384537072627
7.221105098182496,2.9104185244615937
7.22402480828583,2.9117877847701
7.226936018493289,2.9131462821694143
7.22983877815125,2.9144940687103493
7.232733136177615,2.915831200773783
7.23561914106675,2.9171577388855003
7.238496840894365,2.9184737475302622
7.241366283322318,2.919779294965554
7.24422751560335,2.9210744530350876
7.247080584585756,2.922359296982722
7.249925536717988,2.923633905266878
7.252762418053187,2.9248983593757893
7.255591274253665,2.926152743643756
7.258412150595307,2.9273971450690905
7.261225091971921,2.928631653133698
7.2640301428995295,2.9298563596246705
7.266827347520591,2.931071358458196
7.269616749608169,2.9322767455059475
7.272398392570047,2.9334726184242625
7.275172319452771,2.9346590764862515
7.277938572945661,2.935836220417149
7.280697195384741,2.9370041522329142
7.283448228756631,2.938162975082636
7.286191714702382,2.9393127930946497
7.288927694521257,2.9404537112265348
7.291656209174461,2.9415858351192203
7.294377299288821,2.942709270955255
7.297091005160418,2.9438241253214206
7.299797366758161,2.944930505075782
7.302496423727326,2.9460285172192555
7.305188215393037,2.9471182687717934
7.307872780763706,2.9481998666532196
7.310550158534422,2.949273417568846
7.313220387090301,2.950339027899794
7.315883504509785,2.9513968035981684
7.318539548567902,2.952446850087063
7.321188556739478,2.953489272165395
7.323830566202317,2.954524173917586
7.326465613840322,2.9555516586280812
7.329093736246592,2.9565718287006573
7.331714969726466,2.957584785582519
7.3343293503005365,2.9585906296931355
7.336936913707618,2.959589460357761
7.3395376954076745,2.960581375745602
7.342131730584722,2.9615664728125224
7.344719054149673,2.962544847248229
7.347299700743164,2.963516593427927
7.349873704738337,2.9644818043682464
7.352441100243583,2.9654405716874237
7.355001921105257,2.966392985569661
7.357556200910353,2.9673391347334914
7.360103972989152,2.96827910640408
7.362645270417825,2.969212986289332
7.365180126021013,2.970140858559706
7.367708572374371,2.9710628058316013
7.370230641807081,2.9719789091542053
7.3727463664043285,2.972889247999674
7.3752557780097545,2.9737939002565454
7.3777589082278725,2.9746929422261355
7.38025578842646,2.9755864486218613
7.382746449738912,2.9764744925714695
7.385230923066573,2.9773571456219217
7.38770923908104,2.9782344777467213
7.3901814282264295,2.9791065573557303
7.392647520721623,2.979973451307253
7.395107546562485,2.980835224922281
7.397561535524052,2.981691942000683
7.400009517162692,2.9825436648392336
7.402451520818244,2.983390454251486
7.404887575616125,2.9842323695892397
7.4073177104694174,2.9850694687654977
7.409741954080923,2.985901808278887
7.412160334945205,2.986729443239182
7.414572881350589,2.987552427393909
7.416979621381154,2.9883708131561697
7.419380582918692,2.989184651633365
7.421775793644647,2.989993992656674
7.424165281042028,2.9907988848112215
7.426549072397305,2.991599375466879
7.428927194802272,2.9923955108095672
7.431299675155903,2.9931873358729764
7.433666540166168,2.9939748945706075
7.4360278163518485,2.9947582297280806
7.438383530044307,2.9955373831155696
7.440733707389261,2.9963123954803437
7.443078374348516,2.9970833065793094
7.445417556701687,2.9978501552114825
7.447751280047908,2.9986129792503524
7.450079569807499,2.9993718156760263
7.452402451223638,3.000126700607131
7.454719949364001,3.0008776693324295
7.4570320891223805,3.001624756342057
7.459338895220296,3.002367995358369
7.461640392208575,3.0031074193663043
7.463936604468925,3.003843060643314
7.466227556215481,3.0045749507887027
7.468513271496337,3.005303120752455
7.470793774195062,3.0060276008634292
7.473069088032197,3.006748420856931
7.475339236566737,3.007465609901634
7.477604243197589,3.0081791966258242
7.4798641311650265,3.0088892091429598
7.4821189235521155,3.0095956750765205
7.484368643286131,3.010298621584122
7.486613313139955,3.010998075380901
7.488852955733459,3.011694062762136
7.491087593534876,3.012386609625095
7.493317248862145,3.013075741490153
7.495541943884256,3.0137614835211237
7.4977617006225685,3.014443860544827
7.4999765409521215,3.0151228970699173
7.502186486602924,3.015798617304918
7.504391559161238,3.0164710451754027
7.506591780070841,3.0171402043405533
7.508787170634276,3.0178061182089095
7.510977752014095,3.0184688099533976
7.513163545234075,3.019128302525585
7.515344571180436,3.0197846186692368
7.517520850603031,3.0204377809331526
7.519692404116539,3.0210878116832927
7.521859252201629,3.0217347331142226
7.524021415206125,3.022378567259881
7.526178913346146,3.0230193360036877
7.528331766707247,3.0236570610880036
7.530479995245536,3.0242917641229328
7.532623618788788,3.024923466594544
7.534762657037537,3.025552189872493
7.53689712956617,3.0261779552170562
7.539027055823995,3.0268007837856077
7.5411524551363085,3.027420696638539
7.543273346705446,3.028037714744669
7.545389749611823,3.028651858986135
7.547501682814967,3.029263150162786
7.549609165154532,3.029871608996131
7.55171221535131,3.0304772561328033
7.553810852008231,3.0310801121475968
7.555905093611346,3.0316801975460805
7.557994958530806,3.0322775327668046
7.560080465021827,3.032872138183138
7.562161631225652,3.033464034104766
7.564238475170491,3.034053240778792
7.566311014772463,3.0346397783905488
7.568379267836522,3.035223667064078
7.570443252057374,3.035804926862322
7.572502985020384,3.036383577787019
7.5745584842024805,3.036959639778363
7.5766097669730375,3.037533132714409
7.578656850594762,3.0381040764101788
7.580699752224563,3.038672490616645
7.582738488914411,3.039238395019497
7.584773077612199,3.0398018092377086
7.586803535162581,3.040362752821923
7.588829878307813,3.040921245252698
7.590852123688581,3.0414773059385953
7.592870287844818,3.0420309542141415
7.59488438721652,3.042582209337685
7.596894438144544,3.04313109048912
7.59890045687141,3.0436776167675577
7.600902459542082,3.0442218071888743
