X,Y
6.907755278982137,2.0643029967331046
6.911747300251674,2.0652608074383596
6.915723448631314,2.0662114688719733
6.919683849847411,2.067156205192731
6.923628628138427,2.0680961836420044
6.927557906278317,2.0690325001929772
6.931471805599453,2.069966166924055
6.93537044601511,2.070898101643172
6.939253946041508,2.0718291199449133
6.943122422819428,2.0727599299037274
6.946975992135418,2.073691129478747
6.950814768442584,2.0746232065224515
6.954638864880987,2.075556541190239
6.9584483932976555,2.0764914105138637
6.962243464266207,2.0774279947865497
6.966024187106113,2.0783663853220204
6.96979066990159,2.079306593242608
6.97354301952014,2.080248558896603
6.977281341630747,2.0811921614959386
6.98100574072173,2.082137228692224
6.984716320118266,2.0830835458036927
6.988413181999592,2.0840308644870045
6.992096427415888,2.0849789107301127
6.9957661563048505,2.0859273920413877
6.999422467507961,2.086876003761551
7.003065458786462,2.0878244344963295
7.00669522683704,2.088772370717067
7.010311867307229,2.0897195005298994
7.013915474810528,2.0906655166730683
7.017506142941256,2.0916101188486462
7.02108396428914,2.0925530154189333
7.024649030453636,2.093493924591994
7.028201432058005,2.0944325751754227
7.0317412587631285,2.095368706958174
7.035268599281097,2.096302070800522
7.038783541388542,2.0972324285014348
7.042286171939743,2.098159552495098
7.045776576879511,2.0990832254364222
7.049254841255837,2.1000032397148236
7.052721049232323,2.1009193969335946
7.05617528410041,2.101831507396224
7.059617628291383,2.1027393895959214
7.0630481633881725,2.1036428697353724
7.066466970136958,2.1045417813009943
7.069874128458572,2.105435964696488
7.07326971745971,2.1063252669346237
7.076653815443951,2.1072095413965544
7.080026499922591,2.1080886476640712
7.083387847625295,2.1089624513933565
7.086737934510577,2.1098308242739687
7.090076835776092,2.110693644048444
7.093404625868766,2.111550794582678
7.0967213784947605,2.1124021659779317
7.10002716662926,2.1132476547220587
7.103322062526113,2.114087163882924
7.106606137727303,2.114920603315066
7.1098794630722715,2.1157478898938358
7.113142108707088,2.1165689477636582
7.116394144093465,2.1173837085932434
7.119635638017636,2.118192111839537
7.122866658599083,2.1189941050221095
7.126087273299125,2.119789644018254
7.129297548929373,2.1205786933476
7.132497551660044,2.1213612265016177
7.135687347028144,2.1221372263017853
7.138866999945524,2.1229066852864946
7.142036574706803,2.1236696061502887
7.145196134997171,2.12442600221549
7.148345743900068,2.1251758979527273
7.151485463904735,2.1259193295417957
7.154615356913663,2.126656345458629
7.157735484249907,2.127387007054828
7.160845906664299,2.128111389113275
7.163946684342547,2.1288295803512365
7.16703787691222,2.1295416838409493
7.170119543449628,2.1302478172936916
7.1731917424865985,2.1309481131710952
7.176254532017144,2.1316427185930804
7.179307969504034,2.1323317949963645
7.182352111885263,2.133015517514813
7.1853870155804165,2.133694074078804
7.188412736496954,2.1343676642107137
7.191429330036379,2.1350364975020217
7.194436851100335,2.135700791805734
7.197435354096591,2.1363607711425066
7.200424892944957,2.137016663355501
7.203405521083095,2.1376686975597976
7.206377291472252,2.1383171014370372
7.20934025660291,2.1389620984230144
7.212294468500341,2.139603904876486
7.215239978730097,2.1402427273003326
7.218176838403408,2.1408787596828156
7.221105098182496,2.141512181066894
7.22402480828583,2.142143153438882
7.226936018493289,2.1427718199976074
7.22983877815125,2.143398303896815
7.232733136177615,2.1440227075239635
7.23561914106675,2.144645112358929
7.238496840894365,2.1452655793974857
7.241366283322318,2.1458841501970185
7.24422751560335,2.1465008484700037
7.247080584585756,2.147115682187658
7.249925536717988,2.147728646091921
7.252762418053187,2.1483397245356457
7.255591274253665,2.148948894537922
7.258412150595307,2.149556128920698
7.261225091971921,2.150161399416242
7.2640301428995295,2.1507646796429896
7.266827347520591,2.151365947839227
7.269616749608169,2.1519651892793914
7.272398392570047,2.1525623983093523
7.275172319452771,2.1531575799651863
7.277938572945661,2.1537507511599654
7.280697195384741,2.1543419414240437
7.283448228756631,2.1549311932503237
7.286191714702382,2.155518562055283
7.288927694521257,2.1561041158146073
7.291656209174461,2.1566879344124583
7.294377299288821,2.157270108774743
7.297091005160418,2.157850739841725
7.299797366758161,2.1584299374350406
7.302496423727326,2.159007819056109
7.305188215393037,2.1595845087023218
7.307872780763706,2.160160135713281
7.310550158534422,2.1607348336964094
7.313220387090301,2.161308739559795
7.315883504509785,2.1618819926650565
7.318539548567902,2.1624547341327207
7.321188556739478,2.1630271063097535
7.323830566202317,2.1635992523853536
7.326465613840322,2.164171316169558
7.329093736246592,2.1647434420231337
7.331714969726466,2.1653157749114675
7.3343293503005365,2.165888460592405
7.336936913707618,2.166461645894185
7.3395376954076745,2.167035479058248
7.342131730584722,2.1676101101400223
7.344719054149673,2.168185691410941
7.347299700743164,2.168762377772853
7.349873704738337,2.169340327133
7.352441100243583,2.1699197007336926
7.355001921105257,2.17050066341639
7.357556200910353,2.171083383800871
7.360103972989152,2.1716680343675097
7.362645270417825,2.172254791433726
7.365180126021013,2.1728438350297234
7.367708572374371,2.1734353486760667
7.370230641807081,2.1740295190212398
7.3727463664043285,2.1746265353977536
7.3752557780097545,2.1752265892581044
7.3777589082278725,2.1758298735284782
7.38025578842646,2.176436581846399
7.382746449738912,2.17704690772129
7.385230923066573,2.1776610436107684
7.38770923908104,2.1782791799187233
7.3901814282264295,2.178901503915989
7.392647520721623,2.1795281986019996
7.395107546562485,2.180159441515605
7.397561535524052,2.1807954034898906
7.400009517162692,2.1814362473374875
7.402451520818244,2.1820821265347297
7.404887575616125,2.182733183872808
7.4073177104694174,2.183389550083159
7.409741954080923,2.184051342459211
7.412160334945205,2.184718663482122
7.414572881350589,2.1853915994692574
7.416979621381154,2.1860702192418344
7.419380582918692,2.1867545728404574
7.421775793644647,2.1874446903308655
7.424165281042028,2.1881405806630685
7.426549072397305,2.1888422306670035
7.428927194802272,2.1895496041597755
7.431299675155903,2.1902626412243547
7.433666540166168,2.190981257665377
7.4360278163518485,2.191705344683945
7.438383530044307,2.1924347687687735
7.440733707389261,2.1931693718684335
7.443078374348516,2.193908971842403
7.445417556701687,2.1946533632247327
7.447751280047908,2.195402318298321
7.450079569807499,2.196155588512052
7.452402451223638,2.19691290624733
7.454719949364001,2.1976739869317075
7.4570320891223805,2.198438531492188
7.459338895220296,2.1992062291301155
7.461640392208575,2.1999767604110416
7.463936604468925,2.2007498006231416
7.466227556215481,2.201525023367655
7.468513271496337,2.2023021043256965
7.470793774195062,2.2030807251376308
7.473069088032197,2.2038605773439626
7.475339236566737,2.204641366295848
7.477604243197589,2.2054228149671684
7.4798641311650265,2.2062046675919222
7.4821189235521155,2.2069866930518804
7.484368643286131,2.2077686879358716
7.486613313139955,2.2085504792137596
7.488852955733459,2.2093319264591007
7.491087593534876,2.210112923587463
7.493317248862145,2.210893400054983
7.495541943884256,2.2116733215014435
7.4977617006225685,2.212452689822937
7.4999765409521215,2.213231542666311
7.502186486602924,2.2140099523565424
7.504391559161238,2.214788024259372
7.506591780070841,2.2155658946190426
7.508787170634276,2.2163437279071294
7.510977752014095,2.217121713727977
7.513163545234075,2.2179000633326575
7.515344571180436,2.218679005807098
7.517520850603031,2.219458784011433
7.519692404116539,2.2202396503424846
7.521859252201629,2.2210218624044056
7.524021415206125,2.221805678670795
7.526178913346146,2.222591354231604
7.528331766707247,2.223379136695663
7.530479995245536,2.2241692623245948
7.532623618788788,2.224961952476579
7.534762657037537,2.225757410426016
7.53689712956617,2.2265558185926255
7.539027055823995,2.2273573362278754
7.5411524551363085,2.2281620975854928
7.543273346705446,2.228970210576561
7.545389749611823,2.2297817559113176
7.547501682814967,2.230596786719085
7.549609165154532,2.231415328615907
7.55171221535131,2.23223738018398
7.553810852008231,2.2330629138438436
7.555905093611346,2.2338918770474123
7.557994958530806,2.234724193767381
7.560080465021827,2.235559766243444
7.562161631225652,2.2363984769186662
7.564238475170491,2.237240190523845
7.566311014772463,2.2380847562747905
7.568379267836522,2.238932010131083
7.570443252057374,2.239781777084555
7.572502985020384,2.2406338734025613
7.5745584842024805,2.241488108821222
7.5766097669730375,2.2423442886550915
7.578656850594762,2.2432022157809612
7.580699752224563,2.2440616924555385
7.582738488914411,2.2449225219715543
7.584773077612199,2.2457845101183973
7.586803535162581,2.2466474664289295
7.588829878307813,2.2475112052274357
7.590852123688581,2.248375546463152
7.592870287844818,2.2492403163491095
7.59488438721652,2.2501053477878163
7.596894438144544,2.250970480635567
7.59890045687141,2.251835561798566
7.600902459542082,2.2527004451858397
