X,Y
5.5134287461649825,1.7746175401547963
5.529429087511423,1.7817493920599814
5.545177444479562,1.788810233697149
5.560681631015528,1.7957984188783436
5.575949103146316,1.802727870038265
5.5909869805108565,1.809624682762268
5.605802066295998,1.8165200862460948
5.62040086571715,1.8234411716648455
5.634789603169249,1.83040274711834
5.648974238161206,1.837403061744833
5.662960480135946,1.844423994600416
5.676753802268282,1.8514352175754318
5.69035945432406,1.8584016556519647
5.703782474656201,1.865292630588688
5.717027701406222,1.8720895037261231
5.730099782973574,1.878788366527658
5.7430031878094825,1.8853963152297002
5.755742213586912,1.8919232095847185
5.768320995793772,1.8983730713105713
5.780743515792329,1.904739117529904
5.793013608384144,1.9110040126924754
5.805134968916488,1.9171440896318015
5.817111159963204,1.9231349011231293
5.8289456176102075,1.9289558328506957
5.840641657373398,1.9345927679102224
5.8522024797744745,1.9400389708535013
5.863631175598097,1.945294847367174
5.87493073085203,1.9503671939261726
5.886104031450156,1.955268194293498
5.8971538676367405,1.9600141553423371
5.908082938168931,1.964623899224158
5.918893854273146,1.9691168626095255
5.929589143389895,1.9735111638497114
5.940171252720432,1.977821973498455
5.950642552587727,1.9820604547743694
5.961005339623274,1.9862334023576125
5.971261839790462,1.990343516251023
5.981414211254481,1.9943901353181293
5.991464547107982,1.9983702095724203
6.0014148779611505,2.002279281402936
6.0112671744041615,2.0061123132736207
6.021023349349527,2.0098642714277766
6.030685260261263,2.013530465428035
6.040254711277414,2.017106699698197
6.049733455231958,2.0205893117244016
6.059123195581797,2.0239751517548386
6.068425588244111,2.0272615633538824
6.077642243349034,2.0304463756330136
6.0867747269123065,2.03352792778283
6.095824562432225,2.036505124067196
6.104793232414985,2.039377516981314
6.113682179832232,2.042145415437456
6.1224928095143865,2.0448100004529968
6.131226489483141,2.047373451161869
6.139884552226255,2.0498390630624352
6.148468295917647,2.052211352267773
6.156978985585555,2.0544961227831804
6.16541785423142,2.0567004808508593
6.173786103901937,2.0588327621644944
6.182084906716632,2.0609023517842133
6.1903154058531475,2.0629193857978705
6.198478716492308,2.0648943429709052
6.206575926724928,2.0668375626231765
6.214608098422191,2.0687587375729564
6.222576268071369,2.0706664548174123
6.230481447578482,2.0725678353539267
6.238324625039508,2.0744683209355115
6.246106765481563,2.0763716228115587
6.253828811575473,2.0782798146539148
6.261491684321042,2.0801935441045636
6.269096283706261,2.0821123078593273
6.2766434893416445,2.084034750949928
6.284134161070802,2.085958948945578
6.29156913955832,2.0878826489115982
6.298949246855942,2.089803463841125
6.306275286948016,2.0917190046093648
6.313548046277095,2.0936269746480596
6.320768294250582,2.0955252160579954
6.327936783729195,2.097411729369736
6.335054251498059,2.099284674788296
6.342121418721152,2.101142360401864
6.349138991379798,2.102983231106322
6.3561076606958915,2.104805851736356
6.363028103540465,2.106608895537835
6.369900982828227,2.1083911354849296
6.376726947898627,2.1101514425456678
6.3835066348840055,2.1118887861455216
6.39024066706535,2.1136022383168482
6.396929655216146,2.115290983102165
6.403574197934815,2.116954326540283
6.410174881966167,2.1185917062935795
6.416732282512326,2.120202703820519
6.423246963533519,2.1217870540964174
6.429719478039138,2.123344657639535
6.436150368369428,2.1248755901671457
6.4425401664681985,2.126380114446669
6.448889394146858,2.127858692064215
6.455198563340122,2.129311996625275
6.461468176353717,2.130740919705057
6.467698726104354,2.1321465722297073
6.473890696352274,2.133530275445472
6.480044561926653,2.1348935368325144
6.486160788944089,2.1362380106030567
6.492239835020471,2.137565441725746
6.498282149476434,2.1388775986397426
6.504288173536645,2.1401761944611777
6.51025834052315,2.141462808477826
6.516193076042964,2.1427388153709694
6.522092798170152,2.144005327492623
6.52795791762255,2.145263164546358
6.5337888379333435,2.146512853682593
6.539585955617669,2.1477546627650703
6.54534966033442,2.1489886615754292
6.551080335043404,2.1502148038091566
6.556778356158042,2.1514330158672665
6.56244409369372,2.152643280593507
6.568077911411976,2.1538457042809256
6.573680166960646,2.155040561888146
6.579251212010101,2.156228317830723
6.584791392385716,2.157409623943924
6.590301048196686,2.1585853002572186
6.595780513961311,2.159756304711357
6.601230118728877,2.160923699469651
6.606650186198215,2.162088617250839
6.612041034833092,2.1632522355679837
6.617402977974478,2.1644157567830566
6.62273632394984,2.1655803991434373
6.628041376179533,2.166747396376419
6.633318433280377,2.1679180036951613
6.638567789166521,2.1690935084721836
6.643789733147672,2.17027524196236
6.648984550024776,2.1714645885357293
6.654152520183219,2.172662991823723
6.659293919683638,2.1738719542819664
6.664409020350408,2.1750930301643514
6.669498089857879,2.176327811463747
6.674561391814426,2.177577907538468
6.679599185844383,2.178844916544773
6.684611727667927,2.1801303924081115
6.6895992691789665,2.1814358060773626
6.694562058521095,2.182762502377658
6.699500340161678,2.184111654018158
6.704414354964107,2.1854842139054154
6.709304340258298,2.1868808683216217
6.714170529909472,2.1883019905892094
6.71901315438526,2.189747602410989
6.723832440821209,2.1912173433884687
6.728628613084702,2.192710453216602
6.733401891837359,2.194225770031178
6.738152494595957,2.195761748224304
6.742880635791903,2.1973164975116672
6.747586526829315,2.19888784485677
6.752270376141742,2.200473417246334
6.756932389247553,2.2020707424849317
6.761572768804055,2.2036773623189276
6.7661917146603505,2.2052909500022766
6.77078942390898,2.206909423118529
6.775366090936392,2.2085310435445393
6.779921907472252,2.210154495436665
6.784457062637643,2.211778937388781
6.78897174299217,2.213404023829688
6.79346613258001,2.2150298952632608
6.79794041297493,2.216657137744034
6.802394763324311,2.218286714222632
6.806829360392176,2.2199198736379087
6.811244378601294,2.2215580436736553
6.815639990074331,2.223202713878909
6.82001636467413,2.2248553218570573
6.824373670043086,2.2265171502812224
6.828712071641684,2.2281892429114665
6.833031732786201,2.229872344475689
6.837332814685591,2.2315668675194646
6.841615476477592,2.2332728849301207
6.84587987526405,2.2349901432702626
6.8501261661455,2.236718091830883
6.854354502255021,2.2384559248998688
6.858565034791365,2.2402026292642785
6.862757913051401,2.2419570356317755
6.866933284461882,2.2437178673501657
6.871091294610546,2.245483787180804
6.875232087276577,2.24725343746677
6.879355804460439,2.2490254730276305
6.883462586413092,2.2507985820115306
6.887552571664617,2.2525715012797973
6.891625897052253,2.254343022947832
6.895682697747868,2.256111995337658
6.899723107284872,2.2578773203743476
6.903747257584598,2.259637948548862
6.907755278982137,2.2613928748399093
6.911747300251674,2.263141135282144
6.915723448631314,2.264881804979805
6.919683849847411,2.266613998292977
6.923628628138427,2.268336868795559
6.927557906278317,2.2700496114658475
6.931471805599453,2.271751465749493
6.93537044601511,2.273441719958219
6.939253946041508,2.27511971569451
6.943122422819428,2.276784855331061
6.946975992135418,2.278436608539998
6.950814768442584,2.2800745196887133
6.954638864880987,2.281698217440356
6.9584483932976555,2.283307422934818
6.962243464266207,2.284901958832625
6.966024187106113,2.286481756740885
6.96979066990159,2.2880468655039654
6.97354301952014,2.2895974588522243
6.977281341630747,2.2911338428243653
6.98100574072173,2.292656462047059
6.984716320118266,2.2941659049741445
6.988413181999592,2.2956629068980634
6.992096427415888,2.297148350194604
6.9957661563048505,2.298623261979489
6.999422467507961,2.300088809270289
7.003065458786462,2.301546291576522
7.00669522683704,2.302997131227224
7.010311867307229,2.304442864066942
7.013915474810528,2.305885128993537
7.017506142941256,2.3073256569231093
7.02108396428914,2.308766258821076
7.024649030453636,2.3102088118505004
7.028201432058005,2.3116552427944757
7.0317412587631285,2.313107507629856
7.035268599281097,2.314567566540203
7.038783541388542,2.3160373542603865
7.042286171939743,2.3175187460342643
7.045776576879511,2.319013521053519
7.049254841255837,2.3205233242151984
7.052721049232323,2.3220496291015147
7.05617528410041,2.3235937051701225
7.059617628291383,2.3251565898807387
7.0630481633881725,2.3267390682465647
7.066466970136958,2.3283416605498397
7.069874128458572,2.329964618165711
7.07326971745971,2.331607926984671
7.076653815443951,2.3332713173150132
7.080026499922591,2.3349542787452715
7.083387847625295,2.3366560783771795
7.086737934510577,2.3383757809453187
7.090076835776092,2.340112269572116
7.093404625868766,2.341864266107391
7.0967213784947605,2.343630350701851
7.10002716662926,2.3454089808210297
7.103322062526113,2.347198509546602
7.106606137727303,2.3489972037303093
7.1098794630722715,2.350803263686426
7.113142108707088,2.352614843424161
7.116394144093465,2.3544300729137273
7.119635638017636,2.3562470824908064
7.122866658599083,2.3580640286593986
7.126087273299125,2.3598791206464296
7.129297548929373,2.361690646584747
7.132497551660044,2.363496998261406
7.135687347028144,2.365296693326579
7.138866999945524,2.367088393769948
7.142036574706803,2.368870919644096
7.145196134997171,2.3706432580967784
7.148345743900068,2.37240456717496
7.151485463904735,2.37415417471925
7.154615356913663,2.3758915727459966
7.157735484249907,2.3776164076423854
7.160845906664299,2.3793284674392443
7.163946684342547,2.381027666445981
7.16703787691222,2.38271402803652
7.170119543449628,2.384387666123929
7.1731917424865985,2.386048765917525
7.176254532017144,2.3876975642744567
7.179307969504034,2.389334330377715
7.182352111885263,2.3909593471239416
7.1853870155804165,2.3925728934705277
7.188412736496954,2.39417522889257
7.191429330036379,2.395766579572012
7.194436851100335,2.3973471269021314
7.197435354096591,2.398916998602411
7.200424892944957,2.400476262954757
7.203405521083095,2.402024925417696
7.206377291472252,2.403562927640117
7.20934025660291,2.4050901485118614
7.212294468500341,2.4066064072467235
7.215239978730097,2.4081114681183915
7.218176838403408,2.409605046210205
7.221105098182496,2.411086813916387
7.22402480828583,2.4125564078767323
7.226936018493289,2.414013436085847
7.22983877815125,2.415457485037927
7.232733136177615,2.41688812682489
7.23561914106675,2.4183049262327696
7.238496840894365,2.4197074477524305
7.241366283322318,2.421095262444887
7.24422751560335,2.4224679552493424
7.247080584585756,2.423825131742198
7.249925536717988,2.42516642529838
7.252762418053187,2.4264915038575605
7.255591274253665,2.42780007629255
7.258412150595307,2.429091898029168
7.261225091971921,2.4303667757376535
7.2640301428995295,2.4316245712924816
7.266827347520591,2.43286520373613
7.269616749608169,2.434088650421219
7.272398392570047,2.4352949466859477
7.275172319452771,2.4364841843423335
7.277938572945661,2.4376565088561515
7.280697195384741,2.4388121156555402
7.283448228756631,2.4399512460008452
7.286191714702382,2.44107418273534
7.288927694521257,2.442181246168144
7.291656209174461,2.443272790452667
7.294377299288821,2.4443491998389857
7.297091005160418,2.4454108863734647
7.299797366758161,2.4464582881012618
7.302496423727326,2.4474918678147444
7.305188215393037,2.44851211228483
7.307872780763706,2.449519531888234
7.310550158534422,2.450514660366175
7.313220387090301,2.4514980540323053
7.315883504509785,2.4524702913622654
7.318539548567902,2.4534319717867885
7.321188556739478,2.454383713847579
7.323830566202317,2.455326152811739
7.326465613840322,2.4562599373941443
7.329093736246592,2.4571857256473923
7.331714969726466,2.4581041800549417
7.3343293503005365,2.4590159619379444
7.336936913707618,2.4599217253958505
7.3395376954076745,2.460822111064211
7.342131730584722,2.461717739348612
7.344719054149673,2.4626092043325443
7.347299700743164,2.4634970681097292
7.349873704738337,2.464381855924739
7.352441100243583,2.465264052206013
7.355001921105257,2.4661440976609774
7.357556200910353,2.467022387494058
7.360103972989152,2.4678992707433904
7.362645270417825,2.468775050671616
7.365180126021013,2.4696499861044803
7.367708572374371,2.4705242936742358
7.370230641807081,2.471398150498967
7.3727463664043285,2.4722716974744148
7.3752557780097545,2.4731450428482162
7.3777589082278725,2.474018265579539
7.38025578842646,2.4748914190786997
7.382746449738912,2.475764534473246
7.385230923066573,2.47663762365266
7.38770923908104,2.477510681940962
7.3901814282264295,2.4783836901546286
7.392647520721623,2.4792566163689336
7.395107546562485,2.4801294172513946
7.397561535524052,2.481002038972016
7.400009517162692,2.4818744175868
7.402451520818244,2.482746479396213
7.404887575616125,2.48361814108004
7.4073177104694174,2.4844893097789646
7.409741954080923,2.4853598832019217
7.412160334945205,2.4862297495792403
7.414572881350589,2.4870987880283346
7.416979621381154,2.48796686901047
7.419380582918692,2.4888338549692994
7.421775793644647,2.489699601005005
7.424165281042028,2.4905639559941837
7.426549072397305,2.4914267637473433
7.428927194802272,2.492287864072001
7.431299675155903,2.4931470942000953
7.433666540166168,2.4940042901396944
7.4360278163518485,2.494859287984271
7.438383530044307,2.4957119251523148
7.440733707389261,2.4965620414862584
7.443078374348516,2.4974094802187783
7.445417556701687,2.4982540887604276
7.447751280047908,2.4990957192961365
7.450079569807499,2.4999342292046807
7.452402451223638,2.50076948130823
7.454719949364001,2.501601343920873
7.4570320891223805,2.502429690804939
7.459338895220296,2.5032544010483346
7.461640392208575,2.504075358868488
7.463936604468925,2.504892453382008
7.466227556215481,2.505705578363118
7.468513271496337,2.5065146320059966
7.470793774195062,2.5073195167030073
7.473069088032197,2.508120138846196
7.475339236566737,2.5089164086564626
7.477604243197589,2.5097082400451334
7.4798641311650265,2.510495550534195
7.4821189235521155,2.5112782611607343
7.484368643286131,2.5120562964546407
7.486613313139955,2.5128295844476365
7.488852955733459,2.513598056740582
7.491087593534876,2.5143616487320877
7.493317248862145,2.515120299567037
7.495541943884256,2.515873952317527
7.4977617006225685,2.516622554270829
7.4999765409521215,2.5173660571927066
7.502186486602924,2.518104417629382
7.504391559161238,2.5188375972514048
7.506591780070841,2.519565563236848
7.508787170634276,2.5202882887027775
7.510977752014095,2.5210057531822647
7.513163545234075,2.52171794312811
7.515344571180436,2.522424852653065
7.517520850603031,2.523126483695387
7.519692404116539,2.5238228468016524
7.521859252201629,2.5245139617094527
7.524021415206125,2.5251998579032615
7.526178913346146,2.525880575122598
7.528331766707247,2.5265561637865277
7.530479995245536,2.527226685319244
7.532623618788788,2.527892212346352
7.534762657037537,2.528552828740417
7.53689712956617,2.529208629503964
7.539027055823995,2.529859720499712
7.5411524551363085,2.530506218148487
7.543273346705446,2.531148248489448
7.545389749611823,2.5317859465843386
7.547501682814967,2.5324194555826844
7.549609165154532,2.533048925719493
7.55171221535131,2.5336745132063974
7.553810852008231,2.5342963791075372
7.555905093611346,2.534914687960959
7.557994958530806,2.535529606476864
7.560080465021827,2.53614130225664
7.562161631225652,2.536749942470491
7.564238475170491,2.537355692559339
7.566311014772463,2.537958714982505
7.568379267836522,2.5385591680884634
7.570443252057374,2.539157205015274
7.572502985020384,2.5397529725447314
7.5745584842024805,2.540346610294386
7.5766097669730375,2.5409382499459268
7.578656850594762,2.541528014543248
7.580699752224563,2.5421160178813587
7.582738488914411,2.5427023640001107
7.584773077612199,2.5432871467256386
7.586803535162581,2.543870449255334
7.588829878307813,2.5444523438817344
7.590852123688581,2.5450328914527742
7.592870287844818,2.545612141060091
7.59488438721652,2.5461901297102703
7.596894438144544,2.5467668819914655
7.59890045687141,2.547342409886216
7.600902459542082,2.5479167122940964
