X,Y
7.441906728051625,4.495432250127219
7.443078374348516,4.496011664589301
7.444248649496705,4.49659040447472
7.445417556701687,4.497168470950167
7.446585099157725,4.497745866425852
7.447751280047908,4.498322591709026
7.4489161025442,4.498898648519883
7.450079569807499,4.499474038387442
7.451241684987676,4.500048762440135
7.452402451223638,4.500622823107829
7.453561871643373,4.5011962213164445
7.454719949364001,4.501768959131561
7.455876687491824,4.502341037527299
7.4570320891223805,4.502912458004916
7.458186157340487,4.503483222236584
7.459338895220296,4.504053331584339
7.460490305825338,4.504622788125998
7.461640392208575,4.505191592928893
7.462789157412448,4.505759747561677
7.463936604468925,4.50632725340155
7.465082736399547,4.5068941115065515
7.466227556215481,4.5074603242670355
7.4673710669175595,4.508025892424003
7.468513271496337,4.508590818295352
7.469654172932128,4.5091551025939935
7.470793774195062,4.50971874685001
7.471932078245122,4.510281752540889
7.473069088032197,4.510844121009018
7.474204806496124,4.511405854209213
7.475339236566737,4.511966953328966
7.476472381163905,4.512527419824158
7.477604243197589,4.513087254951933
7.478734825567875,4.513646459833582
7.4798641311650265,4.514205036512379
7.480992162869525,4.514762985882285
7.4821189235521155,4.515320310199092
7.48324441607385,4.5158770101034325
7.484368643286131,4.516433087111278
7.485491608030754,4.516988542624219
7.486613313139955,4.517543377754398
7.487733761436444,4.518097594576805
7.488852955733459,4.518651194131389
7.489970898834801,4.519204177964148
7.491087593534876,4.519756547134639
7.492203042618741,4.520308302871567
7.493317248862145,4.520859446852544
7.494430215031565,4.521409980199603
7.495541943884256,4.521959904934564
7.496652438168283,4.522509221807817
7.4977617006225685,4.523057932235062
7.498869733976931,4.5236060375414615
7.4999765409521215,4.524153538685846
7.501082124259871,4.524700437808933
7.502186486602924,4.525246735733389
7.503289630675082,4.525792434245935
7.504391559161238,4.5263375341692464
7.505492274737424,4.526882036770086
7.506591780070841,4.527425943458117
7.507690077819904,4.527969255506503
7.508787170634276,4.528511974653552
7.509883061154913,4.529054101929963
7.510977752014095,4.529595638597043
7.512071245835466,4.530136585842114
7.513163545234075,4.530676944581717
7.51425465281641,4.531216716872902
7.515344571180436,4.531755903416606
7.516433302915632,4.532294506225294
7.517520850603031,4.532832525909995
7.518607216815252,4.5333699637486715
7.519692404116539,4.533906821018753
7.520776415062797,4.534443098897883
7.521859252201629,4.534978799089089
7.52294091807237,4.535513922680652
7.524021415206125,4.536048470884827
7.5251007461258,4.536582444770441
7.526178913346146,4.537115845325354
7.527255919373784,4.537648674266582
7.528331766707247,4.538180932484196
7.529406457837013,4.538712621889713
7.530479995245536,4.5392437430595045
7.531552381407289,4.539774297256406
7.532623618788788,4.540304285702893
7.533693709848633,4.540833709357838
7.534762657037537,4.541362570058976
7.535830462798367,4.541890868745561
7.53689712956617,4.542418606719475
7.537962659768208,4.542945784892069
7.539027055823995,4.543472404326601
7.540090320145325,4.543998466433481
7.5411524551363085,4.544523972295943
7.542213463193403,4.5450489236091025
7.543273346705446,4.54557332109309
7.5443321080536885,4.546097165918647
7.545389749611823,4.546620459216736
7.546446273746024,4.547143201821961
7.547501682814967,4.547665395622709
7.5485559791698735,4.548187041359429
7.549609165154532,4.5487081406013115
7.550661243105336,4.549228694032404
7.55171221535131,4.549748702737106
7.552762084214147,4.550268167910453
7.553810852008231,4.550787090733904
7.554858521040676,4.551305472674346
7.555905093611346,4.551823314726539
7.5569505720129,4.552340617895379
7.557994958530806,4.552857383227242
7.559038255443384,4.5533736115158066
7.560080465021827,4.553889304531192
7.561121589530238,4.5544044629559854
7.562161631225652,4.55491908853614
7.563200592358071,4.555433181788505
7.564238475170491,4.555946743806314
7.5652752818989315,4.556459775695508
7.566311014772463,4.556972278486714
7.56734567601324,4.557484253680933
7.568379267836522,4.55799570228131
7.569411792450712,4.558506625294671
7.570443252057374,4.559017023647663
7.571473648851271,4.559526898204941
7.572502985020384,4.560036250413595
7.57353126274595,4.560545081156352
7.5745584842024805,4.561053392048224
7.575584651557793,4.561561183641923
7.5766097669730375,4.562068456987171
7.577633832602728,4.562575213142543
7.578656850594762,4.5630814529426456
7.579678823090456,4.563587178021102
7.580699752224563,4.564092389238397
7.581719640125308,4.564597087696024
7.582738488914411,4.565101274194878
7.583756300707112,4.565604949638952
7.584773077612199,4.566108115225629
7.585788821732034,4.566610771996873
7.586803535162581,4.5671129213742105
7.587817219993427,4.567614564069495
7.588829878307813,4.5681157010366205
7.589841512182657,4.568616333255006
7.590852123688581,4.569116461446792
7.591861714889934,4.56961608729224
7.592870287844818,4.5701152114634604
7.593877844605118,4.570613835341543
7.59488438721652,4.571111959503731
7.595889917718538,4.571609584884072
7.596894438144544,4.572106712501053
7.597897950521784,4.572603343439762
7.59890045687141,4.573099478962079
7.599901959208498,4.573595120015454
7.600902459542082,4.574090267404845
