X,Y
7.438383530044307,4.336619879645035
7.43955930913332,4.337200728913755
7.440733707389261,4.337780900066613
7.441906728051625,4.33836039468661
7.443078374348516,4.338939214351208
7.444248649496705,4.339517360632357
7.445417556701687,4.340094835096519
7.446585099157725,4.340671639304694
7.447751280047908,4.341247774812448
7.4489161025442,4.341823243169932
7.450079569807499,4.3423980459219145
7.451241684987676,4.342972184607799
7.452402451223638,4.343545660761656
7.453561871643373,4.344118475912241
7.454719949364001,4.344690631583026
7.455876687491824,4.345262129292217
7.4570320891223805,4.345832970552782
7.458186157340487,4.3464031568724755
7.459338895220296,4.3469726897538585
7.460490305825338,4.34754157069433
7.461640392208575,4.34810980118614
7.462789157412448,4.348677382716424
7.463936604468925,4.3492443167672175
7.465082736399547,4.3498106048154845
7.466227556215481,4.3503762483331405
7.4673710669175595,4.350941248787071
7.468513271496337,4.35150560763916
7.469654172932128,4.35206932634631
7.470793774195062,4.352632406360463
7.471932078245122,4.353194849128628
7.473069088032197,4.353756656092897
7.474204806496124,4.354317828690472
7.475339236566737,4.354878368353686
7.476472381163905,4.355438276510023
7.477604243197589,4.355997554582143
7.478734825567875,4.356556203987901
7.4798641311650265,4.357114226140369
7.480992162869525,4.357671622447861
7.4821189235521155,4.358228394313949
7.48324441607385,4.358784543137489
7.484368643286131,4.359340070312636
7.485491608030754,4.3598949772288735
7.486613313139955,4.3604492652710265
7.487733761436444,4.361002935819289
7.488852955733459,4.361555990249238
7.489970898834801,4.36210842993186
7.491087593534876,4.362660256233566
7.492203042618741,4.363211470516217
7.493317248862145,4.36376207413714
7.494430215031565,4.364312068449152
7.495541943884256,4.364861454800576
7.496652438168283,4.365410234535264
7.4977617006225685,4.365958408992614
7.498869733976931,4.366505979507593
7.4999765409521215,4.3670529474107544
7.501082124259871,4.367599314028255
7.502186486602924,4.368145080681882
7.503289630675082,4.368690248689062
7.504391559161238,4.36923481936289
7.505492274737424,4.3697787940121415
7.506591780070841,4.370322173941294
7.507690077819904,4.370864960450545
7.508787170634276,4.3714071548358335
7.509883061154913,4.371948758388854
7.510977752014095,4.372489772397078
7.512071245835466,4.373030198143772
7.513163545234075,4.373570036908015
7.51425465281641,4.37410928996472
7.515344571180436,4.374647958584645
7.516433302915632,4.375186044034418
7.517520850603031,4.375723547576552
7.518607216815252,4.376260470469464
7.519692404116539,4.3767968139674895
7.520776415062797,4.377332579320903
7.521859252201629,4.377867767775937
7.52294091807237,4.378402380574795
7.524021415206125,4.378936418955673
7.5251007461258,4.3794698841527735
7.526178913346146,4.380002777396325
7.527255919373784,4.380535099912597
7.528331766707247,4.381066852923919
7.529406457837013,4.381598037648697
7.530479995245536,4.382128655301429
7.531552381407289,4.382658707092722
7.532623618788788,4.3831881942293105
7.533693709848633,4.38371711791407
7.534762657037537,4.384245479346037
7.535830462798367,4.384773279720419
7.53689712956617,4.385300520228622
7.537962659768208,4.385827202058254
7.539027055823995,4.386353326393147
7.540090320145325,4.386878894413378
7.5411524551363085,4.387403907295275
7.542213463193403,4.387928366211438
7.543273346705446,4.388452272330757
7.5443321080536885,4.3889756268184215
7.545389749611823,4.3894984308359435
7.546446273746024,4.390020685541165
7.547501682814967,4.390542392088281
7.5485559791698735,4.391063551627847
7.549609165154532,4.3915841653068055
7.550661243105336,4.392104234268487
7.55171221535131,4.392623759652635
7.552762084214147,4.393142742595421
7.553810852008231,4.393661184229454
7.554858521040676,4.394179085683796
7.555905093611346,4.394696448083986
7.5569505720129,4.395213272552039
7.557994958530806,4.395729560206475
7.559038255443384,4.3962453121623275
7.560080465021827,4.396760529531156
7.561121589530238,4.397275213421065
7.562161631225652,4.397789364936712
7.563200592358071,4.398302985179332
7.564238475170491,4.3988160752467405
7.5652752818989315,4.399328636233354
7.566311014772463,4.399840669230202
7.56734567601324,4.400352175324944
7.568379267836522,4.400863155601877
7.569411792450712,4.401373611141958
7.570443252057374,4.401883543022808
7.571473648851271,4.402392952318735
7.572502985020384,4.402901840100741
7.57353126274595,4.403410207436537
7.5745584842024805,4.403918055390561
7.575584651557793,4.404425385023983
7.5766097669730375,4.404932197394727
7.577633832602728,4.405438493557476
7.578656850594762,4.405944274563694
7.579678823090456,4.406449541461634
7.580699752224563,4.406954295296346
7.581719640125308,4.407458537109704
7.582738488914411,4.407962267940405
7.583756300707112,4.408465488823989
7.584773077612199,4.408968200792849
7.585788821732034,4.409470404876248
7.586803535162581,4.409972102100325
7.587817219993427,4.410473293488115
7.588829878307813,4.4109739800595555
7.589841512182657,4.4114741628315
7.590852123688581,4.411973842817735
7.591861714889934,4.412473021028987
7.592870287844818,4.412971698472936
7.593877844605118,4.41346987615423
7.59488438721652,4.413967555074496
7.595889917718538,4.414464736232351
7.596894438144544,4.414961420623415
7.597897950521784,4.415457609240322
7.59890045687141,4.415953303072735
7.599901959208498,4.416448503107354
7.600902459542082,4.416943210327929
