X,Y
7.367708572374371,2.572684056399326
7.370230641807081,2.5732911158072844
7.3727463664043285,2.5738945783936775
7.3752557780097545,2.5744946530229695
7.3777589082278725,2.5750915496993843
7.38025578842646,2.575685477968566
7.382746449738912,2.5762766451967334
7.385230923066573,2.5768652549315685
7.38770923908104,2.5774515050158477
7.3901814282264295,2.5780355857145647
7.392647520721623,2.578617677842174
7.395107546562485,2.579197950974444
7.397561535524052,2.5797765617739636
7.400009517162692,2.58035365247226
7.402451520818244,2.580929349731707
7.404887575616125,2.581503763755757
7.4073177104694174,2.5820769877795002
7.409741954080923,2.5826490979709438
7.412160334945205,2.583220153752678
7.414572881350589,2.583790198506071
7.416979621381154,2.5843592606149306
7.419380582918692,2.5849273547665796
7.421775793644647,2.5854944833731883
7.424165281042028,2.5860606382639135
7.426549072397305,2.586625802199805
7.428927194802272,2.587189950342
7.431299675155903,2.5877530516135194
7.433666540166168,2.5883150699120145
7.4360278163518485,2.5888759651531554
7.438383530044307,2.5894356941385794
7.440733707389261,2.589994211448801
7.443078374348516,2.590551470169078
7.445417556701687,2.5911074225720374
7.447751280047908,2.5916620207267185
7.450079569807499,2.592215217239672
7.452402451223638,2.592766965920743
7.454719949364001,2.593317222346217
7.4570320891223805,2.5938659444383267
7.459338895220296,2.5944130929658558
7.461640392208575,2.5949586320248272
7.463936604468925,2.595502529378938
7.466227556215481,2.596044756709378
7.468513271496337,2.5965852897309145
7.470793774195062,2.5971241081884906
7.473069088032197,2.597661195738275
7.475339236566737,2.5981965396968048
7.477604243197589,2.5987301306512647
7.4798641311650265,2.599261961994452
7.4821189235521155,2.5997920292831056
7.484368643286131,2.6003203296916753
7.486613313139955,2.600846861364219
7.488852955733459,2.6013716228470325
7.491087593534876,2.6018946125728637
7.493317248862145,2.6024158285872816
7.495541943884256,2.6029352682815885
7.4977617006225685,2.6034529283225134
7.4999765409521215,2.60396880470999
7.502186486602924,2.6044828928929125
7.504391559161238,2.604995187976388
7.506591780070841,2.6055056849188767
7.508787170634276,2.606014378826341
7.510977752014095,2.6065212652684364
7.513163545234075,2.6070263404607545
7.515344571180436,2.6075296014534124
7.517520850603031,2.608031046221434
7.519692404116539,2.608530673714505
7.521859252201629,2.609028483747702
7.524021415206125,2.6095244770037245
7.526178913346146,2.6100186547857325
7.528331766707247,2.610511018819188
7.530479995245536,2.611001570933404
7.532623618788788,2.6114903127823568
7.534762657037537,2.6119772455643218
7.53689712956617,2.6124623698276506
7.539027055823995,2.612945685366405
7.5411524551363085,2.6134271911991185
7.543273346705446,2.6139068857577366
7.545389749611823,2.614384767229699
7.547501682814967,2.614860833982612
7.549609165154532,2.61533508511111
7.55171221535131,2.6158075211518397
7.553810852008231,2.6162781447341272
7.555905093611346,2.616746961220919
7.557994958530806,2.6172139792743154
7.560080465021827,2.617679211364422
7.562161631225652,2.6181426741062
7.564238475170491,2.6186043884292793
7.566311014772463,2.6190643796235418
7.568379267836522,2.6195226772064637
7.570443252057374,2.6199793146362746
7.572502985020384,2.6204343290401027
7.5745584842024805,2.620887760721138
7.5766097669730375,2.6213396526722494
7.578656850594762,2.621790050022183
7.580699752224563,2.622238999489536
7.582738488914411,2.622686548978507
7.584773077612199,2.6231327470293753
7.586803535162581,2.6235776423757775
7.588829878307813,2.624021283560769
7.590852123688581,2.624463718586832
7.592870287844818,2.6249049946461427
7.59488438721652,2.625345157933607
7.596894438144544,2.6257842534512212
7.59890045687141,2.626222324860972
7.600902459542082,2.626659414347644
