X,Y
6.738152494595957,2.137426150969388
6.742880635791903,2.138502478801667
6.747586526829315,2.1395725508113372
6.752270376141742,2.14063657736984
6.756932389247553,2.1416947646743143
6.761572768804055,2.1427473150621625
6.7661917146603505,2.143794427329803
6.77078942390898,2.144836297038408
6.775366090936392,2.1458731168201712
6.779921907472252,2.1469050766731486
6.784457062637643,2.1479323642494657
6.78897174299217,2.148955165118966
6.79346613258001,2.1499736630346233
6.79794041297493,2.150988040286479
6.802394763324311,2.1519984779399244
6.806829360392176,2.1530051560685433
6.811244378601294,2.15400825396544
6.815639990074331,2.1550079504705755
6.82001636467413,2.156004424146534
6.824373670043086,2.1569978534724785
6.828712071641684,2.1579884170648382
6.833031732786201,2.158976293924138
6.837332814685591,2.1599616635949506
6.841615476477592,2.1609447063133604
6.84587987526405,2.1619256031558294
6.8501261661455,2.1629045361609953
6.854354502255021,2.1638816884408256
6.858565034791365,2.1648572442841174
6.862757913051401,2.1658313892992425
6.866933284461882,2.16680431044237
6.871091294610546,2.1677761960554167
6.875232087276577,2.168747235904308
6.879355804460439,2.1697176211860705
6.883462586413092,2.170687544490411
6.887552571664617,2.1716571997909604
6.891625897052253,2.1726267823796994
6.895682697747868,2.173596488853518
6.899723107284872,2.1745665170449042
6.903747257584598,2.1755370658897966
6.907755278982137,2.176508335285036
6.911747300251674,2.177480525950029
6.915723448631314,2.178453839334683
6.919683849847411,2.179428477420304
6.923628628138427,2.1804046425104917
6.927557906278317,2.1813825370306033
6.931471805599453,2.182362363410872
6.93537044601511,2.18334432383267
6.939253946041508,2.184328619989274
6.943122422819428,2.185315452836741
6.946975992135418,2.1863050223540643
6.950814768442584,2.1872975273004056
6.954638864880987,2.1882931649799238
6.9584483932976555,2.1892921309560065
6.962243464266207,2.1902946187792613
6.966024187106113,2.1913008197285526
6.96979066990159,2.1923109225714885
6.97354301952014,2.1933251132884077
6.977281341630747,2.19434357479115
6.98100574072173,2.1953664866513054
6.984716320118266,2.1963940248368257
6.988413181999592,2.1974263614500633
6.992096427415888,2.198463664485113
6.9957661563048505,2.199506097532357
6.999422467507961,2.200553819542037
7.003065458786462,2.20160698461341
7.00669522683704,2.202665741730642
7.010311867307229,2.203730234528123
7.013915474810528,2.204800601056875
7.017506142941256,2.2058769735454664
7.02108396428914,2.2069594781913695
7.024649030453636,2.208048234960757
7.028201432058005,2.209143357365557
7.0317412587631285,2.210244952267941
7.035268599281097,2.21135311969511
7.038783541388542,2.2124679526287565
7.042286171939743,2.2135895368927074
7.045776576879511,2.21471795098235
7.049254841255837,2.2158532658964583
7.052721049232323,2.2169955449547016
7.05617528410041,2.2181448437082234
7.059617628291383,2.2193012098257867
7.0630481633881725,2.2204646829726546
7.066466970136958,2.221635294734658
7.069874128458572,2.222813068542988
7.07326971745971,2.2239980196052764
7.076653815443951,2.2251901548039568
7.080026499922591,2.2263894727268285
7.083387847625295,2.227595963713063
7.086737934510577,2.22880960980925
7.090076835776092,2.2300303847943757
7.093404625868766,2.2312582542397053
7.0967213784947605,2.2324931755616486
7.10002716662926,2.2337350981142614
7.103322062526113,2.2349839633383737
7.106606137727303,2.2362397049299165
7.1098794630722715,2.2375022489803946
7.113142108707088,2.23877151414835
7.116394144093465,2.2400474118536375
7.119635638017636,2.2413298465486333
7.122866658599083,2.2426187159187627
7.126087273299125,2.2439139112009157
7.129297548929373,2.2452153174528604
7.132497551660044,2.2465228138374442
7.135687347028144,2.247836274011908
7.138866999945524,2.2491555664895873
7.142036574706803,2.25048055497594
7.145196134997171,2.251811098742503
7.148345743900068,2.253147053013664
7.151485463904735,2.2544882693640362
7.154615356913663,2.255834596129897
7.157735484249907,2.2571858788220966
7.160845906664299,2.258541960533575
7.163946684342547,2.259902682377203
7.16703787691222,2.2612678838831437
7.170119543449628,2.2626374034179273
7.1731917424865985,2.2640110786000487
7.176254532017144,2.26538874670213
7.179307969504034,2.26677024504622
7.182352111885263,2.2681554113925326
7.1853870155804165,2.2695440842963763
7.188412736496954,2.2709361034555635
7.191429330036379,2.2723313100494456
7.194436851100335,2.2737295470610683
7.197435354096591,2.275130659570343
7.200424892944957,2.2765344950176485
7.203405521083095,2.2779409034418094
7.206377291472252,2.2793497376963225
7.20934025660291,2.280760853655038
7.212294468500341,2.2821741103905353
7.215239978730097,2.283589370316238
7.218176838403408,2.2850064992922694
7.221105098182496,2.2864253667073307
7.22402480828583,2.2878458455357067
7.226936018493289,2.2892678123618753
7.22983877815125,2.2906911473601164
7.232733136177615,2.2921157342858223
7.23561914106675,2.2935414604272513
7.238496840894365,2.2949682165157745
7.241366283322318,2.2963958966100524
7.24422751560335,2.297824397959781
7.247080584585756,2.2992536208456076
7.249925536717988,2.3006834683987094
7.252762418053187,2.3021138463952133
7.255591274253665,2.3035446630632235
7.258412150595307,2.3049758288574784
7.261225091971921,2.306407256205238
7.2640301428995295,2.307838859249173
7.266827347520591,2.3092705535765368
7.269616749608169,2.310702255946292
7.272398392570047,2.3121338840101857
7.275172319452771,2.313565356029329
7.277938572945661,2.3149965905879335
7.280697195384741,2.316427506316787
7.283448228756631,2.317858021619374
7.286191714702382,2.3192880544066377
7.288927694521257,2.3207175218336493
7.291656209174461,2.322146340048476
7.294377299288821,2.323574423959107
7.297091005160418,2.3250016870132666
7.299797366758161,2.3264280409982185
7.302496423727326,2.327853395856334
7.305188215393037,2.3292776595163796
7.307872780763706,2.3307007377536313
7.310550158534422,2.332122534064338
7.313220387090301,2.333542949566941
7.315883504509785,2.33496188292689
7.318539548567902,2.3363792303035504
7.321188556739478,2.337794885323832
7.323830566202317,2.3392087390789755
7.326465613840322,2.3406206801444234
7.329093736246592,2.342030594624916
7.331714969726466,2.343438366220627
7.3343293503005365,2.3448438763197568
7.336936913707618,2.346247004119725
7.3395376954076745,2.347647626764771
7.342131730584722,2.3490456194955973
7.344719054149673,2.350440855818415
7.347299700743164,2.3518332076921022
7.349873704738337,2.35322254573442
7.352441100243583,2.35460873943779
7.355001921105257,2.3559916573950446
7.357556200910353,2.3573711675375773
7.360103972989152,2.35874713737935
7.362645270417825,2.360119434269853
7.365180126021013,2.3614879256497936
7.367708572374371,2.3628524793105337
7.370230641807081,2.3642129636524265
7.3727463664043285,2.365569247944916
7.3752557780097545,2.3669212025864375
7.3777589082278725,2.368268699360626
7.38025578842646,2.369611611685145
7.382746449738912,2.370949814850746
7.385230923066573,2.3722831862515714
7.38770923908104,2.3736116056116785
7.3901814282264295,2.374934955201556
7.392647520721623,2.3762531200382795
7.395107546562485,2.3775659880763107
7.397561535524052,2.378873450385208
7.400009517162692,2.380175401316445
7.402451520818244,2.3814717386557223
7.404887575616125,2.382762363758818
7.4073177104694174,2.3840471816771673
7.409741954080923,2.3853261012683573
7.412160334945205,2.386599035292004
7.414572881350589,2.387865900492386
7.416979621381154,2.389126617671735
7.419380582918692,2.390381111752368
7.421775793644647,2.391629311823983
7.424165281042028,2.3928711511744742
7.426549072397305,2.3941065673104722
7.428927194802272,2.395335501964569
7.431299675155903,2.396557901091678
7.433666540166168,2.3977737148549796
7.4360278163518485,2.3989828976056624
7.438383530044307,2.400185407853706
7.440733707389261,2.4013812082303465
7.443078374348516,2.4025702654260352
7.445417556701687,2.4037525500580696
7.447751280047908,2.404928036723502
7.450079569807499,2.4060967039795966
7.452402451223638,2.40725853421895
7.454719949364001,2.4084135135828517
7.4570320891223805,2.4095616318768487
7.459338895220296,2.410702882478878
7.461640392208575,2.4118372622487563
7.463936604468925,2.4129647714621543
7.466227556215481,2.4140854137225958
7.468513271496337,2.4151991958623675
7.470793774195062,2.4163061278418003
7.473069088032197,2.417406222650644
7.475339236566737,2.418499496211536
7.477604243197589,2.4195859672851188
7.4798641311650265,2.4206656573787404
7.4821189235521155,2.4217385906466697
7.484368643286131,2.4228047937876798
7.486613313139955,2.423864295943243
7.488852955733459,2.4249171285978695
7.491087593534876,2.425963325484265
7.493317248862145,2.427002922491269
7.495541943884256,2.4280359575699086
7.4977617006225685,2.4290624706350874
7.4999765409521215,2.4300825034654134
7.502186486602924,2.431096099600669
7.504391559161238,2.4321033042530997
7.506591780070841,2.4331041642232654
7.508787170634276,2.4340987278061266
7.510977752014095,2.435087044699064
7.513163545234075,2.436069165905578
7.515344571180436,2.437045143651106
7.517520850603031,2.438015031314633
7.519692404116539,2.438978883320413
7.521859252201629,2.43993675506113
7.524021415206125,2.4408887028175488
7.526178913346146,2.441834783672637
7.528331766707247,2.442775055426954
7.530479995245536,2.4437095765107673
7.532623618788788,2.4446384058998984
7.534762657037537,2.445561603056091
7.53689712956617,2.446479227847376
7.539027055823995,2.4473913404684313
7.5411524551363085,2.4482980013641127
7.543273346705446,2.449199271156092
7.545389749611823,2.450095210566762
7.547501682814967,2.4509858803386675
7.549609165154532,2.4518713411819806
7.55171221535131,2.452751653729381
7.553810852008231,2.453626878466413
7.555905093611346,2.454497075663417
7.557994958530806,2.455362305313285
7.560080465021827,2.456222627072017
7.562161631225652,2.4570781002016524
7.564238475170491,2.4579287835166594
7.566311014772463,2.4587747353313003
7.568379267836522,2.4596160134105465
7.570443252057374,2.460452674924379
7.572502985020384,2.4612847764018726
7.5745584842024805,2.4621123736857533
7.5766097669730375,2.4629355218860263
7.578656850594762,2.463754275331238
7.580699752224563,2.464568687548541
7.582738488914411,2.4653788112532444
7.584773077612199,2.466184698307088
7.586803535162581,2.4669863996846035
7.588829878307813,2.467783965445786
7.590852123688581,2.4685774447096556
7.592870287844818,2.4693668856309565
7.59488438721652,2.470152335377599
7.596894438144544,2.470933840111394
7.59890045687141,2.4717114449883124
7.600902459542082,2.4724851941459614
