X,Y
6.049733455231958,2.1632606464310875
6.059123195581797,2.1652978703543773
6.068425588244111,2.1673333675318998
6.077642243349034,2.1693745564534823
6.0867747269123065,2.1714287587383474
6.095824562432225,2.173503254323512
6.104793232414985,2.1756053674873366
6.113682179832232,2.1777424853750347
6.1224928095143865,2.179921949648824
6.131226489483141,2.1821508019362015
6.139884552226255,2.1844353981727624
6.148468295917647,2.186780928079406
6.156978985585555,2.1891908964136912
6.16541785423142,2.191666641178404
6.173786103901937,2.1942069906247648
6.182084906716632,2.1968081729985736
6.1903154058531475,2.199464077900744
6.198478716492308,2.202166902816645
6.206575926724928,2.2049081157036556
6.214608098422191,2.2076795482623077
6.222576268071369,2.2104743676245455
6.230481447578482,2.2132877089131866
6.238324625039508,2.216116874713983
6.246106765481563,2.218961154294755
6.253828811575473,2.22182138829158
6.261491684321042,2.2246994005224203
6.269096283706261,2.2275973889757417
6.2766434893416445,2.2305173554150213
6.284134161070802,2.233460653320647
6.29156913955832,2.236427707283693
6.298949246855942,2.239417897503121
6.306275286948016,2.2424295532440173
6.313548046277095,2.24545999571827
6.320768294250582,2.2485056034885416
6.327936783729195,2.2515619078649425
6.335054251498059,2.254623734630495
6.342121418721152,2.25768539255779
6.349138991379798,2.2607408918325524
6.3561076606958915,2.263784169199938
6.363028103540465,2.2668093011279664
6.369900982828227,2.269810692491433
6.376726947898627,2.2727832341456975
6.3835066348840055,2.275722430133388
6.39024066706535,2.2786245014977715
6.396929655216146,2.281486477371216
6.403574197934815,2.2843062833635326
6.410174881966167,2.287082836119405
6.416732282512326,2.289816149935428
6.423246963533519,2.2925074545767896
6.429719478039138,2.2951593104661088
6.436150368369428,2.2977756951748836
6.4425401664681985,2.3003620325081147
6.448889394146858,2.3029251471140424
6.455198563340122,2.305473144614789
6.461468176353717,2.308015226711555
6.467698726104354,2.31056144520052
6.473890696352274,2.313122385693019
6.480044561926653,2.315708765079363
6.486160788944089,2.318330937959879
6.492239835020471,2.320998334844198
6.498282149476434,2.3237188862664016
6.504288173536645,2.3264985056996603
6.51025834052315,2.329340699713924
6.516193076042964,2.3322463502141364
6.522092798170152,2.3352136819778764
6.52795791762255,2.3382384038105517
6.5337888379333435,2.3413139992258443
6.539585955617669,2.3444321402394053
6.54534966033442,2.347583198055296
6.551080335043404,2.3507568203180904
6.556778356158042,2.3539425340598408
6.56244409369372,2.3571303210969354
6.568077911411976,2.3603111068698195
6.573680166960646,2.3634771117607256
6.579251212010101,2.366622036411655
6.584791392385716,2.369741082313055
6.590301048196686,2.3728308356764862
6.595780513961311,2.375889058577145
6.601230118728877,2.378914434336877
6.606650186198215,2.381906306786664
6.612041034833092,2.384864440472867
6.617402977974478,2.387788816028737
6.62273632394984,2.390679465324056
6.628041376179533,2.3935363455689838
6.633318433280377,2.39635924941647
6.638567789166521,2.399147747710853
6.643789733147672,2.401901161536232
6.648984550024776,2.4046185598451517
6.654152520183219,2.407298778133628
6.659293919683638,2.409940452677452
6.664409020350408,2.41254206454007
6.669498089857879,2.415101988559419
6.674561391814426,2.4176185448920045
6.679599185844383,2.4200900534024425
6.684611727667927,2.422514892836271
6.6895992691789665,2.4248915663202713
6.694562058521095,2.4272187723285463
6.699500340161678,2.4294954768554615
6.704414354964107,2.431720979510788
6.709304340258298,2.4338949649437547
6.714170529909472,2.4360175321603643
6.71901315438526,2.438089197989449
6.723832440821209,2.4401108762672346
6.728628613084702,2.442083839439747
6.733401891837359,2.444009672335591
6.738152494595957,2.445890227742119
6.742880635791903,2.4477275905173
6.747586526829315,2.4495240526793083
6.752270376141742,2.451282097834681
6.756932389247553,2.4530043903887124
6.761572768804055,2.454693763395229
6.7661917146603505,2.4563531985197833
6.77078942390898,2.4579857924713293
6.775366090936392,2.459594706601914
6.779921907472252,2.4611831000819926
6.784457062637643,2.462754051344084
6.78897174299217,2.464310476009646
6.79346613258001,2.4658550510930426
6.79794041297493,2.4673901544456576
6.802394763324311,2.4689178256269493
6.806829360392176,2.4704397506819484
6.811244378601294,2.4719572696806686
6.815639990074331,2.4734714029596288
6.82001636467413,2.474982890081063
6.824373670043086,2.4764922346899088
6.828712071641684,2.4779997487432133
6.833031732786201,2.4795055909657293
6.837332814685591,2.4810097965456506
6.841615476477592,2.482512297476231
6.84587987526405,2.4840129349433853
6.8501261661455,2.485511466327554
6.854354502255021,2.4870075696498652
6.858565034791365,2.4885008478873063
6.862757913051401,2.489990834865311
6.866933284461882,2.491477003658649
6.871091294610546,2.492958777705955
6.875232087276577,2.4944355441845327
6.879355804460439,2.4959066686285922
6.883462586413092,2.497371509401374
6.887552571664617,2.49882943055657
6.891625897052253,2.500279811890935
6.895682697747868,2.501722055533226
6.899723107284872,2.503155589074
6.903747257584598,2.5045798658414817
6.907755278982137,2.505994363329632
6.911747300251674,2.5073985809056776
6.915723448631314,2.5087920377765642
6.919683849847411,2.5101742718502944
6.923628628138427,2.511544839713818
6.927557906278317,2.5129033176000206
6.931471805599453,2.514249303026226
6.93537044601511,2.5155824167716005
6.939253946041508,2.5169023049599684
6.943122422819428,2.518208641133698
6.946975992135418,2.5195011282805155
6.950814768442584,2.5207795007914506
6.954638864880987,2.522043526309173
6.9584483932976555,2.523293007414348
6.962243464266207,2.524527783123903
6.966024187106113,2.5257477302542206
6.96979066990159,2.5269527648345544
6.97354301952014,2.5281428439087263
6.977281341630747,2.529317968161997
6.98100574072173,2.530478185753442
6.984716320118266,2.531623597443788
6.988413181999592,2.532754362599779
6.992096427415888,2.533870705069101
6.9957661563048505,2.534972917488604
6.999422467507961,2.536061362530685
7.003065458786462,2.5371364699971926
7.00669522683704,2.538198729442416
7.010311867307229,2.539248678895182
7.013915474810528,2.540286890959714
7.017506142941256,2.541313957890348
7.02108396428914,2.5423304771033277
7.024649030453636,2.543337038116767
7.028201432058005,2.544334211299801
7.0317412587631285,2.5453225382699465
7.035268599281097,2.546302523447786
7.038783541388542,2.5472746262099113
7.042286171939743,2.548239253254453
7.045776576879511,2.5491967511354643
7.049254841255837,2.5501473993355748
7.052721049232323,2.5510914046201822
7.05617528410041,2.5520288976431695
7.059617628291383,2.552959932771687
7.0630481633881725,2.5538844918381467
7.066466970136958,2.5548024920591854
7.069874128458572,2.555713797791385
7.07326971745971,2.5566182352653106
7.076653815443951,2.5575156090684925
7.080026499922591,2.5584057190018252
7.083387847625295,2.559288376009852
7.086737934510577,2.56016341613725
7.090076835776092,2.561030711815978
7.093404625868766,2.561890180170049
7.0967213784947605,2.5627417883738692
7.10002716662926,2.5635855563664975
7.103322062526113,2.564421557379893
7.106606137727303,2.5652499167748015
7.1098794630722715,2.5660708096187816
7.113142108707088,2.5668844573313376
7.116394144093465,2.567691123613701
7.119635638017636,2.568491109812256
7.122866658599083,2.56928474984265
7.126087273299125,2.570072404805546
7.129297548929373,2.5708544574223717
7.132497551660044,2.571631306387797
7.135687347028144,2.5724033606720016
7.138866999945524,2.5731710337379745
7.142036574706803,2.573934737589351
7.145196134997171,2.574694876558553
7.148345743900068,2.575451840783671
7.151485463904735,2.5762059993963997
7.154615356913663,2.576957693535797
7.157735484249907,2.577707229405136
7.160845906664299,2.578454871698503
7.163946684342547,2.5792008378348448
7.16703787691222,2.5799452935295686
7.170119543449628,2.5806883502710622
7.1731917424865985,2.5814300652080706
7.176254532017144,2.5821704437608806
7.179307969504034,2.582909444953461
7.182352111885263,2.583646989075378
7.1853870155804165,2.5843829669204497
7.188412736496954,2.585117249609588
7.191429330036379,2.585849697963867
7.194436851100335,2.586580170563377
7.197435354096591,2.587308529953814
7.200424892944957,2.5880346468466935
7.203405521083095,2.5887584024924393
7.206377291472252,2.589479689613809
7.20934025660291,2.590198412351211
7.212294468500341,2.590914485625217
7.215239978730097,2.591627834229727
7.218176838403408,2.5923383918823744
7.221105098182496,2.5930461004091923
7.22402480828583,2.593750909209287
7.226936018493289,2.5944527751004167
7.22983877815125,2.595151662561096
7.232733136177615,2.5958475442577433
7.23561914106675,2.5965404016098184
7.238496840894365,2.597230225056501
7.241366283322318,2.597917013690228
7.24422751560335,2.5986007740349626
7.247080584585756,2.5992815179416833
7.249925536717988,2.5999592597923495
7.252762418053187,2.600634013378913
7.255591274253665,2.601305788895062
7.258412150595307,2.6019745904452205
7.261225091971921,2.6026404143474946
7.2640301428995295,2.603303248348366
7.266827347520591,2.603963071726309
7.269616749608169,2.60461985617758
7.272398392570047,2.6052735673527043
7.275172319452771,2.605924166923332
7.277938572945661,2.6065716150682396
7.280697195384741,2.607215873245005
7.283448228756631,2.6078569070550848
7.286191714702382,2.608494688933237
7.288927694521257,2.609129200338983
7.291656209174461,2.6097604331352615
7.294377299288821,2.6103883899318734
7.297091005160418,2.611013083335104
7.299797366758161,2.6116345342543608
7.302496423727326,2.612252769605027
7.305188215393037,2.612867819870148
7.307872780763706,2.6134797170028787
7.310550158534422,2.6140884930630777
7.313220387090301,2.614694179810257
7.315883504509785,2.6152968092681452
7.318539548567902,2.615896415084308
7.321188556739478,2.616493034376512
7.323830566202317,2.617086709704641
7.326465613840322,2.6176774908319773
7.329093736246592,2.6182654360210456
7.331714969726466,2.6188506127155065
7.3343293503005365,2.619433097563315
7.336936913707618,2.620012975818313
7.3395376954076745,2.6205903402121398
7.342131730584722,2.6211652894206945
7.344719054149673,2.6217379262675897
7.347299700743164,2.6223083558188494
7.349873704738337,2.6228766835283674
7.352441100243583,2.6234430135881377
7.355001921105257,2.6240074476130864
7.357556200910353,2.62457008374242
7.360103972989152,2.6251310161724133
7.362645270417825,2.6256903350551335
7.365180126021013,2.626248126633136
7.367708572374371,2.626804473439012
7.370230641807081,2.6273594543946053
7.3727463664043285,2.627913144696058
7.3752557780097545,2.6284656154583135
7.3777589082278725,2.6290169331927458
7.38025578842646,2.629567159275045
7.382746449738912,2.6301163496008324
7.385230923066573,2.6306645546085465
7.38770923908104,2.6312118197734358
7.3901814282264295,2.631758186562246
7.392647520721623,2.632303693716677
7.395107546562485,2.632848378639662
7.397561535524052,2.6333922786207404
7.400009517162692,2.6339354316661576
7.402451520818244,2.634477876794009
7.404887575616125,2.6350196537716637
7.4073177104694174,2.6355608024097434
7.409741954080923,2.636101361607041
7.412160334945205,2.6366413683770076
7.414572881350589,2.637180857051572
7.416979621381154,2.637719858775482
7.419380582918692,2.6382584013002575
7.421775793644647,2.6387965089947047
7.424165281042028,2.6393342029371847
7.426549072397305,2.6398715009569007
7.428927194802272,2.6404084175430245
7.431299675155903,2.640944963622399
7.433666540166168,2.6414811462894874
7.4360278163518485,2.642016968628498
7.438383530044307,2.6425524297782776
7.440733707389261,2.6430875253522
7.443078374348516,2.643622248249075
7.445417556701687,2.6441565898006263
7.447751280047908,2.6446905411225154
7.450079569807499,2.645224094499882
7.452402451223638,2.6457572446326423
7.454719949364001,2.6462899896274528
7.4570320891223805,2.646822331691656
7.459338895220296,2.6473542775665435
7.461640392208575,2.6478858387930004
7.463936604468925,2.648417031918823
7.466227556215481,2.6489478787282184
7.468513271496337,2.649478406509409
7.470793774195062,2.6500086482962426
7.473069088032197,2.6505386429511857
7.475339236566737,2.6510684349245404
7.477604243197589,2.6515980735428206
7.4798641311650265,2.6521276117508843
7.4821189235521155,2.6526571043436715
7.484368643286131,2.653186605850118
7.486613313139955,2.6537161683428905
7.488852955733459,2.6542458395142354
7.491087593534876,2.6547756613604387
7.493317248862145,2.655305669748649
7.495541943884256,2.655835895010297
7.4977617006225685,2.6563663635409696
7.4999765409521215,2.656897100217835
7.502186486602924,2.6574281313087518
7.504391559161238,2.657959487477138
7.506591780070841,2.658491206488416
7.508787170634276,2.6590233353055557
7.510977752014095,2.6595559313994657
7.513163545234075,2.6600890632658536
7.515344571180436,2.6606228102942326
7.517520850603031,2.661157262244661
7.519692404116539,2.661692518628354
7.521859252201629,2.662228688252366
7.524021415206125,2.662765889086339
7.526178913346146,2.6633042484670097
7.528331766707247,2.663843903508838
7.530479995245536,2.664385001473819
7.532623618788788,2.6649276997996907
7.534762657037537,2.665472165508485
7.53689712956617,2.66601857381351
7.539027055823995,2.666567105893378
7.5411524551363085,2.6671179459724694
7.543273346705446,2.667671278002076
7.545389749611823,2.6682272823394864
7.547501682814967,2.6687861328508635
7.549609165154532,2.669347994808641
7.55171221535131,2.669913023827595
7.553810852008231,2.6704813659022766
7.555905093611346,2.6710531584194217
7.557994958530806,2.671628531845562
7.560080465021827,2.6722076116755407
7.562161631225652,2.6727905201876405
7.564238475170491,2.6733773775934777
7.566311014772463,2.673968302285433
7.568379267836522,2.674563410047318
7.570443252057374,2.675162812273643
7.572502985020384,2.675766613406576
7.5745584842024805,2.67637490791973
7.5766097669730375,2.676987777235978
7.578656850594762,2.6776052869558473
7.580699752224563,2.678227484713633
7.582738488914411,2.678854398848937
7.584773077612199,2.679486037965281
7.586803535162581,2.680122391308226
7.588829878307813,2.6807634297893363
7.590852123688581,2.6814091074126805
7.592870287844818,2.6820593628357283
7.59488438721652,2.6827141208162995
7.596894438144544,2.6833732933549506
7.59890045687141,2.6840367804251737
7.600902459542082,2.684704470277681
