X,Y
6.253828811575473,2.133277475680529
6.261491684321042,2.13497729235014
6.269096283706261,2.1366485422397457
6.2766434893416445,2.138294446023802
6.284134161070802,2.13991820381716
6.29156913955832,2.141522784546347
6.298949246855942,2.1431107288212754
6.306275286948016,2.144684002001232
6.313548046277095,2.1462439309451766
6.320768294250582,2.1477912442532285
6.327936783729195,2.1493262124736323
6.335054251498059,2.1508488593146167
6.342121418721152,2.152359197265578
6.349138991379798,2.1538574380808786
6.3561076606958915,2.15534414091841
6.363028103540465,2.15682028169319
6.369900982828227,2.1582872482826483
6.376726947898627,2.1597467812423097
6.3835066348840055,2.1612008861411147
6.39024066706535,2.1626517427858007
6.396929655216146,2.164101630762243
6.403574197934815,2.165552882528823
6.410174881966167,2.167007867139757
6.416732282512326,2.1684689999320685
6.423246963533519,2.1699387683972557
6.429719478039138,2.1714197616067956
6.436150368369428,2.172914691571303
6.4425401664681985,2.1744263975098814
6.448889394146858,2.1759578278843494
6.455198563340122,2.177511998288815
6.461468176353717,2.1790919253200856
6.467698726104354,2.1807005382479328
6.473890696352274,2.182340571215836
6.480044561926653,2.184014439996054
6.486160788944089,2.185724108957752
6.492239835020471,2.187470955914959
6.498282149476434,2.1892556453237533
6.504288173536645,2.1910780230657654
6.51025834052315,2.1929370477536367
6.516193076042964,2.194830774707206
6.522092798170152,2.1967564059195888
6.52795791762255,2.1987104141805465
6.5337888379333435,2.20068874096368
6.539585955617669,2.202687055790639
6.54534966033442,2.2047010539428276
6.551080335043404,2.2067267597076694
6.556778356158042,2.2087607996667167
6.56244409369372,2.21080061445325
6.568077911411976,2.2128445873486253
6.573680166960646,2.2148920798670164
6.579251212010101,2.2169433755774683
6.584791392385716,2.218999540262933
6.590301048196686,2.221062213950006
6.595780513961311,2.223133356845999
6.601230118728877,2.2252149788475117
6.606650186198215,2.2273088864970414
6.612041034833092,2.2294164782485293
6.617402977974478,2.231538608630401
6.62273632394984,2.2336755265001473
6.628041376179533,2.2358268790414493
6.633318433280377,2.237991763757974
6.638567789166521,2.240168810650168
6.643789733147672,2.2423562791769642
6.648984550024776,2.244552158813945
6.654152520183219,2.246754264765481
6.659293919683638,2.248960322309083
6.664409020350408,2.251168034189179
6.669498089857879,2.253375127846063
6.674561391814426,2.255579384522877
6.679599185844383,2.257778653898647
6.684611727667927,2.2599708604154567
6.6895992691789665,2.2621540069658623
6.694562058521095,2.264326179715817
6.699500340161678,2.266485555167699
6.704414354964107,2.2686304097478014
6.709304340258298,2.2707591309180475
6.714170529909472,2.272870229884987
6.71901315438526,2.2749623561481456
6.723832440821209,2.277034314533447
6.728628613084702,2.279085085010107
6.733401891837359,2.281113844642463
6.738152494595957,2.283119990751877
6.742880635791903,2.285103164656969
6.747586526829315,2.2870632750297073
6.752270376141742,2.2890005205326154
6.756932389247553,2.2909154111138337
6.761572768804055,2.292808786626818
6.7661917146603505,2.294681830518224
6.77078942390898,2.296536076327965
6.775366090936392,2.298373405276419
6.779921907472252,2.300196034421701
6.784457062637643,2.3020064964892217
6.78897174299217,2.3038076136745427
6.79346613258001,2.305602467514933
6.79794041297493,2.3073943658070526
6.802394763324311,2.3091868057235496
6.806829360392176,2.3109834303709067
6.811244378601294,2.3127879749988662
6.815639990074331,2.3146041994208173
6.82001636467413,2.316435805641499
6.824373670043086,2.318286341839179
6.828712071641684,2.3201590979961595
6.833031732786201,2.3220570009104446
6.837332814685591,2.3239825176269573
6.841615476477592,2.3259375757819196
6.84587987526405,2.3279235070060835
6.8501261661455,2.329941016547732
6.854354502255021,2.3319901787353396
6.858565034791365,2.3340704550409628
6.862757913051401,2.336180729956805
6.866933284461882,2.3383193593218787
6.871091294610546,2.3404842259912826
6.875232087276577,2.3426727993386596
6.879355804460439,2.344882196591614
6.883462586413092,2.347109245926666
6.887552571664617,2.34935055216463
6.891625897052253,2.3516025663735904
6.895682697747868,2.353861660193445
6.899723107284872,2.356124204731594
6.903747257584598,2.3583866519528636
6.907755278982137,2.3606456150265247
6.911747300251674,2.3628979430483796
6.915723448631314,2.365140785237546
6.919683849847411,2.367371640606272
6.923628628138427,2.3695883902248327
6.927557906278317,2.3717893109860797
6.931471805599453,2.3739730717345573
6.93537044601511,2.3761387136340155
6.939253946041508,2.378285617965058
6.943122422819428,2.380413464211349
6.946975992135418,2.382522181686713
6.950814768442584,2.3846118974135257
6.954638864880987,2.386682882590211
6.9584483932976555,2.3887354994546484
6.962243464266207,2.390770150520126
6.966024187106113,2.392787231859048
6.96979066990159,2.3947870922749903
6.97354301952014,2.3967699996020584
6.977281341630747,2.398736115274901
6.98100574072173,2.4006854776574267
6.984716320118266,2.4026179938739354
6.988413181999592,2.4045334394484477
6.992096427415888,2.406431464605983
6.9957661563048505,2.4083116057620577
6.999422467507961,2.41017330074839
7.003065458786462,2.4120159062697786
7.00669522683704,2.413838716481708
7.010311867307229,2.415640981877213
7.013915474810528,2.4174219280441376
7.017506142941256,2.4191807742659597
7.02108396428914,2.4209167519746035
7.024649030453636,2.4226291232938113
7.028201432058005,2.4243171995294106
7.0317412587631285,2.425980359400828
7.035268599281097,2.4276180663740594
7.038783541388542,2.429229884318046
7.042286171939743,2.4308154905562387
7.045776576879511,2.4323746854048545
7.049254841255837,2.4339073976406653
7.052721049232323,2.4354136855284403
7.05617528410041,2.4368937335932346
7.059617628291383,2.438347845787477
7.0630481633881725,2.439776436007999
7.066466970136958,2.441180017289401
7.069874128458572,2.4425591908187654
7.07326971745971,2.443914635936536
7.076653815443951,2.4452471019186364
7.080026499922591,2.446557401774525
7.083387847625295,2.4478464080301356
7.086737934510577,2.449115050058729
7.090076835776092,2.4503643123240813
7.093404625868766,2.4515952327462642
7.0967213784947605,2.4528089004017604
7.10002716662926,2.4540064517592897
7.103322062526113,2.4551890648881507
7.106606137727303,2.456357951107119
7.1098794630722715,2.4575143438684566
7.113142108707088,2.458659485002269
7.116394144093465,2.459794608754994
7.119635638017636,2.460920924404109
7.122866658599083,2.462039598459047
7.126087273299125,2.4631517375896355
7.129297548929373,2.4642583733940646
7.132497551660044,2.465360449871983
7.135687347028144,2.4664588143147768
7.138866999945524,2.467554211919564
7.142036574706803,2.4686472841364435
7.145196134997171,2.4697385704784893
7.148345743900068,2.4708285132982177
7.151485463904735,2.471917464869271
7.154615356913663,2.473005696047032
7.157735484249907,2.4740934057963773
7.160845906664299,2.475180730747377
7.163946684342547,2.4762677542582834
7.16703787691222,2.477354514466096
7.170119543449628,2.4784410110214368
7.1731917424865985,2.4795272103806303
7.176254532017144,2.480613049673197
7.179307969504034,2.4816984393175625
7.182352111885263,2.482783264624594
7.1853870155804165,2.483867386778262
7.188412736496954,2.484950643434799
7.191429330036379,2.486032849296242
7.194436851100335,2.4871137969284005
7.197435354096591,2.4881932579858335
7.200424892944957,2.489270985000893
7.203405521083095,2.490346713754519
7.206377291472252,2.4914201661845157
7.20934025660291,2.49249105378234
7.212294468500341,2.493559081212293
7.215239978730097,2.494623950051128
7.218176838403408,2.495685362371652
7.221105098182496,2.4967430240506507
7.22402480828583,2.497796647538626
7.226936018493289,2.4988459540443193
7.22983877815125,2.4998906750567746
7.232733136177615,2.5009305532125676
7.23561914106675,2.5019653426242243
7.238496840894365,2.5029948087185505
7.241366283322318,2.504018727784754
7.24422751560335,2.5050368863788934
7.247080584585756,2.5060490806947437
7.249925536717988,2.5070551159832504
7.252762418053187,2.508054806096427
7.255591274253665,2.509047973152912
7.258412150595307,2.510034447325113
7.261225091971921,2.511014066812049
7.2640301428995295,2.5119866778592503
7.266827347520591,2.5129521348974837
7.269616749608169,2.5139103007686074
7.272398392570047,2.5148610470372765
7.275172319452771,2.515804254417278
7.277938572945661,2.516739813256349
7.280697195384741,2.51766762411639
7.283448228756631,2.51858759845538
7.286191714702382,2.5194996594457164
7.288927694521257,2.520403742858734
7.291656209174461,2.5212997981512024
7.294377299288821,2.522187789601999
7.297091005160418,2.5230676975770736
7.299797366758161,2.5239395198698285
7.302496423727326,2.5248032730732626
7.305188215393037,2.525658993969702
7.307872780763706,2.526506740803639
7.310550158534422,2.52734659439403
7.313220387090301,2.5281786590305813
7.315883504509785,2.5290030630448235
7.318539548567902,2.529819958974248
7.321188556739478,2.5306295233609233
7.323830566202317,2.5314319560116996
7.326465613840322,2.5322274787425285
7.329093736246592,2.5330163336217257
7.331714969726466,2.533798780680457
7.3343293503005365,2.53457509517101
7.336936913707618,2.5353455643969056
7.3395376954076745,2.5361104842292295
7.342131730584722,2.5368701553957407
7.344719054149673,2.5376248796753775
7.347299700743164,2.538374956142888
7.349873704738337,2.539120677570884
7.352441100243583,2.5398623271122185
7.355001921105257,2.5406001753393035
7.357556200910353,2.5413344776602607
7.360103972989152,2.5420654721031664
7.362645270417825,2.5427933774296823
7.365180126021013,2.543518391514265
7.367708572374371,2.5442406899392944
7.370230641807081,2.544960424689722
7.3727463664043285,2.545677722927688
7.3752557780097545,2.546392685803489
7.3777589082278725,2.5471053872983167
7.38025578842646,2.547815873149935
7.382746449738912,2.5485241598996384
7.385230923066573,2.5492302342145967
7.38770923908104,2.549934052542117
7.3901814282264295,2.5506355412553265
7.392647520721623,2.5513345974179953
7.395107546562485,2.552031090234213
7.397561535524052,2.552724863242499
7.400009517162692,2.5534157372866755
7.402451520818244,2.554103514170202
7.404887575616125,2.5547879808820304
7.4073177104694174,2.5554689142540847
7.409741954080923,2.5561460858569096
7.412160334945205,2.5568192669375667
7.414572881350589,2.557488233220425
7.416979621381154,2.558152769402838
7.419380582918692,2.558812673243578
7.421775793644647,2.5594677591469783
7.424165281042028,2.560117861146684
7.426549072397305,2.5607628352933935
7.428927194802272,2.561402561423935
7.431299675155903,2.562036944346413
7.433666540166168,2.562665914429775
7.4360278163518485,2.563289427678533
7.438383530044307,2.5639074653375755
7.440733707389261,2.564520033082882
7.443078374348516,2.5651271599141197
7.445417556701687,2.565728896774895
7.447751280047908,2.566325314996501
7.450079569807499,2.566916504620579
7.452402451223638,2.567502572649211
7.454719949364001,2.568083641267333
7.4570320891223805,2.5686598460709633
7.459338895220296,2.569231334321775
7.461640392208575,2.56979826326999
7.463936604468925,2.570360798587158
7.466227556215481,2.5709191129220113
7.468513271496337,2.571473384601958
7.470793774195062,2.5720237964978807
7.473069088032197,2.572570535047932
7.475339236566737,2.573113789408817
7.477604243197589,2.5736537507150303
7.4798641311650265,2.5741906113899202
7.4821189235521155,2.5747245644672656
7.484368643286131,2.57525580287655
7.486613313139955,2.5757845186589474
7.488852955733459,2.576310902074883
7.491087593534876,2.576835140593154
7.493317248862145,2.5773574177491394
7.495541943884256,2.577877911870114
7.4977617006225685,2.5783967946905126
7.4999765409521215,2.578914229872074
7.502186486602924,2.5794303714758406
7.504391559161238,2.579945362433104
7.506591780070841,2.5804593330733043
7.508787170634276,2.580972399806188
7.510977752014095,2.5814846640267124
7.513163545234075,2.5819962113187196
7.515344571180436,2.5825071110416657
7.517520850603031,2.5830174163460766
7.519692404116539,2.5835271646377307
7.521859252201629,2.5840363784744325
7.524021415206125,2.5845450668428347
7.526178913346146,2.5850532267270085
7.528331766707247,2.5855608448705145
7.530479995245536,2.586067899600948
7.532623618788788,2.5865743626030357
7.534762657037537,2.587080200545643
7.53689712956617,2.5875853764889363
7.539027055823995,2.5880898510384824
7.5411524551363085,2.5885935832304527
7.543273346705446,2.589096531180443
7.545389749611823,2.5895986525375303
7.547501682814967,2.590099904797873
7.549609165154532,2.5906002455290995
7.55171221535131,2.591099632563384
7.553810852008231,2.5915980241810366
7.555905093611346,2.5920953793146695
7.557994958530806,2.592591657779011
7.560080465021827,2.5930868205321618
7.562161631225652,2.5935808299662493
7.564238475170491,2.5940736502232187
7.566311014772463,2.594565247523057
7.568379267836522,2.595055590519739
7.570443252057374,2.595544650646461
7.572502985020384,2.596032402449153
7.5745584842024805,2.5965188238807975
7.5766097669730375,2.5970038965408824
7.578656850594762,2.5974876058076486
7.580699752224563,2.597969940843262
7.582738488914411,2.5984508944503455
7.584773077612199,2.5989304627595615
7.586803535162581,2.5994086447583378
7.588829878307813,2.599885441677177
7.590852123688581,2.6003608562914087
7.592870287844818,2.600834892163079
7.59488438721652,2.6013075528955576
7.596894438144544,2.601778841454606
7.59890045687141,2.602248759602178
7.600902459542082,2.602717307478347
