X,Y
7.00669522683704,2.516233340933422
7.010311867307229,2.5174594742589216
7.013915474810528,2.5186730221498563
7.017506142941256,2.5198737617920903
7.02108396428914,2.5210615000486745
7.024649030453636,2.5222360754220805
7.028201432058005,2.5233973603064777
7.0317412587631285,2.524545263425845
7.035268599281097,2.525679732048593
7.038783541388542,2.526800754551654
7.042286171939743,2.5279083633231805
7.045776576879511,2.5290026380999246
7.049254841255837,2.5300837096696456
7.052721049232323,2.531151763731355
7.05617528410041,2.53220704492834
7.059617628291383,2.53324985909923
7.0630481633881725,2.534280573654003
7.066466970136958,2.535299614926429
7.069874128458572,2.536307462291965
7.07326971745971,2.5373046388375147
7.076653815443951,2.5382916994635667
7.080026499922591,2.5392692170540667
7.083387847625295,2.5402377690040017
7.086737934510577,2.541197924238919
7.090076835776092,2.5421502319729576
7.093404625868766,2.543095212547106
7.0967213784947605,2.544033350151392
7.10002716662926,2.5449650868330043
7.103322062526113,2.5458908175040826
7.106606137727303,2.5468108849217503
7.1098794630722715,2.5477255743996543
7.113142108707088,2.5486351084950876
7.116394144093465,2.549539641416304
7.119635638017636,2.5504392543336736
7.122866658599083,2.5513339522285756
7.126087273299125,2.552223663422444
7.129297548929373,2.5531082425997784
7.132497551660044,2.55398747774447
7.135687347028144,2.5548611011238322
7.138866999945524,2.555728803636712
7.142036574706803,2.5565902513836365
7.145196134997171,2.557445103235439
7.148345743900068,2.5582930278932627
7.151485463904735,2.559133719378251
7.154615356913663,2.5599669100581086
7.157735484249907,2.560792380576957
7.160845906664299,2.5616099666721146
7.163946684342547,2.562419563006989
7.16703787691222,2.5632211244041914
7.170119543449628,2.5640146647329933
7.1731917424865985,2.564800254669385
7.176254532017144,2.565578018063442
7.179307969504034,2.5663481274977635
7.182352111885263,2.5671107994943427
7.1853870155804165,2.5678662894890776
7.188412736496954,2.568614886837124
7.191429330036379,2.5693569096817344
7.194436851100335,2.5700926999910587
7.197435354096591,2.5708226187518104
7.200424892944957,2.5715470413984325
7.203405521083095,2.5722663534750905
7.206377291472252,2.57298094646882
7.20934025660291,2.5736912139985493
7.212294468500341,2.574397547800783
7.215239978730097,2.575100333959435
7.218176838403408,2.57579994850962
7.221105098182496,2.5764967526016886
7.22402480828583,2.5771910877261304
7.226936018493289,2.5778832702883494
7.22983877815125,2.578573586142407
7.232733136177615,2.579262285297123
7.23561914106675,2.5799495771849434
7.238496840894365,2.580635626945301
7.241366283322318,2.581320553316785
7.24422751560335,2.5820044283632395
7.247080584585756,2.582687279386534
7.249925536717988,2.5833690928591877
7.252762418053187,2.5840498205117197
7.255591274253665,2.5847293865375733
7.258412150595307,2.585407695112463
7.261225091971921,2.5860846382857052
7.2640301428995295,2.586760102524466
7.266827347520591,2.587433974085129
7.269616749608169,2.5881061429697487
7.272398392570047,2.5887765052805314
7.275172319452771,2.5894449644088358
7.277938572945661,2.5901114313564753
7.280697195384741,2.5907758245741954
7.283448228756631,2.5914380693920136
7.286191714702382,2.592098097333777
7.288927694521257,2.5927558459778237
7.291656209174461,2.5934112585536138
7.294377299288821,2.594064284063821
7.297091005160418,2.59471487763689
7.299797366758161,2.59536300102701
7.302496423727326,2.5960086236271156
7.305188215393037,2.5966517230349915
7.307872780763706,2.597292285437226
7.310550158534422,2.5979303055240064
7.313220387090301,2.5985657856798396
7.315883504509785,2.599198734448165
7.318539548567902,2.599829164395333
7.321188556739478,2.600457089611584
7.323830566202317,2.6010825230583197
7.326465613840322,2.6017054742396364
7.329093736246592,2.6023259473492457
7.331714969726466,2.602943940029829
7.3343293503005365,2.6035594427566147
7.336936913707618,2.604172438876392
7.3395376954076745,2.6047829051671463
7.342131730584722,2.6053908131802532
7.344719054149673,2.60599613051862
7.347299700743164,2.6065988232419635
7.349873704738337,2.6071988577975937
7.352441100243583,2.6077962034752464
7.355001921105257,2.608390834579583
7.357556200910353,2.608982732327857
7.360103972989152,2.6095718861697805
7.362645270417825,2.6101582944255814
7.365180126021013,2.610741963891256
7.367708572374371,2.611322908870181
7.370230641807081,2.6119011494469033
7.3727463664043285,2.6124767097960175
7.3752557780097545,2.6130496161675922
7.3777589082278725,2.613619895598744
7.38025578842646,2.6141875750345966
7.382746449738912,2.614752681250345
7.385230923066573,2.6153152414713037
7.38770923908104,2.6158752847254587
7.3901814282264295,2.616432843237611
7.392647520721623,2.6169879538940584
7.395107546562485,2.6175406594608512
7.397561535524052,2.6180910093996985
7.400009517162692,2.6186390600469984
7.402451520818244,2.6191848744031954
7.404887575616125,2.6197285215635695
7.4073177104694174,2.620270075357984
7.409741954080923,2.6208096130939675
7.412160334945205,2.621347214051319
7.414572881350589,2.6218829578277765
7.416979621381154,2.6224169228265315
7.419380582918692,2.622949184920489
7.421775793644647,2.6234798164337336
7.424165281042028,2.6240088855423713
7.426549072397305,2.624536455938306
7.428927194802272,2.6250625869438333
7.431299675155903,2.6255873338213642
7.433666540166168,2.6261107484005644
7.4360278163518485,2.6266328796184775
7.438383530044307,2.6271537738965858
7.440733707389261,2.6276734754531166
7.443078374348516,2.628192026319019
7.445417556701687,2.62870946611847
7.447751280047908,2.629225831763373
7.450079569807499,2.6297411572033464
7.452402451223638,2.6302554733327175
7.454719949364001,2.6307688082935257
7.4570320891223805,2.6312811879902838
7.459338895220296,2.631792636923372
7.461640392208575,2.632303179140891
7.463936604468925,2.632812839297255
7.466227556215481,2.633321643476794
7.468513271496337,2.6338296196283393
7.470793774195062,2.6343367975937926
7.473069088032197,2.6348432087053393
7.475339236566737,2.6353488852576676
7.477604243197589,2.635853859750029
7.4798641311650265,2.636358163958153
7.4821189235521155,2.6368618281205163
7.484368643286131,2.6373648803039242
7.486613313139955,2.6378673459444983
7.488852955733459,2.63836924754721
7.491087593534876,2.6388706044498185
7.493317248862145,2.6393714327413544
7.495541943884256,2.6398717451359275
7.4977617006225685,2.6403715508868344
7.4999765409521215,2.640870855805017
7.502186486602924,2.641369662425152
7.504391559161238,2.641867970384994
7.506591780070841,2.642365777034991
7.508787170634276,2.6428630782380513
7.510977752014095,2.6433598693559226
7.513163545234075,2.6438561463387824
7.515344571180436,2.6443519066527514
7.517520850603031,2.644847150054732
7.519692404116539,2.6453418791434022
7.521859252201629,2.6458360996268317
7.524021415206125,2.6463298203870567
7.526178913346146,2.6468230534496215
7.528331766707247,2.647315813978442
7.530479995245536,2.6478081204098793
7.532623618788788,2.6482999947907007
7.534762657037537,2.6487914633078735
7.53689712956617,2.649282557009029
7.539027055823995,2.649773312446412
7.5411524551363085,2.6502637721442164
7.543273346705446,2.650753984682298
7.545389749611823,2.651244004238849
7.547501682814967,2.6517338895731886
7.549609165154532,2.652223702431529
7.55171221535131,2.6527135055245568
7.553810852008231,2.653203360179944
7.555905093611346,2.653693324388595
7.557994958530806,2.654183451003398
7.560080465021827,2.6546737865362164
7.562161631225652,2.6551643708695165
7.564238475170491,2.6556552377762848
7.566311014772463,2.6561464162807686
7.568379267836522,2.6566379326715337
7.570443252057374,2.6571298130004273
7.572502985020384,2.6576220856318082
7.5745584842024805,2.6581147836391015
7.5766097669730375,2.658607946759364
7.578656850594762,2.659101622770809
7.580699752224563,2.65959586817242
7.582738488914411,2.660090748249108
7.584773077612199,2.66058633666124
7.586803535162581,2.661082714743227
7.588829878307813,2.661579970714224
7.590852123688581,2.6620781991200486
7.592870287844818,2.662577500502248
7.59488438721652,2.663077981407378
7.596894438144544,2.66357975471753
7.59890045687141,2.6640829400866943
7.600902459542082,2.6645876643378235
