X,Y
7.438383530044307,4.268410729007139
7.43955930913332,4.26899350741074
7.440733707389261,4.26957560386747
7.441906728051625,4.270157019972976
7.443078374348516,4.270737757317307
7.444248649496705,4.271317817484946
7.445417556701687,4.271897202054832
7.446585099157725,4.2724759126003855
7.447751280047908,4.273053950689538
7.4489161025442,4.273631317884752
7.450079569807499,4.274208015743054
7.451241684987676,4.27478404581605
7.452402451223638,4.27535940964996
7.453561871643373,4.275934108785636
7.454719949364001,4.2765081447585915
7.455876687491824,4.277081519099023
7.4570320891223805,4.277654233331836
7.458186157340487,4.2782262889766685
7.459338895220296,4.278797687547917
7.460490305825338,4.279368430554759
7.461640392208575,4.279938519501176
7.462789157412448,4.28050795588598
7.463936604468925,4.2810767412028365
7.465082736399547,4.281644876940286
7.466227556215481,4.282212364581769
7.4673710669175595,4.2827792056056495
7.468513271496337,4.283345401485238
7.469654172932128,4.283910953688814
7.470793774195062,4.2844758636796465
7.471932078245122,4.285040132916025
7.473069088032197,4.285603762851272
7.474204806496124,4.28616675493377
7.475339236566737,4.286729110606987
7.476472381163905,4.287290831309493
7.477604243197589,4.287851918474985
7.478734825567875,4.288412373532308
7.4798641311650265,4.288972197905481
7.480992162869525,4.289531393013711
7.4821189235521155,4.290089960271421
7.48324441607385,4.29064790108827
7.484368643286131,4.291205216869173
7.485491608030754,4.291761909014322
7.486613313139955,4.292317978919209
7.487733761436444,4.292873427974649
7.488852955733459,4.293428257566794
7.489970898834801,4.293982469077158
7.491087593534876,4.294536063882641
7.492203042618741,4.295089043355544
7.493317248862145,4.295641408863592
7.494430215031565,4.296193161769951
7.495541943884256,4.2967443034332575
7.496652438168283,4.297294835207627
7.4977617006225685,4.29784475844268
7.498869733976931,4.298394074483562
7.4999765409521215,4.298942784670963
7.501082124259871,4.2994908903411355
7.502186486602924,4.300038392825915
7.503289630675082,4.30058529345274
7.504391559161238,4.301131593544671
7.505492274737424,4.30167729442041
7.506591780070841,4.302222397394316
7.507690077819904,4.3027669037764325
7.508787170634276,4.303310814872498
7.509883061154913,4.303854131983968
7.510977752014095,4.304396856408034
7.512071245835466,4.304938989437643
7.513163545234075,4.305480532361514
7.51425465281641,4.306021486464156
7.515344571180436,4.30656185302589
7.516433302915632,4.307101633322863
7.517520850603031,4.307640828627068
7.518607216815252,4.308179440206363
7.519692404116539,4.308717469324486
7.520776415062797,4.309254917241077
7.521859252201629,4.309791785211691
7.52294091807237,4.310328074487819
7.524021415206125,4.310863786316905
7.5251007461258,4.311398921942363
7.526178913346146,4.311933482603592
7.527255919373784,4.312467469535999
7.528331766707247,4.313000883971011
7.529406457837013,4.313533727136091
7.530479995245536,4.314066000254764
7.531552381407289,4.31459770454662
7.532623618788788,4.315128841227347
7.533693709848633,4.315659411508731
7.534762657037537,4.316189416598687
7.535830462798367,4.316718857701264
7.53689712956617,4.31724773601667
7.537962659768208,4.3177760527412845
7.539027055823995,4.318303809067675
7.540090320145325,4.318831006184614
7.5411524551363085,4.319357645277092
7.542213463193403,4.319883727526341
7.543273346705446,4.3204092541098404
7.5443321080536885,4.3209342262013415
7.545389749611823,4.3214586449708765
7.546446273746024,4.321982511584781
7.547501682814967,4.322505827205704
7.5485559791698735,4.323028592992625
7.549609165154532,4.323550810100869
7.550661243105336,4.324072479682125
7.55171221535131,4.324593602884459
7.552762084214147,4.325114180852325
7.553810852008231,4.325634214726589
7.554858521040676,4.326153705644537
7.555905093611346,4.326672654739891
7.5569505720129,4.327191063142827
7.557994958530806,4.327708931979988
7.559038255443384,4.328226262374496
7.560080465021827,4.328743055445972
7.561121589530238,4.329259312310545
7.562161631225652,4.329775034080872
7.563200592358071,4.330290221866147
7.564238475170491,4.330804876772121
7.5652752818989315,4.33131899990111
7.566311014772463,4.331832592352014
7.56734567601324,4.332345655220329
7.568379267836522,4.332858189598162
7.569411792450712,4.333370196574244
7.570443252057374,4.333881677233945
7.571473648851271,4.334392632659288
7.572502985020384,4.33490306392896
7.57353126274595,4.335412972118328
7.5745584842024805,4.335922358299454
7.575584651557793,4.336431223541106
7.5766097669730375,4.336939568908771
7.577633832602728,4.337447395464672
7.578656850594762,4.3379547042677755
7.579678823090456,4.338461496373814
7.580699752224563,4.3389677728352885
7.581719640125308,4.339473534701488
7.582738488914411,4.339978783018503
7.583756300707112,4.3404835188292346
7.584773077612199,4.34098774317341
7.585788821732034,4.341491457087597
7.586803535162581,4.34199466160521
7.587817219993427,4.3424973577565344
7.588829878307813,4.342999546568724
7.589841512182657,4.343501229065831
7.590852123688581,4.344002406268803
7.591861714889934,4.344503079195504
7.592870287844818,4.345003248860724
7.593877844605118,4.345502916276195
7.59488438721652,4.346002082450597
7.595889917718538,4.346500748389577
7.596894438144544,4.346998915095754
7.597897950521784,4.347496583568739
7.59890045687141,4.347993754805141
7.599901959208498,4.348490429798582
7.600902459542082,4.348986609539705
