X,Y
5.62040086571715,2.2008920591012764
5.634789603169249,2.204741726107444
5.648974238161206,2.2085955108754685
5.662960480135946,2.2124601425996557
5.676753802268282,2.216342026772724
5.69035945432406,2.220247230130087
5.703782474656201,2.2241814624245206
5.717027701406222,2.228150055577744
5.730099782973574,2.2321579409212227
5.7430031878094825,2.236209625156666
5.755742213586912,2.2403091656529903
5.768320995793772,2.2444601457481097
5.780743515792329,2.248665650667051
5.793013608384144,2.2529282446277654
5.805134968916488,2.2572499496335174
5.817111159963204,2.2616322265329303
5.8289456176102075,2.2660759587372
5.840641657373398,2.2705814389440455
5.8522024797744745,2.275148359721515
5.863631175598097,2.279775807817573
5.87493073085203,2.2844622629961195
5.886104031450156,2.289205601739507
5.8971538676367405,2.2940031062039434
5.908082938168931,2.298851478893239
5.918893854273146,2.3037468633838247
5.929589143389895,2.308684871512695
5.940171252720432,2.3136606172392047
5.950642552587727,2.3186687573371536
5.961005339623274,2.3237035389054825
5.971261839790462,2.328758853491305
5.981414211254481,2.3338282973703013
5.991464547107982,2.338905237284702
6.0014148779611505,2.3439828806414784
6.0112671744041615,2.3490543490034663
6.021023349349527,2.354112753360125
6.030685260261263,2.359151269518861
6.040254711277414,2.364163212028605
6.049733455231958,2.369142104709503
6.059123195581797,2.374081746217829
6.068425588244111,2.378976269171965
6.077642243349034,2.383820191477604
6.0867747269123065,2.388608458950169
6.095824562432225,2.3933364785939006
6.104793232414985,2.3980001422739994
6.113682179832232,2.402595840806781
6.1224928095143865,2.407120468920057
6.131226489483141,2.4115714216584676
6.139884552226255,2.4159465831532976
6.148468295917647,2.4202443087486856
6.156978985585555,2.424463401528867
6.16541785423142,2.4286030844117175
6.173786103901937,2.432662968841242
6.182084906716632,2.4366430212276127
6.1903154058531475,2.4405435278821175
6.198478716492308,2.4443650596347477
6.206575926724928,2.448108436387749
6.214608098422191,2.4517746926232036
6.222576268071369,2.4553650441596657
6.230481447578482,2.4588808565874514
6.238324625039508,2.462323615882654
6.246106765481563,2.465694901043125
6.253828811575473,2.468996359240161
6.261491684321042,2.472229683417305
6.269096283706261,2.4753965923712946
6.2766434893416445,2.4784988133902996
6.284134161070802,2.4815380672615963
6.29156913955832,2.484516055656877
6.298949246855942,2.4874344507282515
6.306275286948016,2.490294886786322
6.313548046277095,2.4930989538978383
6.320768294250582,2.4958481932259216
6.327936783729195,2.4985440939419368
6.335054251498059,2.501188091499667
6.342121418721152,2.503781567113975
6.349138991379798,2.5063258482478403
6.3561076606958915,2.508822209926537
6.363028103540465,2.5112718767334115
6.369900982828227,2.513676025318675
6.376726947898627,2.516035787287673
6.3835066348840055,2.518352252346074
6.39024066706535,2.520626471591863
6.396929655216146,2.5228594608522363
6.403574197934815,2.525052203991488
6.410174881966167,2.527205656121569
6.416732282512326,2.5293207466630423
6.423246963533519,2.5313983822155186
6.429719478039138,2.5334394492047183
6.436150368369428,2.5354448162876064
6.4425401664681985,2.537415336502757
6.448889394146858,2.5393518491558282
6.455198563340122,2.541255181451233
6.461468176353717,2.5431261498634545
6.467698726104354,2.544965561263444
6.473890696352274,2.546774213811073
6.480044561926653,2.5485528976276037
6.486160788944089,2.5503023952644552
6.492239835020471,2.5520234819853105
6.498282149476434,2.553716925878885
6.504288173536645,2.555383487821972
6.51025834052315,2.55702392130967
6.516193076042964,2.5586389721709644
6.522092798170152,2.5602293781869445
6.52795791762255,2.56179586863048
6.5337888379333435,2.5633391637412815
6.539585955617669,2.5648599741542992
6.54534966033442,2.566359000291903
6.551080335043404,2.567836931739558
6.556778356158042,2.5692944466146583
6.56244409369372,2.5707322109337007
6.568077911411976,2.572150878007607
6.573680166960646,2.5735510878491104
6.579251212010101,2.574933466620905
6.584791392385716,2.57629862611996
6.590301048196686,2.5776471633110436
6.595780513961311,2.5789796599116426
6.601230118728877,2.5802966820277886
6.606650186198215,2.581598779856707
6.612041034833092,2.5828864874410646
6.617402977974478,2.584160322489562
6.62273632394984,2.5854207862583753
6.628041376179533,2.5866683634922003
6.633318433280377,2.5879035224272413
6.638567789166521,2.5891267148503427
6.643789733147672,2.5903383762163155
6.648984550024776,2.591538925815861
6.654152520183219,2.592728766994992
6.659293919683638,2.593908287420734
6.664409020350408,2.5950778593899457
6.669498089857879,2.596237840177257
6.674561391814426,2.5973885724184473
6.679599185844383,2.5985303845255086
6.684611727667927,2.5996635911296284
6.6895992691789665,2.600788493548038
6.694562058521095,2.6019053802711003
6.699500340161678,2.6030145274661507
6.704414354964107,2.6041161994952575
6.709304340258298,2.6052106494430074
6.714170529909472,2.606298119651915
6.71901315438526,2.607378842261028
6.723832440821209,2.6084530397472836
6.728628613084702,2.6095209254665566
6.733401891837359,2.6105827041911778
6.738152494595957,2.6116385726438263
6.742880635791903,2.612688720023169
6.747586526829315,2.6137333285223243
6.752270376141742,2.6147725738380654
6.756932389247553,2.615806625668688
6.761572768804055,2.616835648200281
6.7661917146603505,2.617859800578829
6.77078942390898,2.618879237370488
6.775366090936392,2.6198941090061614
6.779921907472252,2.620904562211173
6.784457062637643,2.621910740419851
6.78897174299217,2.6229127841741233
6.79346613258001,2.623910831505143
6.79794041297493,2.6249050182998896
6.802394763324311,2.6258954786491397
6.806829360392176,2.6268823451808516
6.811244378601294,2.6278657493749256
6.815639990074331,2.628845821861526
6.82001636467413,2.6298226927019153
6.824373670043086,2.630796491652996
6.828712071641684,2.631767348414036
6.833031732786201,2.6327353928565116
6.837332814685591,2.6337007552367746
6.841615476477592,2.634663566391283
6.84587987526405,2.6356239579150853
6.8501261661455,2.6365820623233462
6.854354502255021,2.63753801319568
6.858565034791365,2.638491945303304
6.862757913051401,2.6394439947192323
6.866933284461882,2.640394298911743
6.871091294610546,2.6413429968214572
6.875232087276577,2.642290228921492
6.879355804460439,2.6432361372610305
6.883462586413092,2.644180865492716
6.887552571664617,2.6451245588841137
6.891625897052253,2.6460673643135717
6.895682697747868,2.6470094302513627
6.899723107284872,2.6479509067252502
6.903747257584598,2.6488919452715716
6.907755278982137,2.6498326988725376
6.911747300251674,2.6507733218803833
6.915723448631314,2.651713969928757
6.919683849847411,2.6526547998331926
6.923628628138427,2.653595969479225
6.927557906278317,2.6545376377005527
6.931471805599453,2.655479964147921
6.93537044601511,2.656423109149614
6.939253946041508,2.657367233563562
6.943122422819428,2.658312498625552
6.946975992135418,2.6592590657894672
6.950814768442584,2.660207096563898
6.954638864880987,2.6611567523454176
6.9584483932976555,2.662108194249552
6.962243464266207,2.6630615829400255
6.966024187106113,2.6640170784588624
6.96979066990159,2.6649748400566287
6.97354301952014,2.665935026024002
6.977281341630747,2.6668977935261107
6.98100574072173,2.667863298440281
6.984716320118266,2.6688316951979507
6.988413181999592,2.66980313663133
6.992096427415888,2.670777773825856
6.9957661563048505,2.6717557559788805
6.999422467507961,2.6727372302645067
7.003065458786462,2.6737223417054814
7.00669522683704,2.6747112330523564
7.010311867307229,2.675704044670085
7.013915474810528,2.6767009144322786
7.017506142941256,2.6777019776231423
7.02108396428914,2.6787073668471924
7.024649030453636,2.679717211946415
7.028201432058005,2.6807316399245744
7.0317412587631285,2.6817507748787386
7.035268599281097,2.682774737937467
7.038783541388542,2.6838036472053814
7.042286171939743,2.6848376177136015
7.045776576879511,2.6858767613755723
7.049254841255837,2.686921186947704
7.052721049232323,2.687970999994287
7.05617528410041,2.689026302855952
7.059617628291383,2.690087194620967
7.0630481633881725,2.6911537710988376
7.066466970136958,2.6922261247954262
7.069874128458572,2.693304344888936
7.07326971745971,2.6943885172060087
7.076653815443951,2.6954787241972484
7.080026499922591,2.6965750449114974
7.083387847625295,2.697677554968058
7.086737934510577,2.698786326526337
7.090076835776092,2.6999014282523364
7.093404625868766,2.701022925281262
7.0967213784947605,2.7021508791788333
7.10002716662926,2.7032853478913985
7.103322062526113,2.704426385692027
7.106606137727303,2.7055740431274127
7.1098794630722715,2.706728366953318
7.113142108707088,2.70788940006667
7.116394144093465,2.709057181427704
7.119635638017636,2.710231745975914
7.122866658599083,2.711413124545683
7.126087273299125,2.712601343772531
7.129297548929373,2.7137964259948353
7.132497551660044,2.714998389151282
7.135687347028144,2.7162072466686493
7.138866999945524,2.7174230073533465
7.142036574706803,2.7186456752777244
7.145196134997171,2.7198752496597103
7.148345743900068,2.7211117247398446
7.151485463904735,2.722355089662557
7.154615356913663,2.7236053283597697
7.157735484249907,2.7248624194332067
7.160845906664299,2.726126336045362
7.163946684342547,2.7273970458138836
7.16703787691222,2.728674510711252
7.170119543449628,2.7299586869712145
7.1731917424865985,2.7312495250056594
7.176254532017144,2.7325469693314606
7.179307969504034,2.733850958514677
7.182352111885263,2.7351614251243834
7.1853870155804165,2.7364782956990843
7.188412736496954,2.737801490736233
7.191429330036379,2.7391309246988693
7.194436851100335,2.7404665060378153
7.197435354096591,2.7418081372298433
7.200424892944957,2.743155714834083
7.203405521083095,2.744509129580827
7.206377291472252,2.7458682664732175
7.20934025660291,2.747233004910214
7.212294468500341,2.7486032188309313
7.215239978730097,2.7499787768869743
7.218176838403408,2.7513595426114725
7.221105098182496,2.752745374632179
7.22402480828583,2.7541361268896387
7.226936018493289,2.7555316488736437
7.22983877815125,2.756931785880444
7.232733136177615,2.7583363792786937
7.23561914106675,2.7597452667880686
7.238496840894365,2.7611582827700496
7.241366283322318,2.762575258525991
7.24422751560335,2.763996022602764
7.247080584585756,2.7654204011007124
7.249925536717988,2.766848217984773
7.252762418053187,2.7682792953909443
7.255591274253665,2.7697134539363524
7.258412150595307,2.7711505130286103
7.261225091971921,2.7725902911595246
7.2640301428995295,2.7740326061988525
7.266827347520591,2.7754772756657915
7.269616749608169,2.776924116999272
7.272398392570047,2.778372947816709
7.275172319452771,2.7798235861538005
7.277938572945661,2.7812758506853092
7.280697195384741,2.782729560937166
7.283448228756631,2.784184537476622
7.286191714702382,2.7856406020833204
7.288927694521257,2.7870975779067426
7.291656209174461,2.7885552896008967
7.294377299288821,2.7900135634437317
7.297091005160418,2.791472227436459
7.299797366758161,2.792931111385213
7.302496423727326,2.794390046964674
7.305188215393037,2.795848867768379
7.307872780763706,2.7973074093437758
7.310550158534422,2.798765509207495
7.313220387090301,2.800223006852161
7.315883504509785,2.801679743740337
7.318539548567902,2.8031355632875266
7.321188556739478,2.8045903108372836
7.323830566202317,2.8060438336222764
7.326465613840322,2.807495980724056
7.329093736246592,2.808946603024288
7.331714969726466,2.8103955531591573
7.3343293503005365,2.8118426854620426
7.336936913707618,2.813287855910537
7.3395376954076745,2.814730922069886
7.342131730584722,2.8161717430419015
7.344719054149673,2.817610179412548
7.347299700743164,2.8190460932083403
7.349873704738337,2.820479347849232
7.352441100243583,2.8219098081153278
7.355001921105257,2.8233373401088624
7.357556200910353,2.824761811227717
7.360103972989152,2.826183090148406
7.362645270417825,2.827601046814383
7.365180126021013,2.829015552431795
7.367708572374371,2.830426479470582
7.370230641807081,2.83183370167585
7.3727463664043285,2.8332370940862357
7.3752557780097545,2.834636533059194
7.3777589082278725,2.836031896303603
7.38025578842646,2.837423062919326
7.382746449738912,2.8388099134432156
7.385230923066573,2.840192329901126
7.38770923908104,2.841570195865396
7.3901814282264295,2.8429433965245385
7.392647520721623,2.844311818741234
7.395107546562485,2.8456753511213297
7.397561535524052,2.847033884090425
7.400009517162692,2.8483873099728125
7.402451520818244,2.8497355230694335
7.404887575616125,2.8510784197400283
7.4073177104694174,2.852415898480952
7.409741954080923,2.8537478600051873
7.412160334945205,2.8550742073248214
7.414572881350589,2.856394845832994
7.416979621381154,2.8577096833758757
7.419380582918692,2.8590186303317635
7.421775793644647,2.860321599682129
7.424165281042028,2.861618507083557
7.426549072397305,2.862909270935796
7.428927194802272,2.86419381244553
7.431299675155903,2.8654720556828743
7.433666540166168,2.8667439276376823
7.4360278163518485,2.868009358271692
7.438383530044307,2.8692682805640315
7.440733707389261,2.8705206305515683
7.443078374348516,2.8717663473677457
7.445417556701687,2.873005373271968
7.447751280047908,2.8742376536765737
7.450079569807499,2.875463137168856
7.452402451223638,2.8766817755331786
7.454719949364001,2.8778935237594663
7.4570320891223805,2.879098340044619
7.459338895220296,2.8802961857964804
7.461640392208575,2.8814870256336227
7.463936604468925,2.8826708273779675
7.466227556215481,2.8838475620436514
7.468513271496337,2.8850172038213877
7.470793774195062,2.8861797300630117
7.473069088032197,2.8873351212509077
7.475339236566737,2.888483360972459
7.477604243197589,2.8896244358902408
7.4798641311650265,2.890758335707809
7.4821189235521155,2.8918850531322122
7.484368643286131,2.8930045838335046
7.486613313139955,2.8941169264013955
7.488852955733459,2.895222082299298
7.491087593534876,2.8963200558157483
7.493317248862145,2.8974108540169383
7.495541943884256,2.8984944866890974
7.4977617006225685,2.8995709662840627
7.4999765409521215,2.9006403078622127
7.502186486602924,2.901702529034996
7.504391559161238,2.9027576499048817
7.506591780070841,2.903805693003986
7.508787170634276,2.9048466832313085
7.510977752014095,2.9058806477888752
7.513163545234075,2.9069076161169605
7.515344571180436,2.907927619828396
7.517520850603031,2.9089406926421337
7.519692404116539,2.909946870316652
7.521859252201629,2.9109461905860585
7.524021415206125,2.9119386930837896
7.526178913346146,2.9129244192774655
7.528331766707247,2.913903412404357
7.530479995245536,2.914875717395939
7.532623618788788,2.9158413808137884
7.534762657037537,2.916800450777457
7.53689712956617,2.9177529768974457
7.539027055823995,2.9186990102066086
7.5411524551363085,2.91963860309184
7.543273346705446,2.920571809226076
7.545389749611823,2.9214986835007575
7.547501682814967,2.922419281958428
7.549609165154532,2.923333661725826
7.55171221535131,2.924241880947777
7.553810852008231,2.925143998723329
7.555905093611346,2.926040075037656
7.557994958530806,2.926930170698536
7.560080465021827,2.9278143472732823
7.562161631225652,2.928692667027066
7.564238475170491,2.929565192862793
7.566311014772463,2.9304319882570433
7.568379267836522,2.931293117196006
7.570443252057374,2.932148644118753
7.572502985020384,2.9329986338591727
7.5745584842024805,2.9338431515883276
7.5766097669730375,2.934682262757701
7.578656850594762,2.935516033043458
7.580699752224563,2.9363445282916634
7.582738488914411,2.937167814465434
7.584773077612199,2.937985957590985
7.586803535162581,2.938799023706184
7.588829878307813,2.9396070788104205
7.590852123688581,2.940410188815309
7.592870287844818,2.941208419496408
7.59488438721652,2.9420018364458604
7.596894438144544,2.942790505026602
7.59890045687141,2.9435744903277397
7.600902459542082,2.944353857121086
