X,Y
5.278114659230517,3.090476028240742
5.288267030694535,3.095481795655162
5.298317366548036,3.1003776467745534
5.308267697401205,3.1051502653914067
5.318119993844216,3.1098119121427783
5.327876168789581,3.114394670484271
5.337538079701318,3.118939041167758
5.3471075307174685,3.123480490616244
5.356586274672012,3.128038445430808
5.365976015021851,3.132611501384609
5.375278407684165,3.137180142778121
5.384495062789089,3.1417152628219314
5.393627546352362,3.1461888204418154
5.402677381872279,3.150582841124465
5.4116460518550396,3.1548942064646672
5.420534999272286,3.1591343608784554
5.429345628954441,3.163324568342468
5.438079308923196,3.1674884987552874
5.44673737166631,3.1716446186009097
5.455321115357702,3.1758008670325126
5.4638318050256105,3.1799532449881194
5.472270673671475,3.1840884690031714
5.480638923341991,3.188189385814806
5.488937726156687,3.1922410382523987
5.497168225293202,3.196235349295158
5.5053315359323625,3.200173127249114
5.5134287461649825,3.204063085302259
5.521460917862246,3.2079184820783975
5.529429087511423,3.211752634024647
5.537334267018537,3.2155748043789107
5.545177444479562,3.2193877610584165
5.552959584921617,3.2231876603475005
5.560681631015528,3.2269660800281317
5.568344503761097,3.230713317253624
5.575949103146316,3.234421744384333
5.583496308781699,3.2380881447135006
5.5909869805108565,3.2417144073869326
5.598421958998375,3.2453065418886764
5.605802066295998,3.2488724894245085
5.6131281063880705,3.2524195310660007
5.62040086571715,3.2559521495373747
5.627621113690637,3.2594709874019343
5.634789603169249,3.2629731355569787
5.641907070938114,3.266453529195288
5.648974238161206,3.2699068877470547
5.655991810819852,3.2733295193505736
5.662960480135946,3.2767204307536377
5.66988092298052,3.2800814668846954
5.676753802268282,3.283416537985629
5.683579767338681,3.2867302697117626
5.69035945432406,3.290026558453163
5.697093486505405,3.2933074988365023
5.703782474656201,3.29657298927673
5.71042701737487,3.299821075424987
5.717027701406222,3.3030488475589146
5.723585101952381,3.3062535480737747
5.730099782973574,3.309433514283105
5.736572297479192,3.312588674903029
5.7430031878094825,3.315720490299997
5.749392985908253,3.3188314131202077
5.755742213586912,3.321924088384213
5.762051382780177,3.325000572010385
5.768320995793772,3.328061813578642
5.7745515455444085,3.3311075413469036
5.780743515792329,3.3341365456505367
5.786897381366708,3.337147229814801
5.793013608384144,3.340138225697578
5.799092654460526,3.343108871736216
5.805134968916488,3.346059416525471
5.811140992976701,3.348990912275401
5.817111159963204,3.351904863989263
5.823045895483019,3.3548027703086793
5.8289456176102075,3.357685712283808
5.834810737062605,3.3605541154350824
5.840641657373398,3.3634077429243754
5.846438775057725,3.3662458983497316
5.8522024797744745,3.3690677521875494
5.857933154483459,3.3718726755180235
5.863631175598097,3.3746604745779862
5.869296913133774,3.377431462332444
5.87493073085203,3.380186361488725
5.8805329864007,3.3829260871507216
5.886104031450156,3.3856514902717554
5.8916442118257715,3.388363147077178
5.8971538676367405,3.391061256359081
5.902633333401366,3.3937456660376895
5.908082938168931,3.396416007197636
5.91350300563827,3.3990718819806913
5.918893854273146,3.401713040246291
5.924255797414532,3.404339490309942
5.929589143389895,3.406951515682055
5.934894195619588,3.409549602380229
5.940171252720432,3.4121343091379277
5.945420608606575,3.414706127481295
5.950642552587727,3.4172653769596866
5.955837369464831,3.419812165003205
5.961005339623274,3.4223464173758416
5.966146739123692,3.424867962227634
5.971261839790462,3.4273766355616657
5.976350909297934,3.429872372536919
5.981414211254481,3.4323552572563227
5.986452005284438,3.4348255196928554
5.991464547107982,3.4372834862954065
5.996452088619021,3.439729504748875
6.0014148779611505,3.442163869371445
6.0063531596017325,3.4445867706547877
6.0112671744041615,3.446998282363903
6.016157159698354,3.449398386336723
6.021023349349527,3.451787023191572
6.025865973825314,3.4541641502028173
6.030685260261263,3.456529787317857
6.035481432524756,3.458884038046658
6.040254711277414,3.4612270812930563
6.045005314036012,3.4635591397846683
6.049733455231958,3.465880437545419
6.054439346269371,3.4681911609989964
6.059123195581797,3.4704914356063834
6.063785208687608,3.4727813237803598
6.068425588244111,3.475060842494392
6.073044534100405,3.477329992950672
6.077642243349034,3.479588791672118
6.082218910376446,3.4818372930613255
6.0867747269123065,3.484075597219745
6.091309882077698,3.486303842130972
6.095824562432225,3.488522184340416
6.100318952020064,3.490730775454133
6.104793232414985,3.492929742321534
6.1092475827643655,3.4951191767700815
6.113682179832232,3.4972991371228344
6.118097198041348,3.4994696597742148
6.1224928095143865,3.501630776108205
6.126869184114185,3.50378252885877
6.131226489483141,3.505924982816778
6.135564891081739,3.5080582271140783
6.139884552226255,3.5101823692676093
6.144185634125646,3.5122975237455196
6.148468295917647,3.514403799250579
6.152732694704104,3.5165012888732705
6.156978985585555,3.5185900659190663
6.161207321695077,3.5206701861253946
6.16541785423142,3.5227416948917383
6.169610732491456,3.524804636711951
6.173786103901937,3.5268590636036175
6.1779441140506,3.5289050399883775
6.182084906716632,3.530942642868633
6.186208623900494,3.532971957752848
6.1903154058531475,3.5349930720735228
6.194405391104672,3.5370060684456663
6.198478716492308,3.5390110199124165
6.202535517187923,3.541007988467767
6.206575926724928,3.5429970269747635
6.210600077024653,3.5449781835141647
6.214608098422191,3.5469515065355424
6.218600119691729,3.548917049104735
6.222576268071369,3.5508748710094533
6.226536669287466,3.5528250382931703
6.230481447578482,3.554767620644274
6.234410725718371,3.5567026876974275
6.238324625039508,3.558630305533353
6.2422232654551655,3.560550534462168
6.246106765481563,3.56246342865398
6.249975242259483,3.5643690375373915
6.253828811575473,3.5662674083377572
6.257667587882639,3.568158588835514
6.261491684321042,3.570042629454503
6.26530121273771,3.5719195840976092
6.269096283706261,3.573789509604441
6.272877006546167,3.5756524641537504
6.2766434893416445,3.577508505230738
6.280395838960195,3.5793576878496207
6.284134161070802,3.581200063566534
6.2878585601617845,3.5830356805110224
6.29156913955832,3.584864584318488
6.295266001439646,3.5866868195748123
6.298949246855942,3.5885024312649847
6.302618975744905,3.5903114657713986
6.306275286948016,3.592113971158553
6.309918278226516,3.5939099967342725
6.313548046277095,3.595699592106569
6.317164686747284,3.5974828060903485
6.320768294250582,3.599259685826909
6.324358962381311,3.601030276372732
6.327936783729195,3.6027946208381922
6.331501849893691,3.604552760974808
6.335054251498059,3.60630473797928
6.338594078203183,3.6080505932395184
6.342121418721152,3.6097903687960313
6.345636360828596,3.611524107406348
6.349138991379798,3.6132518522374992
6.352629396319567,3.6149736463259408
6.3561076606958915,3.6166895320022827
6.359573868672378,3.6183995504677355
6.363028103540465,3.620103741640887
6.366470447731438,3.621802144295279
6.369900982828227,3.6234947964143647
6.373319789577012,3.6251817356300062
6.376726947898627,3.626862999598974
6.380122536899765,3.628538626207345
6.3835066348840055,3.6302086535590217
6.386879319362645,3.6318731197772784
6.39024066706535,3.633532062703989
6.393590753950631,3.6351855196040432
6.396929655216146,3.636833526968992
6.400257445308821,3.6384761204723084
6.403574197934815,3.6401133350751427
6.406879986069314,3.6417452052341504
6.410174881966167,3.6433717651361497
6.413458957167357,3.6449930488841815
6.416732282512326,3.6466090905832016
6.419994928147142,3.6482199243108977
6.423246963533519,3.6498255839968747
6.42648845745769,3.6514261032597317
6.429719478039138,3.653021515259258
6.432940092739179,3.6546118526098765
6.436150368369428,3.6561971473770387
6.439350371100098,3.657777431149726
6.4425401664681985,3.6593527351590005
6.4457198193855785,3.6609230904014196
6.448889394146858,3.6624885277290895
6.452048954437226,3.6640490778829604
6.455198563340122,3.6656047714663638
6.45833828334479,3.667155638874921
6.461468176353717,3.66870171021088
6.464588303689961,3.6702430152116268
6.467698726104354,3.6717795832143767
6.470799503782602,3.673311443165136
6.473890696352274,3.6748386236651895
6.476972362889683,3.6763611530373135
6.480044561926653,3.677879059389715
6.483107351457199,3.6793923706588334
6.486160788944089,3.680901114620953
6.489204931325317,3.6824053188734402
6.492239835020471,3.683905010795916
6.495265555937008,3.685400217506755
6.498282149476434,3.6868909658300497
6.501289670540389,3.6883772822831054
6.504288173536645,3.689859193086997
6.507277712385012,3.6913367241951147
6.51025834052315,3.6928099013295608
6.513230110912307,3.6942787500139476
6.516193076042964,3.695743295593559
6.519147287940395,3.697203563238814
6.522092798170152,3.698659577933725
6.525029657843462,3.7001113644554486
6.52795791762255,3.7015589473531865
6.530877627725885,3.7030023509339287
6.5337888379333435,3.704441599259452
6.536691597591305,3.705876716155011
6.539585955617669,3.707307725226385
6.542471960506805,3.708734649879725
6.54534966033442,3.7101575133383755
6.548219102762372,3.711576338652493
6.551080335043404,3.7129911486999942
6.553933404025811,3.71440196618025
6.556778356158042,3.7158088136040277
6.559615237493242,3.717211713283944
6.56244409369372,3.718610687329028
6.565264970035361,3.720005757645264
6.568077911411976,3.7213969459418905
6.570882962339584,3.722784273741447
6.573680166960646,3.7241677623906364
6.576469569048224,3.7255474330691185
6.579251212010101,3.726923306794379
6.582025138892826,3.7282954044222087
6.584791392385716,3.7296637466437796
6.587550014824796,3.7310283539812024
6.590301048196686,3.7323892467837254
6.593044534142437,3.7337464452262537
6.595780513961311,3.7350999693109053
6.598509028614515,3.7364498388713434
6.601230118728877,3.7377960735787314
6.6039438246004725,3.739138692947804
6.606650186198215,3.7404777163417156
6.60934924316738,3.741813162974805
6.612041034833092,3.743145051913223
6.61472560020376,3.744473402073981
6.617402977974478,3.745798232223417
6.620073206530356,3.7471195609761194
6.62273632394984,3.7484374067950688
6.625392368007956,3.7497517879932865
6.628041376179533,3.7510627227367723
6.630683385642372,3.7523702290481307
6.633318433280377,3.7536743248101434
6.635946555686647,3.7549750277686793
6.638567789166521,3.7562723555345428
6.641182169740591,3.75756632558431
6.643789733147672,3.7588569552604385
6.646390514847729,3.7601442617711354
6.648984550024776,3.7614282621904884
6.651571873589727,3.7627089734592
6.654152520183219,3.7639864123860245
6.656726524178391,3.765260595649798
6.659293919683638,3.766531539801783
6.661854740545311,3.7677992612679314
6.664409020350408,3.7690637763508392
6.666956792429207,3.770325101231171
6.669498089857879,3.771583251968623
6.672032945461067,3.772838244502526
6.674561391814426,3.7740900946523332
6.677083461247136,3.775338818118237
6.679599185844383,3.776584430482028
6.682108597449809,3.777826947208308
6.684611727667927,3.7790663836459575
6.687108607866515,3.7803027550297505
6.6895992691789665,3.7815360764819483
6.692083742506628,3.78276636301375
6.694562058521095,3.783993629526495
6.697034247666484,3.785217890812645
6.699500340161678,3.786439161556574
6.70196036600254,3.787657456335292
6.704414354964107,3.78887278961918
6.706862336602747,3.790085175772853
6.709304340258298,3.791294629056151
6.71174039505618,3.7925011636252703
6.714170529909472,3.793704793533978
6.716594773520978,3.794905532734832
6.71901315438526,3.796103395080341
6.721425700790643,3.7972983943240206
6.723832440821209,3.798490544121325
6.726233402358747,3.799679858030467
6.728628613084702,3.8008663495131767
6.731018100482083,3.8020500319354458
6.733401891837359,3.8032309185683078
6.7357800142423265,3.8044090225886795
6.738152494595957,3.8055843570802823
6.740519359606223,3.806756935034621
6.742880635791903,3.8079267693519703
6.745236349484363,3.8090938728423653
6.747586526829315,3.810258258226519
6.74993119378857,3.811419938136673
6.752270376141742,3.812578925117379
6.754604099487962,3.8137352316262096
6.756932389247553,3.814888870034463
6.759255270663693,3.8160398526278505
6.761572768804055,3.817188191607237
6.763884908562435,3.81833389908942
6.7661917146603505,3.819476987107953
6.76849321164863,3.820617467613989
6.77078942390898,3.821755352477125
6.773080375655535,3.8228906534862155
6.775366090936392,3.8240233823501226
6.777646593635117,3.825153550698424
6.779921907472252,3.8262811700820714
6.782192056006791,3.827406251974012
6.784457062637643,3.828528807769826
6.786716950605081,3.8296488487883638
6.78897174299217,3.830766386272437
6.7912214627261855,3.83188143138953
6.79346613258001,3.832993995232531
6.795705775173514,3.8341040888204696
6.79794041297493,3.8352117230992135
6.8001700683022,3.8363169089421505
6.802394763324311,3.8374196571508055
6.804614520062624,3.838519978455426
6.806829360392176,3.839617883515559
6.80903930604298,3.840713382920609
6.811244378601294,3.8418064871904183
6.813444599510896,3.842897206775878
6.815639990074331,3.8439855520595527
6.81783057145415,3.8450715333563226
6.82001636467413,3.8461551609140243
6.822197390620491,3.8472364449140657
6.824373670043086,3.848315395472012
6.826545223556594,3.849392022638142
6.828712071641684,3.8504663363979734
6.8308742346461795,3.85153834667277
6.833031732786201,3.852608063320061
6.835184586147301,3.853675496134155
6.837332814685591,3.854740654846688
6.839476438228843,3.8558035491271796
6.841615476477592,3.856864188583596
6.843749949006225,3.8579225827629084
6.84587987526405,3.858978741151635
6.848005274576363,3.860032673176353
6.8501261661455,3.861084388204186
6.852242569051878,3.862133895543285
6.854354502255021,3.863181204443283
6.856461984594587,3.8642263240957595
6.858565034791365,3.8652692636347155
6.860663671448287,3.8663100321370583
6.862757913051401,3.867348638623095
6.86484777797086,3.868385092057033
6.866933284461882,3.8694194013474634
6.8690144506657065,3.8704515753478397
6.871091294610546,3.871481622856933
6.873163834212518,3.8725095526192646
6.875232087276577,3.8735353733255313
6.877296071497429,3.8745590936130245
6.879355804460439,3.87558072206605
6.881411303642535,3.8766002672163524
6.883462586413092,3.877617737543559
6.885509670034818,3.878633141475612
6.887552571664617,3.8796464873892123
6.889591308354466,3.880657783610244
6.891625897052253,3.881667038414198
6.893656354602635,3.882674260026578
6.895682697747868,3.8836794566232795
6.897704943128636,3.88468263633098
6.899723107284872,3.885683807227521
6.901737206656574,3.8866829773422795
6.903747257584598,3.8876801546565622
6.905753276311464,3.888675347103993
6.907755278982137,3.889668562570907
6.90975328164481,3.890659808896735
6.911747300251674,3.8916490938743893
6.913737350659685,3.892636425250632
6.915723448631314,3.8936218107264344
6.917705609835305,3.894605257957326
6.919683849847411,3.8955867745537427
6.921658184151129,3.8965663680813667
6.923628628138427,3.8975440460614803
6.925595197110468,3.898519815971303
6.927557906278317,3.8994936852443525
6.92951677076365,3.9004656612707858
6.931471805599453,3.901435751397749
6.933423025730715,3.902403962929718
6.93537044601511,3.903370303128823
6.937314081223682,3.9043347792151737
6.939253946041508,3.9052973983671753
6.9411900550683745,3.9062581677218424
6.943122422819428,3.9072170943751074
6.945051063725834,3.9081741853821352
6.946975992135418,3.909129447757641
6.948897222313312,3.9100828884761993
6.950814768442584,3.9110345144725613
6.952728644624869,3.9119843326419574
6.954638864880987,3.912932349840404
6.956545443151569,3.913878572884999
6.9584483932976555,3.9148230085542077
6.960347729101308,3.9157656635881533
6.962243464266207,3.916706544688898
6.964135612418245,3.9176456585207267
6.966024187106113,3.9185830117104303
6.967909201801884,3.919518610847589
6.96979066990159,3.920452462484855
6.97166860472579,3.9213845731382317
6.97354301952014,3.9223149492873532
6.975413927455952,3.9232435973757487
6.977281341630747,3.924170523811114
6.97914527506881,3.9250957349655726
6.98100574072173,3.926019237175933
6.982862751468942,3.926941036743946
6.984716320118266,3.9278611399365637
6.9865664594064265,3.9287795529861946
6.988413181999592,3.9296962820909584
6.990256500493881,3.930611333414945
6.992096427415888,3.931524713088458
6.993932975223189,3.9324364272082715
6.9957661563048505,3.933346481837864
6.9975959829819265,3.9342548830076707
6.999422467507961,3.9351616367153106
7.001245622069476,3.9360667489258283
7.003065458786462,3.936970225571922
7.004881989712859,3.9378720725541836
7.00669522683704,3.938772295741324
7.00850518208228,3.9396709009704085
7.010311867307229,3.940567894047084
7.01211529430638,3.9414632807458068
7.013915474810528,3.942357066810068
7.01571242048723,3.943249257952612
7.017506142941256,3.944139859855652
7.0192966537150445,3.9450288781710894
7.02108396428914,3.945916318520726
7.022868086082641,3.946802186496476
7.024649030453636,3.9476864876605764
7.026426808699636,3.9485692275458013
7.028201432058005,3.9494504116556675
7.029972911706386,3.9503300454646446
7.0317412587631285,3.951208134418359
7.033506484287697,3.9520846839337938
7.035268599281097,3.9529596993994933
7.037027614686276,3.953833186175756
7.038783541388542,3.9547051495948327
7.040536390215956,3.955575594961124
7.042286171939743,3.956444527551366
7.044032897274685,3.9573119526148313
7.045776576879511,3.9581778753735124
7.047517221357296,3.9590423010223157
7.049254841255837,3.9599052347292507
7.050989447068045,3.9607666816356124
7.052721049232323,3.961626646856167
7.05444965813294,3.962485135479331
7.05617528410041,3.9633421525673547
7.057897937411856,3.9641977031564974
7.059617628291383,3.9650517922572077
7.061334366910438,3.9659044248542967
7.0630481633881725,3.9667556059071134
7.064759027791802,3.9676053403497193
7.066466970136958,3.968453633091061
7.068172000388042,3.969300489015141
7.069874128458572,3.9701459129811854
7.071573364211532,3.9709899098238095
7.07326971745971,3.9718324843531896
7.074963197966044,3.9726736413552164
7.076653815443951,3.973513385591669
7.078341579557671,3.974351721800369
7.080026499922591,3.975188654695344
7.081708586105575,3.976024188966987
7.083387847625295,3.9768583292822126
7.085064293952548,3.9776910802846137
7.086737934510577,3.978522446594622
7.088408778675395,3.9793524328096566
7.090076835776092,3.9801810435042766
7.091742115095153,3.9810082832303344
7.093404625868766,3.981834156517126
7.095064377287131,3.982658667871534
7.0967213784947605,3.983481821778181
7.098375638590786,3.9843036226995747
7.10002716662926,3.9851240750762513
7.101675971619444,3.9859431833269228
7.103322062526113,3.9867609518486167
7.1049654482698426,3.9875773850168215
7.106606137727303,3.988392487185624
7.108244139731541,3.98920626268785
7.1098794630722715,3.9900187158352014
7.111512116496157,3.9908298509183946
7.113142108707088,3.9916396722072927
7.114769448366463,3.992448183951046
7.116394144093465,3.9932553903782204
7.1180162044653335,3.9940612956969352
7.119635638017636,3.994865904094989
7.121252453244542,3.9956692197399986
7.122866658599083,3.9964712467795196
7.124478262493424,3.9972719893411823
7.126087273299125,3.9980714515328146
7.1276936993473985,3.998869637442568
7.129297548929373,3.9996665511390472
7.1308988302963465,4.000462196671431
7.132497551660044,4.001256578069594
7.134093721192866,4.002049699344235
7.135687347028144,4.002841564486994
7.1372784372603855,4.003632177470574
7.138866999945524,4.004421542248862
7.140453043101158,4.005209662757045
7.142036574706803,4.005996542911732
7.143617602704121,4.006782186611065
7.145196134997171,4.0075665977348365
7.146772179452637,4.008349780144612
7.148345743900068,4.00913173768383
7.149916836132109,4.009912474177928
7.151485463904735,4.010691993434448
7.15305163493748,4.0114702992431495
7.154615356913663,4.012247395376121
7.156176637480615,4.013023285587887
7.157735484249907,4.013797973615523
7.1592919047975645,4.014571463178757
7.160845906664299,4.015343757980078
7.162397497355718,4.016114861704847
7.163946684342547,4.016884778021395
7.165493475060845,4.017653510581133
7.16703787691222,4.018421063018655
7.168579897264035,4.01918743895184
7.170119543449628,4.019952641981953
7.171656822768514,4.020716675693753
7.1731917424865985,4.021479543655587
7.174724309836376,4.022241249419492
7.176254532017144,4.023001796521296
7.177782416195197,4.023761188480712
7.179307969504034,4.024519428801446
7.1808311990445555,4.025276520971277
7.182352111885263,4.0260324684621684
7.183870715062453,4.026787274730359
7.1853870155804165,4.027540943216455
7.186901020411631,4.028293477345527
7.188412736496954,4.029044880527202
7.189922170745808,4.029795156155758
7.191429330036379,4.030544307610213
7.1929342212158,4.03129233825442
7.194436851100335,4.032039251437154
7.195937226475569,4.032785050492203
7.197435354096591,4.033529738738461
7.198931240688173,4.034273319480009
7.200424892944957,4.035015796006212
7.201916317531627,4.035757171591799
7.203405521083095,4.036497449496951
7.204892510204673,4.037236632967395
7.206377291472252,4.037974725234474
7.2078598714324755,4.038711729515249
7.20934025660291,4.03944764901257
7.21081845347222,4.040182486915164
7.212294468500341,4.040916246397722
7.213768308118642,4.041648930620973
7.215239978730097,4.042380542731773
7.216709486709457,4.043111085863183
7.218176838403408,4.04384056313455
7.2196420401307355,4.044568977651586
7.221105098182496,4.045296332506448
7.222566018822171,4.046022630777818
7.22402480828583,4.046747875530979
7.2254814727822945,4.047472069817895
7.226936018493289,4.0481952166772865
7.228388451573604,4.048917319134705
7.22983877815125,4.049638380202614
7.231287004327616,4.05035840288046
7.232733136177615,4.05107739015475
7.234177179749849,4.051795344999125
7.23561914106675,4.052512270374433
7.237059026124737,4.053228169228803
7.238496840894365,4.05394304449772
7.2399325913204695,4.05465689910409
7.241366283322318,4.05536973595832
7.242797922793756,4.056081557958387
7.24422751560335,4.056792367989904
7.2456550675945355,4.057502168926197
7.247080584585756,4.058210963628368
7.2485040723706105,4.058918754945372
7.249925536717988,4.059625545714077
7.251344983372214,4.060331338759341
7.252762418053187,4.06103613689407
7.254177846456518,4.061739942919296
7.255591274253665,4.062442759624234
7.257002707092073,4.063144589786354
7.258412150595307,4.06384543617145
7.259819610363186,4.064545301533693
7.261225091971921,4.06524418861571
7.262628600974241,4.06594210014864
7.2640301428995295,4.066639038852202
7.265429723253953,4.067335007434754
7.266827347520591,4.068030008593364
7.2682230211595655,4.068724045013863
7.269616749608169,4.069417119370917
7.271008538280992,4.07010923432808
7.272398392570047,4.070800392537862
7.273786317844895,4.071490596641786
7.275172319452771,4.07217984927045
7.27655640271871,4.072868153043589
7.277938572945661,4.073555510570132
7.27931883541462,4.074241924448263
7.280697195384741,4.074927397265476
7.282073658093465,4.075611931598643
7.283448228756631,4.07629553001406
7.284820912568604,4.076978195067514
7.286191714702382,4.077659929304336
7.2875606403097235,4.078340735259459
7.288927694521257,4.079020615457475
7.290292882446597,4.0796995724126885
7.291656209174461,4.0803776086291785
7.293017679772782,4.081054726600846
7.294377299288821,4.081730928811477
7.295735072749282,4.082406217734788
7.297091005160418,4.083080595834489
7.298445101508147,4.083754065564333
7.299797366758161,4.0844266293681715
7.301147805856032,4.085098289680005
7.302496423727326,4.085769048924037
7.303843225277705,4.08643890951473
7.305188215393037,4.087107873856852
7.306531398939505,4.087775944345532
7.307872780763706,4.088443123366309
7.309212365692763,4.089109413295187
7.310550158534422,4.089774816498682
7.311886164077165,4.090439335333873
7.313220387090301,4.091102972148454
7.31455283232408,4.091765729280784
7.315883504509785,4.092427609059931
7.317212408359839,4.09308861380573
7.318539548567902,4.093748745828822
7.31986492980897,4.094408007430712
7.321188556739478,4.095066400903809
7.322510433997394,4.09572392853148
7.323830566202317,4.096380592588093
7.325148957955575,4.097036395339068
7.326465613840322,4.097691339040922
7.3277805384216315,4.098345425941313
7.329093736246592,4.098998658279091
7.330405211844402,4.0996510382843425
7.331714969726466,4.100302568178434
7.333023014386481,4.100953250174061
7.3343293503005365,4.101603086475288
7.335633981927201,4.102252079277599
7.336936913707618,4.102900230767937
7.338238150065589,4.103547543124756
7.3395376954076745,4.104194018518051
7.340835554123275,4.104839659109418
7.342131730584722,4.105484467052085
7.343426229147367,4.106128444490961
7.344719054149673,4.10677159356268
7.346010209913293,4.107413916395636
7.347299700743164,4.108055415110034
7.348587530927593,4.108696091817927
7.349873704738337,4.109335948623258
7.351158226430694,4.1099749876219045
7.352441100243583,4.1106132109017155
7.3537223303996315,4.111250620542558
7.355001921105257,4.11188721861635
7.356279876550748,4.112523007187109
7.357556200910353,4.113157988310985
7.358830898342354,4.1137921640363055
7.360103972989152,4.114425536403613
7.3613754289773485,4.115058107445706
7.362645270417825,4.115689879187674
7.363913501405819,4.116320853646944
7.365180126021013,4.116951032833309
7.366445148327599,4.117580418748974
7.367708572374371,4.1182090133885945
7.368970402194793,4.118836818739309
7.370230641807081,4.119463836780781
7.371489295214277,4.120090069485236
7.3727463664043285,4.120715518817494
7.374001859350161,4.121340186735016
7.3752557780097545,4.121964075187931
7.37650812632622,4.122587186119078
7.3777589082278725,4.12320952146404
7.379008127628304,4.123831083151184
7.38025578842646,4.124451873101689
7.381501894506707,4.125071893229593
7.382746449738912,4.125691145441815
7.383989457978509,4.126309631638202
7.385230923066573,4.126927353711557
7.3864708488298945,4.127544313547678
7.38770923908104,4.128160513025387
7.388946097618437,4.128775954016569
7.3901814282264295,4.129390638386207
7.3914152346753585,4.130004567992413
7.392647520721623,4.130617744686459
7.3938782901077555,4.1312301703128185
7.395107546562485,4.131841846709194
7.396335293800808,4.1324527757065495
7.397561535524052,4.133062959129147
7.3987862754199485,4.133672398794577
7.400009517162692,4.134281096513792
7.401231264413015,4.134889054091137
7.402451520818244,4.135496273324383
7.403670290012373,4.136102756004761
7.404887575616125,4.136708503916988
7.406103381237015,4.137313518839304
7.4073177104694174,4.137917802543501
7.408530566894626,4.1385213567949535
7.409741954080923,4.139124183352652
7.4109518755836366,4.139726283969231
7.412160334945205,4.140327660391
7.4133673356952405,4.140928314357977
7.414572881350589,4.141528247603913
7.415776975415394,4.142127461856327
7.416979621381154,4.142725958836535
7.418180822726788,4.143323740259678
7.419380582918692,4.143920807834752
7.4205789054108005,4.144517163264638
7.421775793644647,4.14511280824613
7.422971251049421,4.145707744469967
7.424165281042028,4.146301973620857
7.425357887027151,4.14689549737751
7.426549072397305,4.147488317412662
7.427738840532894,4.14808043539311
7.428927194802272,4.148671852979732
7.430114138561801,4.1492625718275225
7.431299675155903,4.149852593585613
7.432483807917119,4.1504419198973075
