X,Y
7.017506142941256,2.517882477278194
7.02108396428914,2.5190616698479036
7.024649030453636,2.520229558782348
7.028201432058005,2.5213860559774464
7.0317412587631285,2.522531089759316
7.035268599281097,2.523664604695347
7.038783541388542,2.5247865615308545
7.042286171939743,2.5258969373228433
7.045776576879511,2.526995725541762
7.049254841255837,2.5280829362766815
7.052721049232323,2.529158596618942
7.05617528410041,2.5302227509028254
7.059617628291383,2.5312754614677235
7.0630481633881725,2.5323168090801182
7.066466970136958,2.5333468933633063
7.069874128458572,2.5343658331128918
7.07326971745971,2.5353737665657503
7.076653815443951,2.5363708513132375
7.080026499922591,2.5373572638969577
7.083387847625295,2.5383331991600677
7.086737934510577,2.539298868974829
7.090076835776092,2.5402545011081576
7.093404625868766,2.5412003373404635
7.0967213784947605,2.542136631401679
7.10002716662926,2.5430636465983993
7.103322062526113,2.543981653470151
7.106606137727303,2.5448909270925224
7.1098794630722715,2.5457917444316593
7.113142108707088,2.5466843817611102
7.116394144093465,2.547569112201834
7.119635638017636,2.5484462033400925
7.122866658599083,2.5493159152968663
7.126087273299125,2.5501784988363854
7.129297548929373,2.5510341937069834
7.132497551660044,2.5518832274211447
7.135687347028144,2.552725814300707
7.138866999945524,2.5535621547284393
7.142036574706803,2.5543924346939386
7.145196134997171,2.5552168257451164
7.148345743900068,2.5560354851495792
7.151485463904735,2.556848556273701
7.154615356913663,2.557656169386187
7.157735484249907,2.5584584425756254
7.160845906664299,2.559255482884721
7.163946684342547,2.5600473876274843
7.16703787691222,2.560834245798902
7.170119543449628,2.561616139648528
7.1731917424865985,2.5623931463020035
7.176254532017144,2.5631653392397986
7.179307969504034,2.563932789858579
7.182352111885263,2.5646955688858823
7.1853870155804165,2.5654537475784944
7.188412736496954,2.566207398962547
7.191429330036379,2.5669565988593774
7.194436851100335,2.567701426615728
7.197435354096591,2.5684419657574185
7.200424892944957,2.569178304403478
7.203405521083095,2.5699105355075362
7.206377291472252,2.5706387568618774
7.20934025660291,2.5713630710800173
7.212294468500341,2.5720835851854624
7.215239978730097,2.5728004101137163
7.218176838403408,2.573513660075757
7.221105098182496,2.5742234516375913
7.22402480828583,2.574929902834354
7.226936018493289,2.575633132043458
7.22983877815125,2.576333256833744
7.232733136177615,2.577030392817251
7.23561914106675,2.57772465240468
7.238496840894365,2.5784161436172215
7.241366283322318,2.5791049689989762
7.24422751560335,2.579791224630279
7.247080584585756,2.580474999288741
7.249925536717988,2.581156373820525
7.252762418053187,2.581835420650249
7.255591274253665,2.5825122034583443
7.258412150595307,2.583186777009146
7.261225091971921,2.583859187307847
7.2640301428995295,2.584529471769967
7.266827347520591,2.5851976595349364
7.269616749608169,2.5858637719486257
7.272398392570047,2.5865278230832796
7.275172319452771,2.5871898203975707
7.277938572945661,2.5878497653360872
7.280697195384741,2.5885076540065284
7.283448228756631,2.5891634778894095
7.286191714702382,2.589817224512253
7.288927694521257,2.590468878112605
7.291656209174461,2.5911184203382827
7.294377299288821,2.5917658308545115
7.297091005160418,2.5924110879308992
7.299797366758161,2.5930541690052715
7.302496423727326,2.5936950511835812
7.305188215393037,2.5943337116690173
7.307872780763706,2.594970128127976
7.310550158534422,2.59560427896945
7.313220387090301,2.596236143630526
7.315883504509785,2.596865702766992
7.318539548567902,2.597492938316552
7.321188556739478,2.5981178335205204
7.323830566202317,2.598740372936626
7.326465613840322,2.599360542402425
7.329093736246592,2.5999783289269995
7.331714969726466,2.600593720528209
7.3343293503005365,2.601206706082725
7.336936913707618,2.6018172751821416
7.3395376954076745,2.6024254179686874
7.342131730584722,2.603031124987
7.344719054149673,2.6036343869736407
7.347299700743164,2.6042351947920452
7.349873704738337,2.6048335392690234
7.352441100243583,2.6054294110838847
7.355001921105257,2.606022800672582
7.357556200910353,2.606613698130161
7.360103972989152,2.6072020931416513
7.362645270417825,2.6077879749209374
7.365180126021013,2.60837133215923
7.367708572374371,2.6089521529885062
7.370230641807081,2.609530425054085
7.3727463664043285,2.610106135481289
7.3752557780097545,2.6106792709486686
7.3777589082278725,2.611249817845959
7.38025578842646,2.611817762387414
7.382746449738912,2.612383090791703
7.385230923066573,2.6129457895138466
7.38770923908104,2.6135058455093447
7.3901814282264295,2.614063246594671
7.392647520721623,2.6146179818210675
7.395107546562485,2.6151700418871338
7.397561535524052,2.6157194195775086
7.400009517162692,2.616266110231432
7.402451520818244,2.6168101122111
7.404887575616125,2.6173514273778533
7.4073177104694174,2.617890061570473
7.409741954080923,2.618426025001625
7.412160334945205,2.6189593326514666
7.414572881350589,2.6194900045952543
7.416979621381154,2.620018066246283
7.419380582918692,2.620543548536251
7.421775793644647,2.6210664880307717
7.424165281042028,2.621586926951478
7.426549072397305,2.6221049131118757
7.428927194802272,2.622620499770024
7.431299675155903,2.623133745419122
7.433666540166168,2.623644713480372
7.4360278163518485,2.62415347198518
7.438383530044307,2.6246600931443984
7.440733707389261,2.625164652889991
7.443078374348516,2.6256672303882387
7.445417556701687,2.6261679075209883
7.447751280047908,2.6266667683517526
7.450079569807499,2.627163898585539
7.452402451223638,2.6276593850400793
7.454719949364001,2.628153315110897
7.4570320891223805,2.628645776254552
7.459338895220296,2.6291368555499046
7.461640392208575,2.6296266392243077
7.463936604468925,2.63011521223853
7.466227556215481,2.6306026579091757
7.468513271496337,2.6310890575643247
7.470793774195062,2.6315744902220306
7.473069088032197,2.63205903230698
7.475339236566737,2.632542757396145
7.477604243197589,2.63302573597418
7.4798641311650265,2.633508035264646
7.4821189235521155,2.6339897190532313
7.484368643286131,2.6344708475241543
7.486613313139955,2.6349514771359166
7.488852955733459,2.6354316605160504
7.491087593534876,2.6359114463790463
7.493317248862145,2.6363908794869553
7.495541943884256,2.6368700006353034
7.4977617006225685,2.637348846671075
7.4999765409521215,2.6378274505302244
7.502186486602924,2.638305841347408
7.504391559161238,2.638784044615465
7.506591780070841,2.6392620823379755
7.508787170634276,2.639739973226634
7.510977752014095,2.6402177329923666
7.513163545234075,2.6406953746242934
7.515344571180436,2.641172908705047
7.517520850603031,2.641650343768503
7.519692404116539,2.6421276866840517
7.521859252201629,2.6426049430592027
7.524021415206125,2.643082117691079
7.526178913346146,2.643559215040056
7.528331766707247,2.6440362397042696
7.530479995245536,2.6445131969138744
7.532623618788788,2.6449900930136026
7.534762657037537,2.6454669359565557
7.53689712956617,2.6459437357862847
7.539027055823995,2.6464205050984217
7.5411524551363085,2.646897259479327
7.543273346705446,2.6473740179132124
7.545389749611823,2.647850803145502
7.547501682814967,2.6483276420203508
7.549609165154532,2.6488045657890327
7.55171221535131,2.6492816103966366
7.553810852008231,2.6497588166785135
7.555905093611346,2.650236230518615
7.557994958530806,2.650713903040816
7.560080465021827,2.6511918906928154
7.562161631225652,2.6516702553135243
7.564238475170491,2.652149064159548
7.566311014772463,2.6526283898724117
7.568379267836522,2.653108310479601
7.570443252057374,2.6535889092411
7.572502985020384,2.6540702745818745
7.5745584842024805,2.654552499908557
7.5766097669730375,2.655035683413352
7.578656850594762,2.6555199278513957
7.580699752224563,2.656005340294687
7.582738488914411,2.656492031864152
7.584773077612199,2.656980117440988
7.586803535162581,2.6574697153538636
7.588829878307813,2.6579609470691765
7.590852123688581,2.658453936874373
7.592870287844818,2.658948811501425
7.59488438721652,2.6594456997512457
7.596894438144544,2.6599447320819363
7.59890045687141,2.6604460401787207
7.600902459542082,2.6609497565220575
