X,Y
6.911747300251674,2.226144099296976
6.915723448631314,2.2276633376497763
6.919683849847411,2.229192229494955
6.923628628138427,2.230731242246471
6.927557906278317,2.2322805765174034
6.931471805599453,2.233840170770523
6.93537044601511,2.235409718140844
6.939253946041508,2.2369886931595944
6.943122422819428,2.238576384382619
6.946975992135418,2.2401719308570853
6.950814768442584,2.241774359750899
6.954638864880987,2.243382623111273
6.9584483932976555,2.244995631683308
6.962243464266207,2.2466122845925076
6.966024187106113,2.2482314934203
6.96979066990159,2.2498522003743084
6.97354301952014,2.251473389755241
6.977281341630747,2.2530940940951174
6.98100574072173,2.2547133953140457
6.984716320118266,2.2563304228222956
6.988413181999592,2.257944349519911
6.992096427415888,2.2595543870340933
6.9957661563048505,2.261159781097688
6.999422467507961,2.2627598076520568
7.003065458786462,2.2643537699888223
7.00669522683704,2.265940996881429
7.010311867307229,2.26752084210476
7.013915474810528,2.2690926846682364
7.017506142941256,2.270655929959152
7.02108396428914,2.2722100117184696
7.024649030453636,2.2737543951471095
7.028201432058005,2.2752885807025653
7.0317412587631285,2.276812108675585
7.035268599281097,2.2783245644570083
7.038783541388542,2.2798255840751445
7.042286171939743,2.28131485986819
7.045776576879511,2.2827921463785197
7.049254841255837,2.2842572659387987
7.052721049232323,2.2857101143298073
7.05617528410041,2.2871506659928684
7.059617628291383,2.288578979439902
7.0630481633881725,2.2899952026029182
7.066466970136958,2.291399577886393
7.069874128458572,2.292792446658821
7.07326971745971,2.294174252860262
7.076653815443951,2.29554554532386
7.080026499922591,2.296906978553185
7.083387847625295,2.298259311528546
7.086737934510577,2.299603404746598
7.090076835776092,2.3009402159957757
7.093404625868766,2.3022707948505325
7.0967213784947605,2.3035962763481717
7.10002716662926,2.3049178742522543
7.103322062526113,2.306236874206848
7.106606137727303,2.3075546264692726
7.1098794630722715,2.308872538038118
7.113142108707088,2.3101920635778916
7.116394144093465,2.3115146946622898
7.119635638017636,2.3128419466889882
7.122866658599083,2.3141753428559007
7.126087273299125,2.3155163950277333
7.129297548929373,2.3168665814014364
7.132497551660044,2.318227322468555
7.135687347028144,2.3195999555873064
7.138866999945524,2.3209857094893405
7.142036574706803,2.3223856802906946
7.145196134997171,2.3238008101976875
7.148345743900068,2.3252318703490387
7.151485463904735,2.3266794485591253
7.154615356913663,2.3281439416995866
7.157735484249907,2.3296255538599326
7.160845906664299,2.3311242991099475
7.163946684342547,2.3326400083893097
7.16703787691222,2.334172339615222
7.170119543449628,2.3357207900594723
7.1731917424865985,2.33728471014545
7.176254532017144,2.338863317460222
7.179307969504034,2.3404557105589046
7.182352111885263,2.342060882180813
7.1853870155804165,2.343677731328058
7.188412736496954,2.3453050749431776
7.191429330036379,2.3469416585378453
7.194436851100335,2.348586167085403
7.197435354096591,2.3502372361027195
7.200424892944957,2.3518934634971775
7.203405521083095,2.3535534225795236
7.206377291472252,2.3552156764422585
7.20934025660291,2.3568787934536304
7.212294468500341,2.3585413642208555
7.215239978730097,2.3602020187076023
7.218176838403408,2.3618594435583953
7.221105098182496,2.3635123982996795
7.22402480828583,2.3651597303531555
7.226936018493289,2.366800387833026
7.22983877815125,2.368433429689758
7.232733136177615,2.3700580326633576
7.23561914106675,2.3716734956766756
7.238496840894365,2.373279240562837
7.241366283322318,2.3748748101657275
7.24422751560335,2.3764598635961933
7.247080584585756,2.378034169350135
7.249925536717988,2.3795975965291554
7.252762418053187,2.3811501045168133
7.255591274253665,2.382691731273638
7.258412150595307,2.3842225810632054
7.261225091971921,2.3857428116299717
7.2640301428995295,2.3872526209837392
7.266827347520591,2.3887522343340524
7.269616749608169,2.3902418913910752
7.272398392570047,2.3917218342296405
7.275172319452771,2.3931922958235052
7.277938572945661,2.3946534898869265
7.280697195384741,2.39610560202639
7.283448228756631,2.3975487825499076
7.286191714702382,2.3989831406736934
7.288927694521257,2.400408740647945
7.291656209174461,2.4018255995708517
7.294377299288821,2.4032336864489903
7.297091005160418,2.4046329229226036
7.299797366758161,2.4060231851586518
7.302496423727326,2.407404306708389
7.305188215393037,2.4087760820869457
7.307872780763706,2.410138271046818
7.310550158534422,2.4114906033001073
7.313220387090301,2.412832783238264
7.315883504509785,2.4141644948053878
7.318539548567902,2.415485406380909
7.321188556739478,2.416795175497105
7.323830566202317,2.418093453615382
7.326465613840322,2.419379890839485
7.329093736246592,2.420654140741353
7.331714969726466,2.4219158651602757
7.3343293503005365,2.42316473890408
7.336936913707618,2.4244004547851525
7.3395376954076745,2.425622728182344
7.342131730584722,2.42683130173389
7.344719054149673,2.4280259493325484
7.347299700743164,2.429206480077792
7.349873704738337,2.430372741205764
7.352441100243583,2.431524620486354
7.355001921105257,2.4326620477732055
7.357556200910353,2.433784995785847
7.360103972989152,2.4348934799047894
7.362645270417825,2.435987557029443
7.365180126021013,2.437067323835494
7.367708572374371,2.4381329144039796
7.370230641807081,2.439184497499764
7.3727463664043285,2.440222273627741
7.3752557780097545,2.441246471843002
7.3777589082278725,2.4422573470320215
7.38025578842646,2.4432551772658857
7.382746449738912,2.4442402616838046
7.385230923066573,2.4452129188276586
7.38770923908104,2.4461734853993384
7.3901814282264295,2.447122315442567
7.392647520721623,2.448059779636767
7.395107546562485,2.448986265185962
7.397561535524052,2.4499021757636474
7.400009517162692,2.4508079313224975
7.402451520818244,2.4517039679406514
7.404887575616125,2.4525907374395213
7.4073177104694174,2.4534687067429455
7.409741954080923,2.4543383566808417
7.412160334945205,2.455200180441218
7.414572881350589,2.4560546814944515
7.416979621381154,2.4569023709425983
7.419380582918692,2.45774376445923
7.421775793644647,2.458579378541702
7.424165281042028,2.459409726708563
7.426549072397305,2.4602353150251917
7.428927194802272,2.4610566378012355
7.431299675155903,2.461874173361416
7.433666540166168,2.462688379857415
7.4360278163518485,2.463499691557251
7.438383530044307,2.4643085156346807
7.440733707389261,2.4651152293410465
7.443078374348516,2.4659201781251823
7.445417556701687,2.4667236743596144
7.447751280047908,2.4675259967067973
7.450079569807499,2.4683273903441467
7.452402451223638,2.4691280675721132
7.454719949364001,2.469928209097799
7.4570320891223805,2.4707279657374057
7.459338895220296,2.471527460516208
7.461640392208575,2.4723267910339572
7.463936604468925,2.4731260319108164
7.466227556215481,2.473925237291274
7.468513271496337,2.4747244432270703
7.470793774195062,2.475523669954926
7.473069088032197,2.4763229240379108
7.475339236566737,2.4771222002237976
7.477604243197589,2.477921482978468
7.4798641311650265,2.4787207477697937
7.4821189235521155,2.479519962124007
7.484368643286131,2.480319086284926
7.486613313139955,2.4811180735414076
7.488852955733459,2.481916870571267
7.491087593534876,2.4827154175992656
7.493317248862145,2.483513648342822
7.495541943884256,2.484311489981835
7.4977617006225685,2.4851088631497067
7.4999765409521215,2.485905681856833
7.502186486602924,2.486701853686498
7.504391559161238,2.4874972798053743
7.506591780070841,2.4882918553638786
7.508787170634276,2.4890854699499587
7.510977752014095,2.4898780081619245
7.513163545234075,2.4906693502915846
7.515344571180436,2.4914593731201027
7.517520850603031,2.492247950770431
7.519692404116539,2.4930349555033753
7.521859252201629,2.493820258616185
7.524021415206125,2.4946037313274645
7.526178913346146,2.4953852456651533
7.528331766707247,2.4961646751737097
7.530479995245536,2.496941895664758
7.532623618788788,2.4977167857975457
7.534762657037537,2.4984892275497494
7.53689712956617,2.4992591065028997
7.539027055823995,2.500026312105974
7.5411524551363085,2.5007907379083867
7.543273346705446,2.501552281509896
7.545389749611823,2.5023108445702595
7.547501682814967,2.503066332748749
7.549609165154532,2.5038186556170667
7.55171221535131,2.504567726522103
7.553810852008231,2.505313462351963
7.555905093611346,2.5060557833437405
7.557994958530806,2.5067946129147547
7.560080465021827,2.5075298775216264
7.562161631225652,2.5082615065561265
7.564238475170491,2.5089894321702797
7.566311014772463,2.509713589193668
7.568379267836522,2.510433915043676
7.570443252057374,2.511150349612275
7.572502985020384,2.511862835180089
7.5745584842024805,2.512571316476348
7.5766097669730375,2.5132757407164514
7.578656850594762,2.513976057639443
7.580699752224563,2.5146722196355595
7.582738488914411,2.5153641818378456
7.584773077612199,2.5160519022652164
7.586803535162581,2.5167353420014624
7.588829878307813,2.517414465414453
7.590852123688581,2.5180892403485906
7.592870287844818,2.5187596383168622
7.59488438721652,2.519425634802484
7.596894438144544,2.5200872096053755
7.59890045687141,2.5207443471332733
7.600902459542082,2.521397036714636
