X,Y
6.498282149476434,2.2126388272780133
6.504288173536645,2.2147405169924443
6.51025834052315,2.216812392803069
6.516193076042964,2.218859023486571
6.522092798170152,2.2208875434134927
6.52795791762255,2.2229069282642357
6.5337888379333435,2.224927075820184
6.539585955617669,2.22695772115808
6.54534966033442,2.2290073444605865
6.551080335043404,2.2310823091796874
6.556778356158042,2.2331864145036744
6.56244409369372,2.2353208922370085
6.568077911411976,2.2374847289103297
6.573680166960646,2.239675144179119
6.579251212010101,2.241888109112661
6.584791392385716,2.2441188745582386
6.590301048196686,2.2463625061874932
6.595780513961311,2.248614392742877
6.601230118728877,2.2508706559926956
6.606650186198215,2.2531283901244867
6.612041034833092,2.255385696902537
6.617402977974478,2.257641535771388
6.62273632394984,2.259895448044439
6.628041376179533,2.2621472310257595
6.633318433280377,2.2643966279287366
6.638567789166521,2.266643077640457
6.643789733147672,2.2688855490568463
6.648984550024776,2.271122466637418
6.654152520183219,2.2733517229596094
6.659293919683638,2.2755707656550204
6.664409020350408,2.2777767362074104
6.669498089857879,2.2799666288378293
6.674561391814426,2.2821374361358386
6.679599185844383,2.2842862586792916
6.684611727667927,2.2864103798651128
6.6895992691789665,2.288507333453962
6.694562058521095,2.2905749991269886
6.699500340161678,2.2926117471539067
6.704414354964107,2.2946166194082727
6.709304340258298,2.2965895037614303
6.714170529909472,2.298531249695659
6.71901315438526,2.300443689112759
6.723832440821209,2.3023295620085324
6.728628613084702,2.304192383961521
6.733401891837359,2.3060363106013764
6.738152494595957,2.307866044331906
6.742880635791903,2.3096867969465693
6.747586526829315,2.3115042887290698
6.752270376141742,2.3133247422863015
6.756932389247553,2.315154820102005
6.761572768804055,2.3170014617259596
6.7661917146603505,2.318871603493849
6.77078942390898,2.32077180513639
6.775366090936392,2.3227078473725924
6.779921907472252,2.3246843814418834
6.784457062637643,2.32670469300503
6.78897174299217,2.328770615184635
6.79346613258001,2.330882585867273
6.79794041297493,2.3330398198696845
6.802394763324311,2.3352405469067183
6.806829360392176,2.3374822600472815
6.811244378601294,2.3397619262186415
6.815639990074331,2.3420761270951975
6.82001636467413,2.3444211215334367
6.824373670043086,2.346792842151629
6.828712071641684,2.349186855172498
6.833031732786201,2.351598319423058
6.837332814685591,2.3540219845356787
6.841615476477592,2.3564522572043494
6.84587987526405,2.3588833478796634
6.8501261661455,2.3613094833186503
6.854354502255021,2.3637251541124202
6.858565034791365,2.3661253577293793
6.862757913051401,2.368505804515913
6.866933284461882,2.3708630624397973
6.871091294610546,2.3731946283739203
6.875232087276577,2.375498926087482
6.879355804460439,2.3777752412725364
6.883462586413092,2.3800236136960082
6.887552571664617,2.382244711721894
6.891625897052253,2.3844397029553295
6.895682697747868,2.3866101275262492
6.899723107284872,2.388757769654914
6.903747257584598,2.3908845229340954
6.907755278982137,2.392992251091327
6.911747300251674,2.395082654757683
6.915723448631314,2.397157158023676
6.919683849847411,2.3992168257390407
6.923628628138427,2.4012623139294726
6.927557906278317,2.4032938529922943
6.931471805599453,2.405311258513699
6.93537044601511,2.407313964871197
6.939253946041508,2.4093010781702526
6.943122422819428,2.411271441375141
6.946975992135418,2.4132237017997604
6.950814768442584,2.415156370610313
6.954638864880987,2.4170678675622765
6.9584483932976555,2.4189565524228134
6.962243464266207,2.4208207482185538
6.966024187106113,2.422658767637616
6.96979066990159,2.4244689498703327
6.97354301952014,2.4262497110642784
6.977281341630747,2.4279996060634694
6.98100574072173,2.4297173935452046
6.984716320118266,2.4314020980229962
6.988413181999592,2.433053060427286
6.992096427415888,2.4346699701291277
6.9957661563048505,2.436252872093473
6.999422467507961,2.4378021450855063
7.003065458786462,2.4393184519125928
7.00669522683704,2.4408026689414353
7.010311867307229,2.4422558082169887
7.013915474810528,2.4436789478765326
7.017506142941256,2.4450731837709294
7.02108396428914,2.4464396085083355
7.024649030453636,2.447779316057557
7.028201432058005,2.449093423996188
7.0317412587631285,2.4503831042358137
7.035268599281097,2.4516496148505773
7.038783541388542,2.4528943293812913
7.042286171939743,2.454118762199091
7.045776576879511,2.4553245889062505
7.049254841255837,2.4565136578451834
7.052721049232323,2.457687986809611
7.05617528410041,2.458849738722205
7.059617628291383,2.460001173254903
7.0630481633881725,2.461144577134543
7.066466970136958,2.46228218079701
7.069874128458572,2.4634160733290376
7.07326971745971,2.46454812725382
7.076653815443951,2.4656799416313913
7.080026499922591,2.4668128078817135
7.083387847625295,2.4679476983374586
7.086737934510577,2.4690852750197116
7.090076835776092,2.470225915374494
7.093404625868766,2.4713697510315376
7.0967213784947605,2.4725167158213677
7.10002716662926,2.473666598469618
7.103322062526113,2.474819095137596
7.106606137727303,2.4759738571052257
7.1098794630722715,2.4771305292938273
7.113142108707088,2.4782887771694595
7.116394144093465,2.47944830089586
7.119635638017636,2.4806088377499798
7.122866658599083,2.481770154702339
7.126087273299125,2.482932034281994
7.129297548929373,2.484094257236961
7.132497551660044,2.485256585254887
7.135687347028144,2.486418746322764
7.138866999945524,2.4875804244915503
7.142036574706803,2.4887412539211864
7.145196134997171,2.489900816895965
7.148345743900068,2.4910586451649537
7.151485463904735,2.4922142245153753
7.154615356913663,2.493367003052471
7.157735484249907,2.494516403670025
7.160845906664299,2.495661840560568
7.163946684342547,2.4968027381989817
7.16703787691222,2.497938550224103
7.170119543449628,2.4990687750922205
7.1731917424865985,2.5001929659064452
7.176254532017144,2.5013107332093956
7.179307969504034,2.5024217411778062
7.182352111885263,2.5035256987055656
7.1853870155804165,2.504622347937941
7.188412736496954,2.5057114527072883
7.191429330036379,2.5067927887503925
7.194436851100335,2.50786613723324
7.197435354096591,2.5089312819701157
7.200424892944957,2.509988009890576
7.203405521083095,2.5110361136898067
7.206377291472252,2.512075395085529
7.20934025660291,2.5131056673362377
7.212294468500341,2.51412675627758
7.215239978730097,2.515138499609379
7.218176838403408,2.5161407450184288
7.221105098182496,2.517133347971258
7.22402480828583,2.5181161699365835
7.226936018493289,2.5190890776301242
7.22983877815125,2.5200519436588182
7.232733136177615,2.521004649008526
7.23561914106675,2.5219470879885852
7.238496840894365,2.5228791761783618
7.241366283322318,2.523800861788018
7.24422751560335,2.5247121398135977
7.247080584585756,2.525613067478435
7.249925536717988,2.526503778386271
7.252762418053187,2.527384492473594
7.255591274253665,2.5282555193942793
7.258412150595307,2.529117254116209
7.261225091971921,2.529970165334554
7.2640301428995295,2.5308147787282054
7.266827347520591,2.531651658006098
7.269616749608169,2.5324813868485174
7.272398392570047,2.533304553989267
7.275172319452771,2.534121742464325
7.277938572945661,2.5349335228122882
7.280697195384741,2.535740449010073
7.283448228756631,2.536543055822866
7.286191714702382,2.5373418563054932
7.288927694521257,2.5381373388888835
7.291656209174461,2.538929964008937
7.294377299288821,2.539720160528301
7.297091005160418,2.5405083222778098
7.299797366758161,2.541294804859864
7.302496423727326,2.542079922598176
7.305188215393037,2.542863945510198
7.307872780763706,2.5436470961673048
7.310550158534422,2.544429546560824
7.313220387090301,2.5452114152015963
7.315883504509785,2.545992764649697
7.318539548567902,2.5467735994928455
7.321188556739478,2.5475538646428566
7.323830566202317,2.548333443760629
7.326465613840322,2.549112157680246
7.329093736246592,2.5498897631567115
7.331714969726466,2.5506659525390174
7.3343293503005365,2.5514403551999343
7.336936913707618,2.552212541467573
7.3395376954076745,2.5529820293733723
7.342131730584722,2.553748294136561
7.344719054149673,2.5545107796424187
7.347299700743164,2.5552689112742
7.349873704738337,2.5560221092950064
7.352441100243583,2.556769802371476
7.355001921105257,2.557511440985348
7.357556200910353,2.558246510560387
7.360103972989152,2.558974543957778
7.362645270417825,2.55969513263722
7.365180126021013,2.560407935510294
7.367708572374371,2.561112684537149
7.370230641807081,2.5618091864130133
7.3727463664043285,2.562497320336544
7.3752557780097545,2.5631770325652177
7.3777589082278725,2.56384832905557
7.38025578842646,2.5645112676678727
7.382746449738912,2.565165951257587
7.385230923066573,2.5658125223358113
7.38770923908104,2.5664511593750925
7.3901814282264295,2.567082074226119
7.392647520721623,2.5677055098389263
7.395107546562485,2.5683217375443093
7.397561535524052,2.568931053575762
7.400009517162692,2.5695337748183498
7.402451520818244,2.5701302342684786
7.404887575616125,2.57072077665575
7.4073177104694174,2.57130575470605
7.409741954080923,2.5718855261254645
7.412160334945205,2.572460451132269
7.414572881350589,2.573030890192435
7.416979621381154,2.5735972016719444
7.419380582918692,2.5741597393403417
7.421775793644647,2.5747188499298703
7.424165281042028,2.575274871215389
7.426549072397305,2.5758281311386
7.428927194802272,2.5763789483024033
7.431299675155903,2.5769276337728177
7.433666540166168,2.5774744935804526
7.4360278163518485,2.5780198310360736
7.438383530044307,2.578563947685553
7.440733707389261,2.5791071419075724
7.443078374348516,2.5796497045282187
7.445417556701687,2.580191911444515
7.447751280047908,2.580734013894261
7.450079569807499,2.581276227587014
7.452402451223638,2.5818187222226014
7.454719949364001,2.5823616129787212
7.4570320891223805,2.582904955295078
7.459338895220296,2.583448743816347
7.461640392208575,2.5839929157669697
7.463936604468925,2.584537358375971
7.466227556215481,2.5850819194678456
7.468513271496337,2.5856264199922347
7.470793774195062,2.586170667041996
7.473069088032197,2.586714466126174
7.475339236566737,2.5872576316342646
7.477604243197589,2.58779999492524
7.4798641311650265,2.5883414098570947
7.4821189235521155,2.5888817559531443
7.484368643286131,2.5894209396018786
7.486613313139955,2.589958893717513
7.488852955733459,2.59049557618779
7.491087593534876,2.59103096730684
7.493317248862145,2.5915650661621323
7.495541943884256,2.5920978859505395
7.4977617006225685,2.592629448286012
7.4999765409521215,2.593159776768687
7.502186486602924,2.5936888903248687
7.504391559161238,2.5942167970796897
7.506591780070841,2.594743489667296
7.508787170634276,2.595268942723711
7.510977752014095,2.5957931130652554
7.513163545234075,2.596315942611778
7.515344571180436,2.596837363608425
7.517520850603031,2.5973573052844015
7.519692404116539,2.597875700856129
7.521859252201629,2.5983924937500276
7.524021415206125,2.598907642140226
7.526178913346146,2.599421121336831
7.528331766707247,2.5999329239653273
7.530479995245536,2.6004430583093
7.532623618788788,2.6009515454936403
7.534762657037537,2.6014584162594496
7.53689712956617,2.6019637079054325
7.539027055823995,2.6024674617467007
7.5411524551363085,2.6029697211053904
7.543273346705446,2.603470529573854
7.545389749611823,2.60396992918642
7.547501682814967,2.604467958100647
7.549609165154532,2.6049646476539596
7.55171221535131,2.6054600189164483
7.553810852008231,2.6059540792115343
7.555905093611346,2.606446819258056
7.557994958530806,2.60693821167044
7.560080465021827,2.607428211492675
7.562161631225652,2.6079167590233636
7.564238475170491,2.608403784876747
7.566311014772463,2.6088892167810935
7.568379267836522,2.609372987163985
7.570443252057374,2.609855040474354
7.572502985020384,2.6103353391103443
7.5745584842024805,2.610813867071858
7.5766097669730375,2.6112906308304216
7.578656850594762,2.61176565736966
7.580699752224563,2.612238989833316
7.582738488914411,2.6127106815787235
7.584773077612199,2.613180789639778
7.586803535162581,2.613649368703592
7.588829878307813,2.614116466456105
7.590852123688581,2.6145821209582483
7.592870287844818,2.61504636024229
7.59488438721652,2.6155092040060848
7.596894438144544,2.615970666928831
7.59890045687141,2.616430762885699
7.600902459542082,2.6168895092414397
