X,Y
6.376726947898627,2.1009502642733415
6.3835066348840055,2.10273884381561
6.39024066706535,2.1045102910273377
6.396929655216146,2.1062633913062263
6.403574197934815,2.1079970239060097
6.410174881966167,2.1097101552251063
6.416732282512326,2.111401836362657
6.423246963533519,2.113071204336732
6.429719478039138,2.1147174864818195
6.436150368369428,2.116340007181731
6.4425401664681985,2.117938195889246
6.448889394146858,2.119511595901593
6.455198563340122,2.121059873436743
6.461468176353717,2.1225828271192206
6.467698726104354,2.124080398478121
6.473890696352274,2.125552684160346
6.480044561926653,2.1269999502439307
6.486160788944089,2.12842264811282
6.492239835020471,2.1298214299731226
6.498282149476434,2.131197160778359
6.504288173536645,2.1325509223075017
6.51025834052315,2.133884005302877
6.516193076042964,2.1351978862681125
6.522092798170152,2.1364941872561416
6.52795791762255,2.137774619082363
6.5337888379333435,2.1390409106077426
6.539585955617669,2.1402947292143493
6.54534966033442,2.141537599646441
6.551080335043404,2.1427708302749444
6.556778356158042,2.14399545633102
6.56244409369372,2.1452122091488133
6.568077911411976,2.1464215175302024
6.573680166960646,2.1476235424127723
6.579251212010101,2.1488182406438594
6.584791392385716,2.150005448480745
6.590301048196686,2.1511849722823904
6.595780513961311,2.1523566732689803
6.601230118728877,2.1535205359208605
6.606650186198215,2.154676713472858
6.612041034833092,2.1558255487451587
6.617402977974478,2.1569675724944632
6.62273632394984,2.1581034843225355
6.628041376179533,2.159234122790781
6.633318433280377,2.160360430877105
6.638567789166521,2.1614834225858996
6.643789733147672,2.162604154469858
6.648984550024776,2.163723705546542
6.654152520183219,2.1648431664097187
6.659293919683638,2.1659636372857256
6.664409020350408,2.1670862335600503
6.669498089857879,2.168212096740985
6.674561391814426,2.169342407791986
6.679599185844383,2.1704783998569415
6.684611727667927,2.1716213678856775
6.6895992691789665,2.172772673169509
6.694562058521095,2.1739337421060947
6.699500340161678,2.175106058540204
6.704414354964107,2.1762911496978457
6.709304340258298,2.177490565871406
6.714170529909472,2.1787058546565667
6.71901315438526,2.179938530135342
6.723832440821209,2.181190037697307
6.728628613084702,2.1824617147730696
6.733401891837359,2.1837547483370265
6.738152494595957,2.1850701309079312
6.742880635791903,2.1864086154525495
6.747586526829315,2.187770671692606
6.752270376141742,2.189156446113037
6.756932389247553,2.190565727944799
6.761572768804055,2.1919979247839776
6.7661917146603505,2.193452051479235
6.77078942390898,2.194926735227337
6.775366090936392,2.1964202399648602
6.779921907472252,2.1979305104553286
6.784457062637643,2.1994552379535204
6.78897174299217,2.200991945636036
6.79346613258001,2.2025380897705853
6.79794041297493,2.2040911714059095
6.802394763324311,2.205648851074954
6.806829360392176,2.2072090595863942
6.811244378601294,2.2087700919639843
6.815639990074331,2.2103306832715686
6.82001636467413,2.211890057685655
6.824373670043086,2.2134479480219698
6.828712071641684,2.2150045869140946
6.833031732786201,2.2165606663866138
6.837332814685591,2.218117272080613
6.841615476477592,2.2196757960181923
6.84587987526405,2.221237831626008
6.8501261661455,2.222805059431449
6.854354502255021,2.224379131902647
6.858565034791365,2.225961566912033
6.862757913051401,2.2275536568826473
6.866933284461882,2.229156400682432
6.871091294610546,2.2307704616280826
6.875232087276577,2.2323961509178463
6.879355804460439,2.2340334339903594
6.883462586413092,2.2356819553400324
6.887552571664617,2.2373410767600785
6.891625897052253,2.2390099243388395
6.895682697747868,2.2406874399490952
6.899723107284872,2.2423724339210214
6.903747257584598,2.2440636355830095
6.907755278982137,2.2457597390872355
6.911747300251674,2.24745944238561
6.915723448631314,2.249161477509341
6.919683849847411,2.2508646313194425
6.923628628138427,2.2525677571306346
6.927557906278317,2.254269778205184
6.931471805599453,2.255969685351142
6.93537044601511,2.2576665303191827
6.939253946041508,2.259359417399637
6.943122422819428,2.26104749482785
6.946975992135418,2.262729947092712
6.950814768442584,2.2644059887755947
6.954638864880987,2.266074860269237
6.9584483932976555,2.2677358251810342
6.962243464266207,2.2693881694435563
6.966024187106113,2.271031202267663
6.96979066990159,2.2726642584748826
6.97354301952014,2.2742867030336353
6.977281341630747,2.275897937061986
6.98100574072173,2.277497405046893
6.984716320118266,2.279084602862848
6.988413181999592,2.2806590864063607
6.992096427415888,2.282220480224993
6.9957661563048505,2.283768485969816
6.999422467507961,2.2853028906562076
7.003065458786462,2.2868235742397096
7.00669522683704,2.2883305176355018
7.010311867307229,2.289823810781529
7.013915474810528,2.291303661313546
7.017506142941256,2.2927703993599122
7.02108396428914,2.294224487967327
7.024649030453636,2.2956665247219648
7.028201432058005,2.297097244675282
7.0317412587631285,2.2985175198109773
7.035268599281097,2.2999283556104113
7.038783541388542,2.3013308851779377
7.042286171939743,2.302726361690718
7.045776576879511,2.30411614946689
7.049254841255837,2.305501714887228
7.052721049232323,2.3068846172097004
7.05617528410041,2.308266498955697
7.059617628291383,2.3096490753242898
7.0630481633881725,2.311034121663028
7.066466970136958,2.312423457561245
7.069874128458572,2.313818926803649
7.07326971745971,2.315222373034871
7.076653815443951,2.3166356106133765
7.080026499922591,2.318060391612213
7.083387847625295,2.3194983704345677
7.086737934510577,2.320951068162966
7.090076835776092,2.3224198381489987
7.093404625868766,2.3239058361322025
7.0967213784947605,2.3254099964337573
7.10002716662926,2.3269330152255745
7.103322062526113,2.328475341701439
7.106606137727303,2.3300371770569863
7.1098794630722715,2.3316184809893143
7.113142108707088,2.3332189833952635
7.116394144093465,2.3348381991852425
7.119635638017636,2.3364754475399887
7.122866658599083,2.3381298713493
7.126087273299125,2.339800456406554
7.129297548929373,2.3414860495524916
7.132497551660044,2.3431853754662466
7.135687347028144,2.344897051452343
7.138866999945524,2.346619601665737
7.142036574706803,2.3483514699087573
7.145196134997171,2.3500910341345618
7.148345743900068,2.3518366204010115
7.151485463904735,2.353586519933373
7.154615356913663,2.3553390083086314
7.157735484249907,2.3570923667841974
7.160845906664299,2.358844905040205
7.163946684342547,2.3605949850885497
7.16703787691222,2.3623410452561626
7.170119543449628,2.3640816228454296
7.1731917424865985,2.3658153739564223
7.176254532017144,2.3675410901666947
7.179307969504034,2.3692577117106945
7.182352111885263,2.3709643347747758
7.1853870155804165,2.37266021458704
7.188412736496954,2.3743447643094133
7.191429330036379,2.3760175497803777
7.194436851100335,2.377678280940184
7.197435354096591,2.3793268000800887
7.200424892944957,2.38096306772761
7.203405521083095,2.382587147029938
7.206377291472252,2.3841991868416565
7.20934025660291,2.385799404131748
7.212294468500341,2.3873880658289375
7.215239978730097,2.388965471002105
7.218176838403408,2.3905319336758306
7.221105098182496,2.392087766187115
7.22402480828583,2.3936332637622946
7.226936018493289,2.3951686911735943
7.22983877815125,2.3966942712529744
7.232733136177615,2.3982101762883916
7.23561914106675,2.399716521307483
7.238496840894365,2.401213359601274
7.241366283322318,2.4027006807486195
7.24422751560335,2.4041784112303786
7.247080584585756,2.405646416955264
7.249925536717988,2.4071045074212414
7.252762418053187,2.4085524397954288
7.255591274253665,2.4099899252377344
7.258412150595307,2.41141663532549
7.261225091971921,2.4128322091565972
7.2640301428995295,2.414236258985582
7.266827347520591,2.415628377011553
7.269616749608169,2.4170081418051126
7.272398392570047,2.4183751245574734
7.275172319452771,2.4197288956494574
7.277938572945661,2.4210690307389964
7.280697195384741,2.422395116658632
7.283448228756631,2.4237067584103653
7.286191714702382,2.4250035857603605
7.288927694521257,2.426285259760645
7.291656209174461,2.4275514786131565
7.294377299288821,2.4288019833662355
7.297091005160418,2.4300365626808746
7.299797366758161,2.4312550566177165
7.302496423727326,2.4324573592900167
7.305188215393037,2.433643420438138
7.307872780763706,2.434813245054424
7.310550158534422,2.4359668919964133
7.313220387090301,2.437104471723432
7.315883504509785,2.438226142954464
7.318539548567902,2.4393321086333106
7.321188556739478,2.44042261143347
7.323830566202317,2.4414979294103887
7.326465613840322,2.442558372052197
7.329093736246592,2.443604276605326
7.331714969726466,2.4446360050917137
7.3343293503005365,2.4456539423676187
7.336936913707618,2.4466584945965764
7.3395376954076745,2.4476500884486114
7.342131730584722,2.448629170941989
7.344719054149673,2.449596209534016
7.347299700743164,2.4505516923448383
7.349873704738337,2.451496128325018
7.352441100243583,2.4524300471819465
7.355001921105257,2.4533539989228212
7.357556200910353,2.4542685527791868
7.360103972989152,2.455174295463813
7.362645270417825,2.456071828631438
7.365180126021013,2.4569617654938973
7.367708572374371,2.4578447265203223
7.370230641807081,2.4587213343419916
7.3727463664043285,2.459592208179378
7.3752557780097545,2.460457957798372
7.3777589082278725,2.4613191773012577
7.38025578842646,2.462176439023388
7.382746449738912,2.463030287760694
7.385230923066573,2.463881235601514
7.38770923908104,2.4647297575974103
7.3901814282264295,2.465576288413497
7.392647520721623,2.4664212200242313
7.395107546562485,2.4672649004941514
7.397561535524052,2.468107633769324
7.400009517162692,2.4689496804207436
7.402451520818244,2.4697912592825646
7.404887575616125,2.47063254983229
7.4073177104694174,2.4714736951686507
7.409741954080923,2.4723148053343516
7.412160334945205,2.473155960871811
7.414572881350589,2.4739972164471595
7.416979621381154,2.474838604358732
7.419380582918692,2.4756801378243445
7.421775793644647,2.476521813941911
7.424165281042028,2.4773636162468304
7.426549072397305,2.4782055168068924
7.428927194802272,2.47904747785303
7.431299675155903,2.4798894529056974
7.433666540166168,2.4807313874931745
7.4360278163518485,2.4815732195235225
7.438383530044307,2.482414879382148
7.440733707389261,2.4832562898492325
7.443078374348516,2.4840973658811776
7.445417556701687,2.4849380143938675
7.447751280047908,2.4857781341000993
7.450079569807499,2.4866176154583908
7.452402451223638,2.48745634080956
7.454719949364001,2.4882941846996367
7.4570320891223805,2.48913101442271
7.459338895220296,2.4899666907765816
7.461640392208575,2.4908010689741795
7.463936604468925,2.4916339996913477
7.466227556215481,2.492465330232551
7.468513271496337,2.4932949057459184
7.470793774195062,2.494122570488156
7.473069088032197,2.4949481690474737
7.475339236566737,2.495771547500638
7.477604243197589,2.4965925544657637
7.4798641311650265,2.4974110420090305
7.4821189235521155,2.498226866386838
7.484368643286131,2.4990398885847918
7.486613313139955,2.4998499747120846
7.488852955733459,2.5006569962280163
7.491087593534876,2.5014608300230696
7.493317248862145,2.5022613583757116
7.495541943884256,2.5030584688187885
7.4977617006225685,2.5038520539200277
7.4999765409521215,2.504642011040436
7.502186486602924,2.505428242074392
7.504391559161238,2.5062106531658284
7.506591780070841,2.506989154453936
7.508787170634276,2.507763659828524
7.510977752014095,2.5085340867021677
7.513163545234075,2.509300355820258
7.515344571180436,2.5100623910949933
7.517520850603031,2.5108201194744764
7.519692404116539,2.5115734708558186
7.521859252201629,2.512322378057581
7.524021415206125,2.513066776833345
7.526178913346146,2.513806605931346
7.528331766707247,2.514541807209957
7.530479995245536,2.515272325791053
7.532623618788788,2.515998110265108
7.534762657037537,2.5167191129170683
7.53689712956617,2.517435289990345
7.539027055823995,2.5181466019955536
7.5411524551363085,2.518853014044368
7.543273346705446,2.5195544962284906
7.545389749611823,2.520251024025354
7.547501682814967,2.520942578752476
7.549609165154532,2.521629148058258
7.55171221535131,2.522310726465799
7.553810852008231,2.522987315931532
7.555905093611346,2.5236589264212723
7.557994958530806,2.524325576517023
7.560080465021827,2.524987293999012
7.562161631225652,2.525644116380957
7.564238475170491,2.5262960913767003
7.566311014772463,2.5269432772602256
7.568379267836522,2.5275857430892055
7.570443252057374,2.528223568784525
7.572502985020384,2.5288568450195155
7.5745584842024805,2.529485672946145
7.5766097669730375,2.5301101637483603
7.578656850594762,2.530730438026558
7.580699752224563,2.531346625039438
7.582738488914411,2.5319588618320497
7.584773077612199,2.532567292242919
7.586803535162581,2.5331720658475336
7.588829878307813,2.5337733368380344
7.590852123688581,2.534371262851868
7.592870287844818,2.5349660037808173
7.59488438721652,2.5355577205423376
7.596894438144544,2.5361465738786415
7.59890045687141,2.5367327231633774
7.600902459542082,2.5373163252483186
