X,Y
5.971261839790462,2.157929162924018
5.981414211254481,2.1601423210179806
5.991464547107982,2.16233040734059
6.0014148779611505,2.1645003011568162
6.0112671744041615,2.1666601477498
6.021023349349527,2.1688187079833794
6.030685260261263,2.170984840234604
6.040254711277414,2.173167181266974
6.049733455231958,2.1753740060549083
6.059123195581797,2.1776131882952234
6.068425588244111,2.179892164542889
6.077642243349034,2.1822178251869504
6.0867747269123065,2.1845962952003553
6.095824562432225,2.187032612691412
6.104793232414985,2.1895303511345188
6.113682179832232,2.1920912605774783
6.1224928095143865,2.1947150222965353
6.131226489483141,2.19739921424161
6.139884552226255,2.200139560566653
6.148468295917647,2.202930474983946
6.156978985585555,2.2057658217274296
6.16541785423142,2.2086397347110904
6.173786103901937,2.211547304496225
6.182084906716632,2.2144849906453627
6.1903154058531475,2.217450714567417
6.198478716492308,2.220443683902792
6.206575926724928,2.223464042651295
6.214608098422191,2.2265124377949337
6.222576268071369,2.2295895726937314
6.230481447578482,2.232695804731702
6.238324625039508,2.2358308235182824
6.246106765481563,2.2389934228964683
6.253828811575473,2.2421813550775958
6.261491684321042,2.2453912501711004
6.269096283706261,2.2486185976715345
6.2766434893416445,2.251857809113807
6.284134161070802,2.2551023772886225
6.29156913955832,2.2583451353610102
6.298949246855942,2.261578592059862
6.306275286948016,2.264795301018382
6.313548046277095,2.267988216141485
6.320768294250582,2.2711509956249785
6.327936783729195,2.2742782307978437
6.335054251498059,2.2773655991338244
6.342121418721152,2.28040995751291
6.349138991379798,2.283409400432352
6.3561076606958915,2.286363307032331
6.363028103540465,2.2892723927719696
6.369900982828227,2.2921387691538393
6.376726947898627,2.2949660012884583
6.3835066348840055,2.2977591412948075
6.39024066706535,2.3005247135285445
6.396929655216146,2.303270633399352
6.403574197934815,2.306006051401619
6.410174881966167,2.308741119702071
6.416732282512326,2.311486677259962
6.423246963533519,2.314253846445635
6.429719478039138,2.317053538627075
6.436150368369428,2.3198958828601812
6.4425401664681985,2.322789617233565
6.448889394146858,2.325741505437939
6.455198563340122,2.328755850955207
6.461468176353717,2.331834173390247
6.467698726104354,2.3349750903827147
6.473890696352274,2.3381744222020924
6.480044561926653,2.3414255093806853
6.486160788944089,2.34471971131091
6.492239835020471,2.348047033519441
6.498282149476434,2.3513968152613423
6.504288173536645,2.3547584004403856
6.51025834052315,2.3581217181279923
6.516193076042964,2.3614777160213936
6.522092798170152,2.3648186183475017
6.52795791762255,2.3681380115244637
6.5337888379333435,2.3714307876848757
6.539585955617669,2.3746929916492627
6.54534966033442,2.3779216194399915
6.551080335043404,2.38111440849345
6.556778356158042,2.3842696460907296
6.56244409369372,2.3873860084168417
6.568077911411976,2.390462431710186
6.573680166960646,2.3934980109324724
6.579251212010101,2.3964919199537422
6.584791392385716,2.3994433486287234
6.590301048196686,2.4023514547193847
6.595780513961311,2.405215330019675
6.601230118728877,2.408033980914043
6.606650186198215,2.4108063232517214
6.612041034833092,2.413531190887
6.617402977974478,2.416207357054734
6.62273632394984,2.418833567839636
6.628041376179533,2.4214085874110842
6.633318433280377,2.4239312541475524
6.638567789166521,2.426400545331168
6.643789733147672,2.4288156460069614
6.648984550024776,2.4311760155704083
6.654152520183219,2.4334814446827324
6.659293919683638,2.4357320958603252
6.664409020350408,2.4379285236254558
6.669498089857879,2.4400716738793014
6.674561391814426,2.442162865993979
6.679599185844383,2.4442037637192646
6.684611727667927,2.446196341693655
6.6895992691789665,2.4481428526879117
6.694562058521095,2.4500457980309216
6.699500340161678,2.4519079006945517
6.704414354964107,2.45373207814485
6.709304340258298,2.4555214108284997
6.714170529909472,2.4572791021925977
6.71901315438526,2.4590084274678103
6.723832440821209,2.46071267088216
6.728628613084702,2.4623950540089257
6.733401891837359,2.4640586607599486
6.738152494595957,2.4657063662547833
6.742880635791903,2.467340776855145
6.747586526829315,2.4689641870859065
6.752270376141742,2.4705785564904237
6.756932389247553,2.472185506454809
6.761572768804055,2.4737863343718147
6.7661917146603505,2.475382040618024
6.77078942390898,2.476973362921461
6.775366090936392,2.478560812815451
6.779921907472252,2.480144709878881
6.784457062637643,2.4817252110537855
6.78897174299217,2.4833023340690206
6.79346613258001,2.4848759755065597
6.79794041297493,2.4864459249947726
6.802394763324311,2.4880118773273887
6.806829360392176,2.4895734441135473
6.811244378601294,2.49113016607736
6.815639990074331,2.4926815265034397
6.82001636467413,2.4942269657314426
6.824373670043086,2.4957658960885913
6.828712071641684,2.497297716297475
6.833031732786201,2.498821824279119
6.837332814685591,2.50033762744062
6.841615476477592,2.5018445499335678
6.84587987526405,2.5033420368922705
6.8501261661455,2.5048295561380076
6.854354502255021,2.5063065981399677
6.858565034791365,2.50777267510682
6.862757913051401,2.5092273199652086
6.866933284461882,2.510670085741671
6.871091294610546,2.5121005455877294
6.875232087276577,2.5135182934517513
6.879355804460439,2.514922945240402
6.883462586413092,2.5163141402355667
6.887552571664617,2.5176915425335773
6.891625897052253,2.519054842310213
6.895682697747868,2.520403756752926
6.899723107284872,2.521738030526632
6.903747257584598,2.523057435663823
6.907755278982137,2.5243617708241066
6.911747300251674,2.5256508599998644
6.915723448631314,2.5269245509231086
6.919683849847411,2.5281827136433366
6.923628628138427,2.529425239889084
6.927557906278317,2.530652043840966
6.931471805599453,2.5318630647769798
6.93537044601511,2.533058271723151
6.939253946041508,2.5342376698136726
6.943122422819428,2.5354013076640287
6.946975992135418,2.536549284764392
6.950814768442584,2.537681757824938
6.954638864880987,2.5387989451321578
6.9584483932976555,2.5399011282795083
6.962243464266207,2.5409886510067823
6.966024187106113,2.5420619152386847
6.96979066990159,2.5431213746756502
6.97354301952014,2.5441675264385366
6.977281341630747,2.545200901326032
6.98100574072173,2.546222053233035
6.984716320118266,2.547231548249947
6.988413181999592,2.5482299539166307
6.992096427415888,2.5492178290646526
6.9957661563048505,2.55019571463276
6.999422467507961,2.551164125778605
7.003065458786462,2.5521235455266575
7.00669522683704,2.553074420090725
7.010311867307229,2.5540171558937588
7.013915474810528,2.554952118205023
7.017506142941256,2.555879631248685
7.02108396428914,2.5567999796202865
7.024649030453636,2.5577134108741286
7.028201432058005,2.55862013918099
7.0317412587631285,2.5595203499703367
7.035268599281097,2.5604142054334345
7.038783541388542,2.5613018506839036
7.042286171939743,2.5621834202739784
7.045776576879511,2.5630590446950796
7.049254841255837,2.563928856475312
7.052721049232323,2.5647929955251794
7.05617528410041,2.5656516134674523
7.059617628291383,2.5665048767841014
7.0630481633881725,2.567352968704463
7.066466970136958,2.5681960898371154
7.069874128458572,2.5690344576115396
7.07326971745971,2.5698683046433954
7.076653815443951,2.570697876166513
7.080026499922591,2.5715234266758915
7.083387847625295,2.572345215903223
7.086737934510577,2.5731635042090817
7.090076835776092,2.5739785474555594
7.093404625868766,2.574790591433063
7.0967213784947605,2.5755998659753327
7.10002716662926,2.5764065789890065
7.103322062526113,2.57721091072665
7.106606137727303,2.5780130087211983
7.1098794630722715,2.5788129838304408
7.113142108707088,2.579610907815454
7.116394144093465,2.580406812775642
7.119635638017636,2.58120069260563
7.122866658599083,2.581992506428603
7.126087273299125,2.5827821837379012
7.129297548929373,2.5835696307707603
7.132497551660044,2.584354737490416
7.135687347028144,2.5851373844960865
7.138866999945524,2.5859174492457244
7.142036574706803,2.586694811137154
7.145196134997171,2.5874693552224617
7.148345743900068,2.5882409745658914
7.151485463904735,2.589009571443399
7.154615356913663,2.589775057691642
7.157735484249907,2.5905373545346495
7.160845906664299,2.5912963921705403
7.163946684342547,2.592052109326375
7.16703787691222,2.5928044529082492
7.170119543449628,2.5935533777937607
7.1731917424865985,2.5942988467574484
7.176254532017144,2.5950408304650407
7.179307969504034,2.595779307425934
7.182352111885263,2.5965142637585497
7.1853870155804165,2.59724569261954
7.188412736496954,2.5979735931824366
7.191429330036379,2.598697969129342
7.194436851100335,2.5994188267185563
7.197435354096591,2.600136172597161
7.200424892944957,2.6008500115959903
7.203405521083095,2.601560344769724
7.206377291472252,2.6022671679237552
7.20934025660291,2.6029704707736134
7.212294468500341,2.6036702368052698
7.215239978730097,2.604366443806713
7.218176838403408,2.6050590649721426
7.221105098182496,2.6057480704345144
7.22402480828583,2.606433429056463
7.226936018493289,2.607115110306763
7.22983877815125,2.607793086044511
7.232733136177615,2.608467332043115
7.23561914106675,2.6091378291125693
7.238496840894365,2.6098045637204113
7.241366283322318,2.61046752807479
7.24422751560335,2.611126719720006
7.247080584585756,2.6117821407679984
7.249925536717988,2.612433796958573
7.252762418053187,2.6130816967726047
7.255591274253665,2.6137258508123495
7.258412150595307,2.614366271615399
7.261225091971921,2.615002973990333
7.2640301428995295,2.615635975878966
7.266827347520591,2.616265299646419
7.269616749608169,2.616890973676153
7.272398392570047,2.61751303406385
7.275172319452771,2.6181315262280815
7.277938572945661,2.6187465062568887
7.280697195384741,2.6193580418489844
7.283448228756631,2.6199662127541283
7.286191714702382,2.620571110677359
7.288927694521257,2.621172838665577
7.291656209174461,2.621771510053307
7.294377299288821,2.622367247087381
7.297091005160418,2.622960179378807
7.299797366758161,2.623550442330512
7.302496423727326,2.6241381756685587
7.305188215393037,2.624723522159601
7.307872780763706,2.6253066265328107
7.310550158534422,2.625887634569114
7.313220387090301,2.6264666922856232
7.315883504509785,2.627043945106792
7.318539548567902,2.627619536939807
7.321188556739478,2.628193609111727
7.323830566202317,2.628766299183473
7.326465613840322,2.6293377397155315
7.329093736246592,2.629908057103653
7.331714969726466,2.6304773706157607
7.3343293503005365,2.6310457917374435
7.336936913707618,2.631613423880116
7.3395376954076745,2.6321803624360833
7.342131730584722,2.632746695092558
7.344719054149673,2.6333125022693715
7.347299700743164,2.633877857529862
7.349873704738337,2.6344428278406347
7.352441100243583,2.635007473614156
7.355001921105257,2.6355718485372477
7.357556200910353,2.636135999274953
7.360103972989152,2.6366999651757617
7.362645270417825,2.6372637781139705
7.365180126021013,2.6378274625779294
7.367708572374371,2.638391036051837
7.370230641807081,2.6389545096632125
7.3727463664043285,2.6395178890063655
7.3752557780097545,2.640081175016271
7.3777589082278725,2.640644364771725
7.38025578842646,2.641207452151021
7.382746449738912,2.641770428327724
7.385230923066573,2.6423332821659833
7.38770923908104,2.6428960006260223
7.3901814282264295,2.64345856930586
7.392647520721623,2.644020973221888
7.395107546562485,2.6445831978695176
7.397561535524052,2.645145230526596
7.400009517162692,2.6457070616859935
7.402451520818244,2.6462686864520513
7.404887575616125,2.6468301057256673
7.4073177104694174,2.6473913270276066
7.409741954080923,2.647952364869033
7.412160334945205,2.648513240659452
7.414572881350589,2.6490739822142992
7.416979621381154,2.6496346229786254
7.419380582918692,2.650195201105169
7.421775793644647,2.650755758515785
7.424165281042028,2.6513163400411144
7.426549072397305,2.6518769926908186
7.428927194802272,2.652437765066264
7.431299675155903,2.652998706906112
7.433666540166168,2.65355986875032
7.4360278163518485,2.654121301723163
7.438383530044307,2.6546830574564915
7.440733707389261,2.6552451881937205
7.443078374348516,2.6558077471182022
7.445417556701687,2.6563707889365564
7.447751280047908,2.6569343707155113
7.450079569807499,2.6574985529301314
7.452402451223638,2.6580634006433805
7.454719949364001,2.658628984708685
7.4570320891223805,2.659195382884601
7.459338895220296,2.6597626807652035
7.461640392208575,2.6603309724668285
7.463936604468925,2.6609003610524846
7.466227556215481,2.661470958716662
7.468513271496337,2.662042886774644
7.470793774195062,2.662616275505916
7.473069088032197,2.6631912638825668
7.475339236566737,2.663767999183341
7.477604243197589,2.6643466364619943
7.4798641311650265,2.6649273378133613
7.4821189235521155,2.6655102713785106
7.484368643286131,2.6660956100486297
7.486613313139955,2.666683529868063
7.488852955733459,2.6672742081884127
7.491087593534876,2.667867821673921
7.493317248862145,2.6684645442975663
7.495541943884256,2.6690645454759125
7.4977617006225685,2.6696679884755103
7.4999765409521215,2.670275029178094
7.502186486602924,2.6708858152318378
7.504391559161238,2.6715004855508475
7.506591780070841,2.6721191700700744
7.508787170634276,2.6727419896327143
7.510977752014095,2.6733690558813117
7.513163545234075,2.6740004710526013
7.515344571180436,2.674636327619177
7.517520850603031,2.6752767077823294
7.519692404116539,2.675921682871045
7.521859252201629,2.6765713127415487
7.524021415206125,2.6772256452852194
7.526178913346146,2.6778847161382946
7.528331766707247,2.6785485486505904
7.530479995245536,2.6792171541155514
7.532623618788788,2.6798905322089093
7.534762657037537,2.680568671534132
7.53689712956617,2.681251550143382
7.539027055823995,2.6819391359000115
7.5411524551363085,2.6826313865689024
7.543273346705446,2.68332824956906
7.545389749611823,2.684029661379899
7.547501682814967,2.684735546656748
7.549609165154532,2.6854458171662676
7.55171221535131,2.686160370692223
7.553810852008231,2.6868790900749757
7.555905093611346,2.687601842540851
7.557994958530806,2.6883284794430438
7.560080465021827,2.689058836488316
7.562161631225652,2.6897927344662995
7.564238475170491,2.6905299804432254
7.566311014772463,2.69127036933415
7.568379267836522,2.692013685739084
7.570443252057374,2.692759705912893
7.572502985020384,2.6935081997435595
7.5745584842024805,2.6942589326317785
7.5766097669730375,2.695011667189947
7.578656850594762,2.6957661647062388
7.580699752224563,2.6965221863438122
7.582738488914411,2.6972794940579043
7.584773077612199,2.6980378512207546
7.586803535162581,2.69879702293936
7.588829878307813,2.6995567760439747
7.590852123688581,2.7003168787181875
7.592870287844818,2.7010770997411138
7.59488438721652,2.701837207322657
7.596894438144544,2.7025969675363464
7.59890045687141,2.703356142391569
7.600902459542082,2.704114487633699
