X,Y
6.349138991379798,1.2214907487054631
6.3561076606958915,1.2233885924280388
6.363028103540465,1.2252977878751974
6.369900982828227,1.2272189276806964
6.376726947898627,1.2291526709096052
6.3835066348840055,1.2310995390799575
6.39024066706535,1.2330597178474694
6.396929655216146,1.2350336241827458
6.403574197934815,1.2370222696382693
6.410174881966167,1.2390266948607935
6.416732282512326,1.2410475831788406
6.423246963533519,1.2430849645475062
6.429719478039138,1.2451383161681286
6.436150368369428,1.2472069033426885
6.4425401664681985,1.2492907436331837
6.448889394146858,1.2513908479283902
6.455198563340122,1.2535089068489953
6.461468176353717,1.2556464866508426
6.467698726104354,1.2578045250197694
6.473890696352274,1.2599831636681567
6.480044561926653,1.262181798581056
6.486160788944089,1.264399727185816
6.492239835020471,1.2666360747549514
6.498282149476434,1.2688896824967917
6.504288173536645,1.2711589120689493
6.51025834052315,1.2734416591070208
6.516193076042964,1.2757362225537154
6.522092798170152,1.2780422038952317
6.52795791762255,1.2803607417564808
6.5337888379333435,1.2826938950191225
6.539585955617669,1.285043140459544
6.54534966033442,1.2874079486845829
6.551080335043404,1.2897857575893972
6.556778356158042,1.2921731293047467
6.56244409369372,1.2945673438955767
6.568077911411976,1.296967537774717
6.573680166960646,1.2993745031592627
6.579251212010101,1.3017894846176186
6.584791392385716,1.3042128379379525
6.590301048196686,1.306643616974278
6.595780513961311,1.309079877937118
6.601230118728877,1.311519560493756
6.606650186198215,1.3139610935589163
6.612041034833092,1.316403580181229
6.617402977974478,1.3188465539804617
6.62273632394984,1.3212896993343708
6.628041376179533,1.3237326875685904
6.633318433280377,1.3261751788645129
6.638567789166521,1.3286168705576318
6.643789733147672,1.3310574401157156
6.648984550024776,1.3334964153689037
6.654152520183219,1.335933143245749
6.659293919683638,1.3383668200475023
6.664409020350408,1.340796652539892
6.669498089857879,1.3432221489376586
6.674561391814426,1.3456431424104358
6.679599185844383,1.3480598650715658
6.684611727667927,1.3504727511692185
6.6895992691789665,1.3528822620026322
6.694562058521095,1.355288680522395
6.699500340161678,1.3576919559420764
6.704414354964107,1.3600918120045435
6.709304340258298,1.362487771523329
6.714170529909472,1.3648793861448734
6.71901315438526,1.3672665008792115
6.723832440821209,1.3696492707777583
6.728628613084702,1.372028183510113
6.733401891837359,1.374403804235718
6.738152494595957,1.3767766715269043
6.742880635791903,1.3791470341292047
6.747586526829315,1.3815146650309447
6.752270376141742,1.3838790320593723
6.756932389247553,1.3862392991643846
6.761572768804055,1.3885946338430952
6.7661917146603505,1.3909444789177046
6.77078942390898,1.3932887040067101
6.775366090936392,1.3956273984909058
6.779921907472252,1.397960748643367
6.784457062637643,1.4002887887647688
6.78897174299217,1.4026111262092287
6.79346613258001,1.4049269325423286
6.79794041297493,1.407235025528049
6.802394763324311,1.4095341373633368
6.806829360392176,1.4118232373862156
6.811244378601294,1.4141016096854564
6.815639990074331,1.4163688760945918
6.82001636467413,1.4186249178899242
6.824373670043086,1.4208695836266272
6.828712071641684,1.4231025136402162
6.833031732786201,1.4253230045048089
6.837332814685591,1.4275300539255404
6.841615476477592,1.429722564851229
6.84587987526405,1.43189949597741
6.8501261661455,1.4340600465305078
6.854354502255021,1.4362037060309272
6.858565034791365,1.4383302378282032
6.862757913051401,1.440439616105084
6.866933284461882,1.4425317994150912
6.871091294610546,1.4446066355762124
6.875232087276577,1.446663788056924
6.879355804460439,1.4487028068028782
6.883462586413092,1.4507231989943121
6.887552571664617,1.4527244637114336
6.891625897052253,1.4547062934723158
6.895682697747868,1.4566686223089667
6.899723107284872,1.4586115369945287
6.903747257584598,1.4605352218689618
6.907755278982137,1.462439860640186
6.911747300251674,1.464325559909326
6.915723448631314,1.466192263700508
6.919683849847411,1.4680399184368373
6.923628628138427,1.4698685392049742
6.927557906278317,1.4716781972190311
6.931471805599453,1.4734690460144233
6.93537044601511,1.4752413414452201
6.939253946041508,1.476995344025349
6.943122422819428,1.4787313577111412
6.946975992135418,1.480449573992254
6.950814768442584,1.4821500872789612
6.954638864880987,1.4838330428023192
6.9584483932976555,1.485498562181349
6.962243464266207,1.4871467926113962
6.966024187106113,1.4887779777480876
6.96979066990159,1.490392427137496
6.97354301952014,1.491990473746169
6.977281341630747,1.4935725106820543
6.98100574072173,1.495138864463297
6.984716320118266,1.4966897680068962
6.988413181999592,1.4982253842088376
6.992096427415888,1.4997457960506166
6.9957661563048505,1.5012510387214297
6.999422467507961,1.5027411829184576
7.003065458786462,1.5042163815822212
7.00669522683704,1.5056769079408314
7.010311867307229,1.5071231363337212
7.013915474810528,1.5085554506323144
7.017506142941256,1.509974214731962
7.02108396428914,1.5113797151051358
7.024649030453636,1.512772095745901
7.028201432058005,1.5141514108920369
7.0317412587631285,1.5155176839014406
7.035268599281097,1.5168709406536847
7.038783541388542,1.518211266928224
7.042286171939743,1.5195388613359744
7.045776576879511,1.520853998551018
7.049254841255837,1.5221569914328712
7.052721049232323,1.5234481467361736
7.05617528410041,1.524727680669573
7.059617628291383,1.5259957574930227
7.0630481633881725,1.5272524598936723
7.066466970136958,1.5284978394729902
7.069874128458572,1.529731946809848
7.07326971745971,1.530954890604043
7.076653815443951,1.5321668338751162
7.080026499922591,1.5333679895832844
7.083387847625295,1.5345585910685182
7.086737934510577,1.5357388599091337
7.090076835776092,1.5369089863810341
7.093404625868766,1.5380691006557439
7.0967213784947605,1.5392192946753263
7.10002716662926,1.540359636328484
7.103322062526113,1.5414902052864272
7.106606137727303,1.5426111104932203
7.1098794630722715,1.5437225045770495
7.113142108707088,1.544824566958197
7.116394144093465,1.5459174810691343
7.119635638017636,1.547001414312881
7.122866658599083,1.5480765173809927
7.126087273299125,1.5491428984557132
7.129297548929373,1.5502006339322414
7.132497551660044,1.5512497821905964
7.135687347028144,1.5522904252737038
7.138866999945524,1.5533226727768545
7.142036574706803,1.5543466580073069
7.145196134997171,1.5553625174582495
7.148345743900068,1.5563703966780404
7.151485463904735,1.5573704234536796
7.154615356913663,1.5583627092418693
7.157735484249907,1.5593473291236442
7.160845906664299,1.5603243476300868
7.163946684342547,1.5612938292467995
7.16703787691222,1.5622558532371202
7.170119543449628,1.5632105171899962
7.1731917424865985,1.5641579181176377
7.176254532017144,1.5650981785167786
7.179307969504034,1.566031412042847
7.182352111885263,1.5669577327726945
7.1853870155804165,1.5678772234704161
7.188412736496954,1.5687899468945543
7.191429330036379,1.5696959777611867
7.194436851100335,1.5705953623723448
7.197435354096591,1.5714881599822703
7.200424892944957,1.5723744417832077
7.203405521083095,1.5732543065693427
7.206377291472252,1.574127881099156
7.20934025660291,1.5749952746708282
7.212294468500341,1.5758565931787885
7.215239978730097,1.5767119260574052
7.218176838403408,1.5775613507508752
7.221105098182496,1.5784049423191926
7.22402480828583,1.5792427560952391
7.226936018493289,1.5800748378414928
7.22983877815125,1.5809012305069687
7.232733136177615,1.5817219827105764
7.23561914106675,1.5825371650376923
7.238496840894365,1.5833468477679034
7.241366283322318,1.5841510977193003
7.24422751560335,1.5849499793847783
7.247080584585756,1.5857435589824949
7.249925536717988,1.5865319202538082
7.252762418053187,1.5873151540838908
7.255591274253665,1.5880933456262103
7.258412150595307,1.588866582184595
7.261225091971921,1.5896349410047965
7.2640301428995295,1.590398495179255
7.266827347520591,1.5911573163743449
7.269616749608169,1.5919114576317346
7.272398392570047,1.5926609565660481
7.275172319452771,1.593405844837343
7.277938572945661,1.5941461502713785
7.280697195384741,1.5948819099051912
7.283448228756631,1.5956131684009538
7.286191714702382,1.596339975608574
7.288927694521257,1.5970623850879635
7.291656209174461,1.5977804548315002
7.294377299288821,1.5984942413435967
7.297091005160418,1.5992037985905865
7.299797366758161,1.5999091770068412
7.302496423727326,1.6006104176828055
7.305188215393037,1.601307558594437
7.307872780763706,1.6020006379833935
7.310550158534422,1.6026896966338833
7.313220387090301,1.6033747797085067
7.315883504509785,1.6040559305876987
7.318539548567902,1.6047331904027384
7.321188556739478,1.605406596357946
7.323830566202317,1.6060761892740223
7.326465613840322,1.606742004153665
7.329093736246592,1.6074040741210347
7.331714969726466,1.6080624332193496
7.3343293503005365,1.6087171151250164
7.336936913707618,1.6093681516870906
7.3395376954076745,1.610015581022501
7.342131730584722,1.6106594419877749
7.344719054149673,1.611299767432124
7.347299700743164,1.611936591021201
7.349873704738337,1.6125699478727673
7.352441100243583,1.613199863945429
7.355001921105257,1.6138263611065937
7.357556200910353,1.6144494687118287
7.360103972989152,1.6150692147632162
7.362645270417825,1.615685623974277
7.365180126021013,1.6162987274314282
7.367708572374371,1.6169085680143154
7.370230641807081,1.6175151866882211
7.3727463664043285,1.6181186128931324
7.3752557780097545,1.6187188836097193
7.3777589082278725,1.6193160398818356
7.38025578842646,1.619910113418962
7.382746449738912,1.6205011302627634
7.385230923066573,1.6210891213678595
7.38770923908104,1.6216741146873188
7.3901814282264295,1.6222561267250843
7.392647520721623,1.6228351710382232
7.395107546562485,1.623411268564144
7.397561535524052,1.6239844384867583
7.400009517162692,1.6245546932253392
7.402451520818244,1.6251220536167386
7.404887575616125,1.6256865466385975
7.4073177104694174,1.6262482030549659
7.409741954080923,1.6268070570637128
7.412160334945205,1.6273631495347511
7.414572881350589,1.6279165328284906
7.416979621381154,1.6284672613977285
7.419380582918692,1.6290153859672383
7.421775793644647,1.6295609599231
7.424165281042028,1.6301040332903527
7.426549072397305,1.630644650615146
7.428927194802272,1.6311828489478408
7.431299675155903,1.6317186585818537
7.433666540166168,1.6322521033137272
7.4360278163518485,1.6327831948099762
7.438383530044307,1.6333119358336767
7.440733707389261,1.6338383308029607
7.443078374348516,1.6343623828736378
7.445417556701687,1.6348840966264897
7.447751280047908,1.635403481231128
7.450079569807499,1.6359205513855086
7.452402451223638,1.6364353376482723
7.454719949364001,1.6369478832240814
7.4570320891223805,1.6374582382075387
7.459338895220296,1.6379664583516376
7.461640392208575,1.638472609077828
7.463936604468925,1.6389767575757586
7.466227556215481,1.6394789702628925
7.468513271496337,1.639979306752216
7.470793774195062,1.6404778168621335
7.473069088032197,1.6409745475286235
7.475339236566737,1.6414695376865642
7.477604243197589,1.6419628190937068
7.4798641311650265,1.6424544174365543
7.4821189235521155,1.6429443533535426
7.484368643286131,1.643432643968773
7.486613313139955,1.6439193058658017
7.488852955733459,1.6444043578511378
7.491087593534876,1.6448878177923103
7.493317248862145,1.645369706133843
7.495541943884256,1.6458500472555149
7.4977617006225685,1.6463288683073045
7.4999765409521215,1.6468061994717569
7.502186486602924,1.647282073560764
7.504391559161238,1.647756525238251
7.506591780070841,1.6482295892077035
7.508787170634276,1.6487013002767645
7.510977752014095,1.6491716912185765
7.513163545234075,1.6496407939054494
7.515344571180436,1.650108637907791
7.517520850603031,1.6505752490879844
7.519692404116539,1.6510406502186514
7.521859252201629,1.6515048611317178
7.524021415206125,1.6519679001861884
7.526178913346146,1.6524297834049704
7.528331766707247,1.6528905240278353
7.530479995245536,1.6533501307629481
7.532623618788788,1.6538086102082947
7.534762657037537,1.6542659706428853
7.53689712956617,1.6547222216901092
7.539027055823995,1.6551773737577848
7.5411524551363085,1.6556314381119113
7.543273346705446,1.6560844276140723
7.545389749611823,1.6565363567576292
7.547501682814967,1.656987243687818
7.549609165154532,1.6574371082482242
7.55171221535131,1.6578859694142363
7.553810852008231,1.6583338442185227
7.555905093611346,1.658780749536533
7.557994958530806,1.6592267029007672
7.560080465021827,1.6596717200286157
7.562161631225652,1.6601158133332607
7.564238475170491,1.6605589891996946
7.566311014772463,1.6610012472720632
7.568379267836522,1.661442583054859
7.570443252057374,1.6618829939571746
7.572502985020384,1.6623224781484227
7.5745584842024805,1.6627610338017182
7.5766097669730375,1.6631986573009845
7.578656850594762,1.6636353473552692
7.580699752224563,1.6640711082672006
7.582738488914411,1.6645059487183687
7.584773077612199,1.664939882333292
7.586803535162581,1.6653729268780375
7.588829878307813,1.6658050989606477
7.590852123688581,1.6662364159380136
7.592870287844818,1.6666669056180425
7.59488438721652,1.6670966004486776
7.596894438144544,1.6675255334720107
7.59890045687141,1.6679537341831612
7.600902459542082,1.6683812272203697
