X,Y
6.51025834052315,2.466645609249812
6.516193076042964,2.46885525330377
6.522092798170152,2.4710344126823856
6.52795791762255,2.4731851550737782
6.5337888379333435,2.4753093352814095
6.539585955617669,2.477408588958571
6.54534966033442,2.479484331463587
6.551080335043404,2.4815377614655896
6.556778356158042,2.483569868650483
6.56244409369372,2.485581444890607
6.568077911411976,2.487573098188493
6.573680166960646,2.48954526872151
6.579251212010101,2.491498246425295
6.584791392385716,2.493432189420406
6.590301048196686,2.4953471427916667
6.595780513961311,2.4972430572430473
6.601230118728877,2.4991198072088805
6.606650186198215,2.5009772081187394
6.612041034833092,2.502815032435864
6.617402977974478,2.504633024341993
6.62273632394984,2.506430912885084
6.628041376179533,2.5082084235389224
6.633318433280377,2.509965288153124
6.638567789166521,2.511701253245825
6.643789733147672,2.5134160867521573
6.648984550024776,2.515109583297206
6.654152520183219,2.5167815680987036
6.659293919683638,2.518431899680223
6.664409020350408,2.520060471448273
6.669498089857879,2.521667212362479
6.674561391814426,2.5232520868495354
6.679599185844383,2.524815094115753
6.684611727667927,2.5263562671007116
6.6895992691789665,2.5278756711591903
6.694562058521095,2.529373402650217
6.699500340161678,2.5308495875843144
6.704414354964107,2.532304380434326
6.709304340258298,2.5337379631895236
6.714170529909472,2.5351505447249227
6.71901315438526,2.5365423605012136
6.723832440821209,2.5379136725879863
6.728628613084702,2.5392647699834905
6.733401891837359,2.54059596917577
6.738152494595957,2.5419076148627826
6.742880635791903,2.543200080736392
6.747586526829315,2.544473770243473
6.752270376141742,2.545729117182773
6.756932389247553,2.5469665860505226
6.761572768804055,2.5481866720292716
6.7661917146603505,2.54938990053307
6.77078942390898,2.5505768262384887
6.775366090936392,2.551748031555871
6.779921907472252,2.5529041245401127
6.784457062637643,2.5540457362125544
6.78897174299217,2.5551735173487695
6.79346613258001,2.5562881347776902
6.79794041297493,2.557390267261013
6.802394763324311,2.5584806010302112
6.806829360392176,2.5595598250742064
6.811244378601294,2.5606286262927713
6.815639990074331,2.5616876845693866
6.82001636467413,2.5627376678691167
6.824373670043086,2.563779227455291
6.828712071641684,2.564812993302822
6.833031732786201,2.565839569785174
6.837332814685591,2.5668595317031992
6.841615476477592,2.5678734207291525
6.84587987526405,2.5688817423315227
6.8501261661455,2.56988496323136
6.854354502255021,2.5708835094128815
6.858565034791365,2.5718777647456346
6.862757913051401,2.572868070229118
6.866933284461882,2.573854723862459
6.871091294610546,2.5748379811258055
6.875232087276577,2.5758180560328903
6.879355804460439,2.5767951227301604
6.883462586413092,2.577769317550987
6.887552571664617,2.578740741473641
6.891625897052253,2.579709462870022
6.895682697747868,2.580675520479526
6.899723107284872,2.58163892651333
6.903747257584598,2.5825996698023763
6.907755278982137,2.5835577189121897
6.911747300251674,2.5845130251546777
6.915723448631314,2.5854655254300365
6.919683849847411,2.5864151448888117
6.923628628138427,2.587361799336228
6.927557906278317,2.5883053973687873
6.931471805599453,2.5892458422555564
6.93537044601511,2.590183033535708
6.939253946041508,2.591116868354435
6.943122422819428,2.5920472425468004
6.946975992135418,2.592974051491953
6.950814768442584,2.593897190760747
6.954638864880987,2.5948165565820585
6.9584483932976555,2.5957320461458173
6.962243464266207,2.5966435577980125
6.966024187106113,2.5975509911242334
6.96979066990159,2.598454246954863
6.97354301952014,2.59935322732001
6.977281341630747,2.6002478353753005
6.98100574072173,2.601137975322336
6.984716320118266,2.602023552335382
6.988413181999592,2.6029044725192696
6.992096427415888,2.60378064291365
6.9957661563048505,2.604651971553728
6.999422467507961,2.6055183676122535
7.003065458786462,2.606379741623406
7.00669522683704,2.6072360058031427
7.010311867307229,2.608087074476291
7.013915474810528,2.6089328646164915
7.017506142941256,2.6097732964813045
7.02108396428914,2.61060829435551
7.024649030453636,2.611437787392115
7.028201432058005,2.61226171053117
7.0317412587631285,2.613080005497213
7.035268599281097,2.613892621836669
7.038783541388542,2.6146995179806947
7.042286171939743,2.6155006623130124
7.045776576879511,2.616296034204386
7.049254841255837,2.617085624993128
7.052721049232323,2.6178694388862978
7.05617528410041,2.6186474937534117
7.059617628291383,2.6194198217861273
7.0630481633881725,2.6201864700197626
7.066466970136958,2.620947500678349
7.069874128458572,2.621702991343059
7.07326971745971,2.6224530349580637
7.076653815443951,2.623197739636255
7.080026499922591,2.6239372282957194
7.083387847625295,2.6246716381364883
7.086737934510577,2.625401119966463
7.090076835776092,2.6261258373897345
7.093404625868766,2.6268459658956176
7.0967213784947605,2.627561691849113
7.10002716662926,2.628273211417447
7.103322062526113,2.6289807294506518
7.106606137727303,2.629684458341618
7.1098794630722715,2.6303846168835165
7.113142108707088,2.6310814291354037
7.116394144093465,2.6317751233179183
7.119635638017636,2.632465930749831
7.122866658599083,2.6331540848359554
7.126087273299125,2.633839820111906
7.129297548929373,2.634523371363566
7.132497551660044,2.635204972812305
7.135687347028144,2.6358848573715323
7.138866999945524,2.6365632559961196
7.142036574706803,2.637240397097996
7.145196134997171,2.6379165060488616
7.148345743900068,2.6385918047688106
7.151485463904735,2.639266511386581
7.154615356913663,2.639940839986061
7.157735484249907,2.6406150004290114
7.160845906664299,2.6412891982526703
7.163946684342547,2.6419636346318525
7.16703787691222,2.6426385064075153
7.170119543449628,2.6433140061817157
7.1731917424865985,2.6439903224610264
7.176254532017144,2.64466763983833
7.179307969504034,2.645346139212752
7.182352111885263,2.6460259980434135
7.1853870155804165,2.64670739062425
7.188412736496954,2.6473904883648567
7.191429330036379,2.6480754600785024
7.194436851100335,2.6487624722717813
7.197435354096591,2.649451689418689
7.200424892944957,2.650143274232233
7.203405521083095,2.6508373879054
7.206377291472252,2.651534190332815
7.20934025660291,2.6522338402986962
7.212294468500341,2.652936495648132
7.215239978730097,2.653642313415191
7.218176838403408,2.6543514499155805
7.221105098182496,2.6550640607964855
7.22402480828583,2.6557803010509353
7.226936018493289,2.6565003249853563
7.22983877815125,2.657224286138379
7.232733136177615,2.657952337151748
7.23561914106675,2.658684629595748
7.238496840894365,2.6594213137316216
7.241366283322318,2.6601625382203617
7.24422751560335,2.6609084497732267
7.247080584585756,2.6616591927428215
7.249925536717988,2.662414908648172
7.252762418053187,2.663175735651814
7.255591274253665,2.6639418079747745
7.258412150595307,2.664713255255427
7.261225091971921,2.665490201857157
7.2640301428995295,2.6662727661247305
7.266827347520591,2.667061059599394
7.269616749608169,2.6678551861947826
7.272398392570047,2.6686552413488602
7.275172319452771,2.6694613111536656
7.277938572945661,2.670273471463791
7.280697195384741,2.671091787005436
7.283448228756631,2.671916310485656
7.286191714702382,2.672747081716176
7.288927694521257,2.673584126760531
7.291656209174461,2.674427457110733
7.294377299288821,2.675277068924106
7.297091005160418,2.676132942306205
7.299797366758161,2.676995040657748
7.302496423727326,2.677863310108988
7.305188215393037,2.6787376790421966
7.307872780763706,2.6796180577092916
7.310550158534422,2.680504337957757
7.313220387090301,2.6813963930746874
7.315883504509785,2.6822940777477524
7.318539548567902,2.6831972281624155
7.321188556739478,2.6841056622269646
7.323830566202317,2.685019179926318
7.326465613840322,2.685937563807592
7.329093736246592,2.6868605796000407
7.331714969726466,2.6877879769626962
7.3343293503005365,2.6887194903593947
7.336936913707618,2.689654840057698
7.3395376954076745,2.6905937332453127
7.342131730584722,2.691535865280402
7.344719054149673,2.692480921039421
7.347299700743164,2.693428576385157
7.349873704738337,2.6943784997420033
7.352441100243583,2.6953303537838886
7.355001921105257,2.6962837972243796
7.357556200910353,2.6972384867075725
7.360103972989152,2.698194078789965
7.362645270417825,2.6991502320191936
7.365180126021013,2.700106609078392
7.367708572374371,2.701062878997418
7.370230641807081,2.7020187194179637
7.3727463664043285,2.7029738188704626
7.3752557780097545,2.7039278790511196
7.3777589082278725,2.7048806170697137
7.38025578842646,2.705831767632481
7.382746449738912,2.706781085118741
7.385230923066573,2.7077283455186567
7.38770923908104,2.7086733481939973
7.3901814282264295,2.7096159174242507
7.392647520721623,2.7105559037024425
7.395107546562485,2.7114931847460753
7.397561535524052,2.7124276662144227
7.400009517162692,2.7133592820987413
7.402451520818244,2.7142879947788967
7.404887575616125,2.7152137947575614
7.4073177104694174,2.716136700072364
7.409741954080923,2.7170567554044402
7.412160334945205,2.7179740309166456
7.414572881350589,2.718888620851909
7.416979621381154,2.719800641928152
7.419380582918692,2.7207102315722635
7.421775793644647,2.7216175460393766
7.424165281042028,2.722522758463677
7.426549072397305,2.723426056875645
7.428927194802272,2.7243276422231455
7.431299675155903,2.725227726430588
7.433666540166168,2.7261265305216833
7.4360278163518485,2.727024282821999
7.438383530044307,2.7279212172636473
7.440733707389261,2.7288175717900294
7.443078374348516,2.7297135868644595
7.445417556701687,2.7306095040815235
7.447751280047908,2.7315055648794435
7.450079569807499,2.7324020093304977
7.452402451223638,2.733299075004267
7.454719949364001,2.7341969958957195
7.4570320891223805,2.735096001393894
7.459338895220296,2.7359963152814974
7.461640392208575,2.736898154758674
7.463936604468925,2.7378017294770025
7.466227556215481,2.7387072405838215
7.468513271496337,2.7396148797673447
7.470793774195062,2.740524828302718
7.473069088032197,2.7414372561131524
7.475339236566737,2.7423523208538114
7.477604243197589,2.743270167026183
7.4798641311650265,2.7441909251449252
7.4821189235521155,2.7451147109741005
7.484368643286131,2.746041624849257
7.486613313139955,2.746971751117655
7.488852955733459,2.747905157697928
7.491087593534876,2.748841895785156
7.493317248862145,2.749781999714114
7.495541943884256,2.750725486990059
7.4977617006225685,2.7516723584926868
7.4999765409521215,2.7526225988546424
7.502186486602924,2.753576177009008
7.504391559161238,2.7545330469065323
7.506591780070841,2.7554931483806744
7.508787170634276,2.756456408150105
7.510977752014095,2.757422740939234
7.513163545234075,2.7583920507039803
7.515344571180436,2.7593642319295753
7.517520850603031,2.760339170985604
7.519692404116539,2.761316747514046
7.521859252201629,2.7622968358284505
7.524021415206125,2.7632793063034997
7.526178913346146,2.764264026735907
7.528331766707247,2.765250863659516
7.530479995245536,2.7662396835996947
7.532623618788788,2.7672303542523626
7.534762657037537,2.7682227455864523
7.53689712956617,2.7692167308491973
7.539027055823995,2.7702121874768766
7.5411524551363085,2.771208997905987
7.543273346705446,2.7722070502828817
7.545389749611823,2.7732062390716608
7.547501682814967,2.7742064655601704
7.549609165154532,2.7752076382689164
7.55171221535131,2.7762096732634274
7.553810852008231,2.7772124943713314
7.555905093611346,2.778216033309973
7.557994958530806,2.779220229728443
7.560080465021827,2.780225031168839
7.562161631225652,2.7812303929474806
7.564238475170491,2.782236277964816
7.566311014772463,2.783242656445432
7.568379267836522,2.7842495056192855
7.570443252057374,2.785256809345438
7.572502985020384,2.7862645576775127
7.5745584842024805,2.7872727463914733
7.5766097669730375,2.7882813764691217
7.578656850594762,2.7892904535477094
7.580699752224563,2.79029998734185
7.582738488914411,2.7913099910430352
7.584773077612199,2.792320480709192
7.586803535162581,2.7933314746373608
7.588829878307813,2.7943429927348125
7.590852123688581,2.7953550558913736
7.592870287844818,2.7963676853593804
7.59488438721652,2.7973809021460085
7.596894438144544,2.7983947264228477
7.59890045687141,2.799409176958386
7.600902459542082,2.8004242705779196
