X,Y
6.568077911411976,2.2830458512653724
6.573680166960646,2.28539938386518
6.579251212010101,2.2877206706681457
6.584791392385716,2.290009547067586
6.590301048196686,2.2922664881554256
6.595780513961311,2.2944926811949045
6.601230118728877,2.2966900832465162
6.606650186198215,2.298861453369614
6.612041034833092,2.301010348231661
6.617402977974478,2.3031410829031453
6.62273632394984,2.3052586645927247
6.628041376179533,2.3073687110316152
6.633318433280377,2.3094773583521055
6.638567789166521,2.3115911482687554
6.643789733147672,2.3137168839173965
6.648984550024776,2.315861439245209
6.654152520183219,2.3180315171055965
6.659293919683638,2.3202333681807112
6.664409020350408,2.322472497007902
6.669498089857879,2.324753392908388
6.674561391814426,2.3270793189616668
6.679599185844383,2.3294521831964032
6.684611727667927,2.3318724974127645
6.6895992691789665,2.334339412833942
6.694562058521095,2.336850815210065
6.699500340161678,2.339403456212725
6.704414354964107,2.341993103128725
6.709304340258298,2.344614696534812
6.714170529909472,2.347262514728724
6.71901315438526,2.3499303500166726
6.723832440821209,2.35261170373261
6.728628613084702,2.3553000014217402
6.733401891837359,2.357988822218587
6.738152494595957,2.3606721266362336
6.742880635791903,2.3633444617817454
6.747586526829315,2.3660011228346693
6.752270376141742,2.3686382555335515
6.756932389247553,2.371252892596762
6.761572768804055,2.3738429294032435
6.7661917146603505,2.376407050754629
6.77078942390898,2.378944623178818
6.775366090936392,2.3814555651792997
6.779921907472252,2.383940209340378
6.784457062637643,2.3863991657121773
6.78897174299217,2.388833188855158
6.79346613258001,2.3912430561573808
6.79794041297493,2.3936294604348984
6.802394763324311,2.395992923818907
6.806829360392176,2.398333733068428
6.811244378601294,2.4006519029658837
6.815639990074331,2.402947162640567
6.82001636467413,2.405218966792559
6.824373670043086,2.4074665218949094
6.828712071641684,2.409688825116046
6.833031732786201,2.4118847084388046
6.837332814685591,2.4140528840440325
6.841615476477592,2.4161919878840137
6.84587987526405,2.418300619704575
6.8501261661455,2.420377384659782
6.854354502255021,2.4224209325673463
6.858565034791365,2.4244299996941305
6.862757913051401,2.4264034522792484
6.866933284461882,2.428340330478686
6.871091294610546,2.4302398888872947
6.875232087276577,2.4321016298408216
6.879355804460439,2.433925325691288
6.883462586413092,2.4357110264914335
6.887552571664617,2.437459052571114
6.891625897052253,2.439169975046728
6.895682697747868,2.440844586645539
6.899723107284872,2.442483868287271
6.903747257584598,2.444088958261721
6.907755278982137,2.445661127583714
6.911747300251674,2.447201762398895
6.915723448631314,2.4487123551807097
6.919683849847411,2.450194502619865
6.923628628138427,2.4516499073596365
6.927557906278317,2.453080379656922
6.931471805599453,2.4544878373404884
6.93537044601511,2.4558742980879953
6.939253946041508,2.4572418624706227
6.943122422819428,2.4585926863262464
6.946975992135418,2.459928942498587
6.950814768442584,2.461252774667357
6.954638864880987,2.4625662481963357
6.9584483932976555,2.4638713014595703
6.962243464266207,2.4651697029694146
6.966024187106113,2.4664630188440384
6.96979066990159,2.467752592531956
6.97354301952014,2.4690395373876783
6.977281341630747,2.4703247408623334
6.98100574072173,2.4716088798000704
6.984716320118266,2.4728924429978805
6.988413181999592,2.4741757581610497
6.992096427415888,2.47545902051854
6.9957661563048505,2.476742320075896
6.999422467507961,2.478025665078541
7.003065458786462,2.4793089998335534
7.00669522683704,2.4805922176758637
7.010311867307229,2.4818751676760544
7.013915474810528,2.483157657432667
7.017506142941256,2.484439452950939
7.02108396428914,2.485720277478313
7.024649030453636,2.486999810441446
7.028201432058005,2.48827768746406
7.0317412587631285,2.489553502682249
7.035268599281097,2.4908268131930162
7.038783541388542,2.492097145564444
7.042286171939743,2.493364004140413
7.045776576879511,2.4946268803554763
7.049254841255837,2.495885262343229
7.052721049232323,2.4971386439364065
7.05617528410041,2.4983865322236407
7.059617628291383,2.499628453543008
7.0630481633881725,2.5008639570321254
7.066466970136958,2.5020926159452155
7.069874128458572,2.5033140274424155
7.07326971745971,2.5045278109246354
7.076653815443951,2.5057336058724164
7.080026499922591,2.506931069688475
7.083387847625295,2.508119875808493
7.086737934510577,2.5092997126339447
7.090076835776092,2.510470282868257
7.093404625868766,2.511631303359303
7.0967213784947605,2.512782505320591
7.10002716662926,2.513923634900774
7.103322062526113,2.515054454041261
7.106606137727303,2.516174741610844
7.1098794630722715,2.5172842947212706
7.113142108707088,2.518382930274278
7.116394144093465,2.519470486679868
7.119635638017636,2.5205468258218993
7.122866658599083,2.5216118351877976
7.126087273299125,2.5226654302873874
7.129297548929373,2.5237075573714254
7.132497551660044,2.5247381964247433
7.135687347028144,2.52575736436607
7.138866999945524,2.526765118336855
7.142036574706803,2.5277615589097153
7.145196134997171,2.5287468331318466
7.148345743900068,2.5297211369172095
7.151485463904735,2.530684716797229
7.154615356913663,2.531637870374667
7.157735484249907,2.532580945351633
7.160845906664299,2.533514336751362
7.163946684342547,2.534438482169204
7.16703787691222,2.5353538550119095
7.170119543449628,2.536260955926794
7.1731917424865985,2.537160302843627
7.176254532017144,2.538052420239206
7.179307969504034,2.538937828410774
7.182352111885263,2.5398170336251407
7.1853870155804165,2.5406905194539373
7.188412736496954,2.5415587398320896
7.191429330036379,2.5424221138190197
7.194436851100335,2.543281021569471
7.197435354096591,2.5441358018972675
7.200424892944957,2.5449867499381402
7.203405521083095,2.5458341147582417
7.206377291472252,2.5466780966137006
7.20934025660291,2.5475188436296707
7.212294468500341,2.54835644784109
7.215239978730097,2.5491909413290172
7.218176838403408,2.550022292901056
7.221105098182496,2.550850405462438
7.22402480828583,2.551675115546318
7.226936018493289,2.5524961954921865
7.22983877815125,2.553313358582905
7.232733136177615,2.5541262675993073
7.23561914106675,2.5549345463785302
7.238496840894365,2.555737792925271
7.241366283322318,2.5565355945618093
7.24422751560335,2.557327542407084
7.247080584585756,2.558113245644935
7.249925536717988,2.558892343815846
7.252762418053187,2.559664517061631
7.255591274253665,2.5604294939783006
7.258412150595307,2.561187056945328
7.261225091971921,2.561937045068386
7.2640301428995295,2.5626793549826496
7.266827347520591,2.563413939619823
7.269616749608169,2.5641408060824213
7.272398392570047,2.5648600119747194
7.275172319452771,2.5655716616435473
7.277938572945661,2.5662759014059406
7.280697195384741,2.5669729151366174
7.283448228756631,2.56766291984244
7.286191714702382,2.5683461611539453
7.288927694521257,2.5690229090070003
7.291656209174461,2.569693453453312
7.294377299288821,2.570358100642982
7.297091005160418,2.57101716906533
7.299797366758161,2.571670986354386
7.302496423727326,2.5723198865057695
7.305188215393037,2.572964207291101
7.307872780763706,2.5736042881206913
7.310550158534422,2.574240468429058
7.313220387090301,2.574873085643031
7.315883504509785,2.5755024734133167
7.318539548567902,2.576128959669674
7.321188556739478,2.5767528639156305
7.323830566202317,2.577374494282315
7.326465613840322,2.5779941440908045
7.329093736246592,2.578612087918863
7.331714969726466,2.5792285776272452
7.3343293503005365,2.57984383806338
7.336936913707618,2.5804580630061227
7.3395376954076745,2.5810714116047406
7.342131730584722,2.5816840058643766
7.344719054149673,2.582295929486271
7.347299700743164,2.5829072282245193
7.349873704738337,2.583517912038753
7.352441100243583,2.5841279589136685
7.355001921105257,2.5847373198976653
7.357556200910353,2.5853459252628306
7.360103972989152,2.585953691039373
7.362645270417825,2.5865605248948196
7.365180126021013,2.5871663314186324
7.367708572374371,2.587771016195782
7.370230641807081,2.588374488610953
7.3727463664043285,2.588976663506787
7.3752557780097545,2.589577461792
7.3777589082278725,2.5901768102619864
7.38025578842646,2.590774641294918
7.382746449738912,2.5913708921080185
7.385230923066573,2.591965504071396
7.38770923908104,2.5925584221388407
7.3901814282264295,2.5931495944168828
7.392647520721623,2.5937389719421677
7.395107546562485,2.59432650883508
7.397561535524052,2.5949121626391114
7.400009517162692,2.595495894996997
7.402451520818244,2.5960776724707952
7.404887575616125,2.5966574677261844
7.4073177104694174,2.5972352602519577
7.409741954080923,2.5978110370465752
7.412160334945205,2.5983847929334782
7.414572881350589,2.5989565298652786
7.416979621381154,2.5995262558327874
7.419380582918692,2.600093983384535
7.421775793644647,2.60065972745936
7.424165281042028,2.601223503175625
7.426549072397305,2.6017853237136874
7.428927194802272,2.602345198506436
7.431299675155903,2.602903131846732
7.433666540166168,2.603459122101798
7.4360278163518485,2.604013161396939
7.438383530044307,2.604565235760413
7.440733707389261,2.605115325690835
7.443078374348516,2.6056634070699674
7.445417556701687,2.6062094523741655
7.447751280047908,2.6067534321401644
7.450079569807499,2.607295316635153
7.452402451223638,2.6078350776531996
7.454719949364001,2.608372690322145
7.4570320891223805,2.608908134676347
7.459338895220296,2.6094413969714605
7.461640392208575,2.609972470855594
7.463936604468925,2.6105013574939147
7.466227556215481,2.6110280652262348
7.468513271496337,2.611552608658051
7.470793774195062,2.612075007207304
7.473069088032197,2.6125952837826496
7.475339236566737,2.613113463205461
7.477604243197589,2.613629570997528
7.4798641311650265,2.6141436326251752
7.4821189235521155,2.6146556732922672
7.484368643286131,2.615165718288457
7.486613313139955,2.6156737937811507
7.488852955733459,2.6161799278774147
7.491087593534876,2.616684151764072
7.493317248862145,2.6171865007360706
7.495541943884256,2.6176870149437663
7.4977617006225685,2.61818573970221
7.4999765409521215,2.6186827253571905
7.502186486602924,2.619178026663242
7.504391559161238,2.6196717018984135
7.506591780070841,2.6201638115154173
7.508787170634276,2.620654416652658
7.510977752014095,2.6211435776082697
7.513163545234075,2.621631352586303
7.515344571180436,2.6221177962862354
7.517520850603031,2.622602958730786
7.519692404116539,2.6230868846356854
7.521859252201629,2.6235696133558704
7.524021415206125,2.6240511787072376
7.526178913346146,2.624531609357396
7.528331766707247,2.6250109294688393
7.530479995245536,2.625489159393884
7.532623618788788,2.6259663168652048
7.534762657037537,2.626442417753833
7.53689712956617,2.626917476708021
7.539027055823995,2.6273915076133263
7.5411524551363085,2.6278645238224527
7.543273346705446,2.6283365381903434
7.545389749611823,2.6288075629753322
7.547501682814967,2.6292776097156807
7.549609165154532,2.6297466892310437
7.55171221535131,2.6302148119553013
7.553810852008231,2.630681988247871
7.555905093611346,2.631148228969634
7.557994958530806,2.6316135461964234
7.560080465021827,2.632077953955835
7.562161631225652,2.6325414688560964
7.564238475170491,2.6330041103961372
7.566311014772463,2.633465901358823
7.568379267836522,2.63392686753945
7.570443252057374,2.6343870373914746
7.572502985020384,2.6348464413107813
7.5745584842024805,2.6353051108420145
7.5766097669730375,2.635763077845188
7.578656850594762,2.6362203737017755
7.580699752224563,2.6366770286125885
7.582738488914411,2.637133070967375
7.584773077612199,2.6375885268924555
7.586803535162581,2.6380434198447036
7.588829878307813,2.6384977702475707
7.590852123688581,2.6389515950201816
7.592870287844818,2.6394049075824983
7.59488438721652,2.639857717591938
7.596894438144544,2.640310030945399
7.59890045687141,2.6407618499774803
7.600902459542082,2.641213173805157
