X,Y
6.077642243349034,2.1496471594086275
6.0867747269123065,2.1516249792836843
6.095824562432225,2.1535784895251955
6.104793232414985,2.1555078587966507
6.113682179832232,2.157414701881488
6.1224928095143865,2.1593020605820676
6.131226489483141,2.16117410068298
6.139884552226255,2.163035694988129
6.148468295917647,2.1648920490707098
6.156978985585555,2.1667484616471446
6.16541785423142,2.1686102492490584
6.173786103901937,2.1704827999345393
6.182084906716632,2.1723716849779495
6.1903154058531475,2.1742827553365185
6.198478716492308,2.176222164633951
6.206575926724928,2.1781962915002233
6.214608098422191,2.180211553475912
6.222576268071369,2.182274121052948
6.230481447578482,2.1843895493907577
6.238324625039508,2.1865623479699168
6.246106765481563,2.1887955255813316
6.253828811575473,2.191090160164615
6.261491684321042,2.193445069297682
6.269096283706261,2.1958566708942624
6.2766434893416445,2.1983191194745046
6.284134161070802,2.2008247644966943
6.29156913955832,2.203364913805864
6.298949246855942,2.2059307889982858
6.306275286948016,2.2085145050281874
6.313548046277095,2.2111098693599707
6.320768294250582,2.2137128569919815
6.327936783729195,2.216321727322455
6.335054251498059,2.2189368180136007
6.342121418721152,2.2215601074550344
6.349138991379798,2.224194612267026
6.3561076606958915,2.2268437072754836
6.363028103540465,2.229510466103322
6.369900982828227,2.2321971393136604
6.376726947898627,2.234904848821866
6.3835066348840055,2.2376335061923434
6.39024066706535,2.2403818884424473
6.396929655216146,2.2431477943079035
6.403574197934815,2.2459282243073413
6.410174881966167,2.2487195674224036
6.416732282512326,2.2515177857381015
6.423246963533519,2.2543185888143404
6.429719478039138,2.2571175814393962
6.436150368369428,2.2599103759310446
6.4425401664681985,2.262692671258723
6.448889394146858,2.265460309739677
6.455198563340122,2.2682093213444463
6.461468176353717,2.270935964633755
6.467698726104354,2.2736367681056833
6.473890696352274,2.276308581517109
6.480044561926653,2.278948640712517
6.486160788944089,2.281554644466678
6.492239835020471,2.284124840538605
6.498282149476434,2.2866581165386717
6.504288173536645,2.2891540936681425
6.51025834052315,2.2916132238931
6.516193076042964,2.2940368872233865
6.522092798170152,2.2964274728382663
6.52795791762255,2.298788428648049
6.5337888379333435,2.3011242584567717
6.539585955617669,2.3034404726377415
6.54534966033442,2.3057434924129034
6.551080335043404,2.3080405316845294
6.556778356158042,2.310339436450198
6.56244409369372,2.312648500224345
6.568077911411976,2.3149762146609083
6.573680166960646,2.3173309562450606
6.579251212010101,2.319720611806141
6.584791392385716,2.322152176635949
6.590301048196686,2.3246313728879016
6.595780513961311,2.327162333490331
6.601230118728877,2.3297473982322177
6.606650186198215,2.332387028563748
6.612041034833092,2.3350798394616397
6.617402977974478,2.337822717974871
6.62273632394984,2.340611012163986
6.628041376179533,2.3434387587411827
6.633318433280377,2.3462989500641775
6.638567789166521,2.349183831501029
6.643789733147672,2.352085231508342
6.648984550024776,2.3549949111506705
6.654152520183219,2.3579049206268548
6.659293919683638,2.3608079281284424
6.664409020350408,2.3636974903137187
6.669498089857879,2.366568234246818
6.674561391814426,2.369415940458685
6.679599185844383,2.372237526780328
6.684611727667927,2.3750309534451453
6.6895992691789665,2.3777950718220673
6.694562058521095,2.38052944328335
6.699500340161678,2.3832341510734896
6.704414354964107,2.385909614638826
6.709304340258298,2.3885564195036855
6.714170529909472,2.3911751683965865
6.71901315438526,2.3937663562253633
6.723832440821209,2.396330274383503
6.728628613084702,2.3988669464939436
6.733401891837359,2.401376095566217
6.738152494595957,2.403857140120101
6.742880635791903,2.4063092151843364
6.747586526829315,2.408731210718169
6.752270376141742,2.411121820814483
6.756932389247553,2.4134795967330147
6.761572768804055,2.415802998974527
6.7661917146603505,2.4180904479839858
6.77078942390898,2.4203403727698634
6.775366090936392,2.4225512606611224
6.779921907472252,2.424721710219662
6.784457062637643,2.4268504874090677
6.78897174299217,2.428936580314446
6.79346613258001,2.430979250423538
6.79794041297493,2.4329780722108962
6.802394763324311,2.434932957546308
6.806829360392176,2.436844159715373
6.811244378601294,2.4387122586139443
6.815639990074331,2.4405381310877496
6.82001636467413,2.442322911983768
6.824373670043086,2.444067954773728
6.828712071641684,2.4457747978762585
6.833031732786201,2.447445139587835
6.837332814685591,2.4490808239834654
6.841615476477592,2.4506838347641224
6.84587987526405,2.452256290864883
6.8501261661455,2.4538004499108883
6.854354502255021,2.455318697118765
6.858565034791365,2.456813528977573
6.862757913051401,2.458287522872171
6.866933284461882,2.459743292600532
6.871091294610546,2.4611834320396904
6.875232087276577,2.462610451473455
6.879355804460439,2.4640267142025265
6.883462586413092,2.4654343796409575
6.887552571664617,2.4668353591598855
6.891625897052253,2.4682312886925364
6.895682697747868,2.469623518288674
6.899723107284872,2.4710131191271536
6.903747257584598,2.4724009036429897
6.907755278982137,2.473787455441822
6.911747300251674,2.4751731648189796
6.915723448631314,2.4765582647447775
6.919683849847411,2.477942863601077
6.923628628138427,2.4793269719632702
6.927557906278317,2.480710521651467
6.931471805599453,2.4820933778465677
6.93537044601511,2.4834753448287143
6.939253946041508,2.4848561681966754
6.943122422819428,2.4862355353482504
6.946975992135418,2.487613076210007
6.950814768442584,2.488988365361613
6.954638864880987,2.4903609266557765
6.9584483932976555,2.4917302403499293
6.962243464266207,2.4930957532286913
6.966024187106113,2.4944568899893915
6.96979066990159,2.495813065209231
6.97354301952014,2.4971636952891987
6.977281341630747,2.4985082083321797
6.98100574072173,2.499846051857393
6.984716320118266,2.5011766976056284
6.988413181999592,2.5024996434077984
6.992096427415888,2.503814412999642
6.9957661563048505,2.505120554217171
6.999422467507961,2.5064176366541333
7.003065458786462,2.507705249380214
7.00669522683704,2.50898299932765
7.010311867307229,2.5102505105711934
7.013915474810528,2.511507424275124
7.017506142941256,2.512753399267103
7.02108396428914,2.513988112919364
7.024649030453636,2.5152112625592524
7.028201432058005,2.51642256710902
7.0317412587631285,2.5176217686709617
7.035268599281097,2.518808634532438
7.038783541388542,2.5199829592329777
7.042286171939743,2.5211445665565404
7.045776576879511,2.5222933118997726
7.049254841255837,2.523429084589527
7.052721049232323,2.5245518103975364
7.05617528410041,2.5256614543777824
7.059617628291383,2.526758024011656
7.0630481633881725,2.5278415725648467
7.066466970136958,2.5289122026191597
7.069874128458572,2.529970069914498
7.07326971745971,2.5310153869678724
7.076653815443951,2.5320484261093585
7.080026499922591,2.5330695209854963
7.083387847625295,2.534079065875472
7.086737934510577,2.5350775120202047
7.090076835776092,2.536065360669258
7.093404625868766,2.5370431531026423
7.0967213784947605,2.53801145815078
7.10002716662926,2.5389708583834256
7.103322062526113,2.539921936322548
7.106606137727303,2.540865261693633
7.1098794630722715,2.5418013805163997
7.113142108707088,2.54273080653294
7.116394144093465,2.5436540146440203
7.119635638017636,2.544571435744754
7.122866658599083,2.545483452530594
7.126087273299125,2.5463903952580837
7.129297548929373,2.5472925372541684
7.132497551660044,2.5481900898394323
7.135687347028144,2.549083196847141
7.138866999945524,2.549971929414194
7.142036574706803,2.5508562818515013
7.145196134997171,2.5517361698354994
7.148345743900068,2.552611431835644
7.151485463904735,2.5534818345235863
7.154615356913663,2.5543470823595205
7.157735484249907,2.555206831064509
7.160845906664299,2.556060704042393
7.163946684342547,2.5569083104722146
7.16703787691222,2.557749263594431
7.170119543449628,2.5585831977347286
7.1731917424865985,2.559409783007087
7.176254532017144,2.5602287371098655
7.179307969504034,2.5610398337472455
7.182352111885263,2.56184290795615
7.1853870155804165,2.5626378582897544
7.188412736496954,2.563424646610159
7.191429330036379,2.5642032959790417
7.194436851100335,2.5649738870800967
7.197435354096591,2.565736553767626
7.200424892944957,2.5664914780939716
7.203405521083095,2.5672388851185826
7.206377291472252,2.5679790376799163
7.20934025660291,2.568712231127725
7.212294468500341,2.5694387881937657
7.215239978730097,2.570159054091198
7.218176838403408,2.570873391794343
7.221105098182496,2.5715821776060483
7.22402480828583,2.5722857970621456
7.226936018493289,2.5729846412338593
7.22983877815125,2.573679103259433
7.232733136177615,2.5743695750332933
7.23561914106675,2.5750564438028887
7.238496840894365,2.5757400885465334
7.241366283322318,2.5764208759488763
7.24422751560335,2.577099155955246
7.247080584585756,2.577775256826455
7.249925536717988,2.5784494798960464
7.252762418053187,2.5791220943010593
7.255591274253665,2.5797933318327586
7.258412150595307,2.5804633824936327
7.261225091971921,2.5811323912835547
7.2640301428995295,2.5818004566351656
7.266827347520591,2.5824676308856396
7.269616749608169,2.5831339229697092
7.272398392570047,2.583799303278754
7.275172319452771,2.5844637101378907
7.277938572945661,2.5851270573841445
7.280697195384741,2.5857892423343984
7.283448228756631,2.5864501531649853
7.286191714702382,2.5871096752800717
7.288927694521257,2.587767696133242
7.291656209174461,2.588424108585011
7.294377299288821,2.5890788127156705
7.297091005160418,2.5897317164964733
7.299797366758161,2.590382735669332
7.302496423727326,2.5910317931565587
7.305188215393037,2.5916788183427886
7.307872780763706,2.5923237463707167
7.310550158534422,2.5929665176152565
7.313220387090301,2.5936070774576736
7.315883504509785,2.594245376321882
7.318539548567902,2.594881370082186
7.321188556739478,2.5955150207917432
7.323830566202317,2.596146297575648
7.326465613840322,2.596775177424036
7.329093736246592,2.597401645794373
7.331714969726466,2.5980256967104327
7.3343293503005365,2.598647332089052
7.336936913707618,2.59926656032896
7.3395376954076745,2.5998833943161657
7.342131730584722,2.6004978489533936
7.344719054149673,2.6011099385362026
7.347299700743164,2.6017196743214934
7.349873704738337,2.6023270625452195
7.352441100243583,2.602932102999374
7.355001921105257,2.603534788272964
7.357556200910353,2.604135103695469
7.360103972989152,2.6047330277954948
7.362645270417825,2.605328533300722
7.365180126021013,2.6059215885690112
7.367708572374371,2.6065121594585885
7.370230641807081,2.6071002114854016
7.3727463664043285,2.6076857122400554
7.3752557780097545,2.6082686336690473
7.3777589082278725,2.608848954224326
7.38025578842646,2.6094266604578684
7.382746449738912,2.610001747918365
7.385230923066573,2.610574221226502
7.38770923908104,2.6111440932983943
7.3901814282264295,2.611711383850409
7.392647520721623,2.612276117481497
7.395107546562485,2.6128383217057514
7.397561535524052,2.6133980252747837
7.400009517162692,2.613955256976752
7.402451520818244,2.614510045242132
7.404887575616125,2.6150624184579807
7.4073177104694174,2.6156124058875747
7.409741954080923,2.616160039052677
7.412160334945205,2.6167053531617483
7.414572881350589,2.617248388433126
7.416979621381154,2.6177891910852558
7.419380582918692,2.6183278137993224
7.421775793644647,2.6188643156650078
7.424165281042028,2.6193987615894545
7.426549072397305,2.6199312212400403
7.428927194802272,2.620461767712757
7.431299675155903,2.620990475880761
7.433666540166168,2.6215174208312533
7.4360278163518485,2.622042676201076
7.438383530044307,2.6225663127203713
7.440733707389261,2.623088396997293
7.443078374348516,2.6236089907874383
7.445417556701687,2.624128150558128
7.447751280047908,2.6246459275553913
7.450079569807499,2.6251623681754994
7.452402451223638,2.6256775146902234
7.454719949364001,2.626191406031347
7.4570320891223805,2.626704078551951
7.459338895220296,2.6272155666240344
7.461640392208575,2.6277259029673776
7.463936604468925,2.6282351187320714
7.466227556215481,2.6287432433257054
7.468513271496337,2.629250304119073
7.470793774195062,2.629756326277501
7.473069088032197,2.6302613327722915
7.475339236566737,2.630765344661197
7.477604243197589,2.6312683817458575
7.4798641311650265,2.6317704634081394
7.4821189235521155,2.632271609670686
7.484368643286131,2.632771842146112
7.486613313139955,2.6332711847866657
7.488852955733459,2.633769664283033
7.491087593534876,2.6342673100359018
7.493317248862145,2.634764153705423
7.495541943884256,2.635260228635155
7.4977617006225685,2.6357555688980874
7.4999765409521215,2.636250208314669
7.502186486602924,2.6367441796066093
7.504391559161238,2.637237513633453
7.506591780070841,2.637730238829318
7.508787170634276,2.6382223807290854
7.510977752014095,2.638713961681374
7.513163545234075,2.6392050005735213
7.515344571180436,2.639695512609353
7.517520850603031,2.6401855091834086
7.519692404116539,2.640674997849911
7.521859252201629,2.6411639825458155
7.524021415206125,2.641652463996721
7.526178913346146,2.642140440358044
7.528331766707247,2.642627908188618
7.530479995245536,2.64311486350062
7.532623618788788,2.6436013028477445
7.534762657037537,2.644087224273828
7.53689712956617,2.6445726280330026
7.539027055823995,2.6450575170381967
7.5411524551363085,2.645541897015247
7.543273346705446,2.6460257763766566
7.545389749611823,2.6465091660004227
7.547501682814967,2.6469920790600208
7.549609165154532,2.6474745309363765
7.55171221535131,2.6479565395837987
7.553810852008231,2.6484381260622554
7.555905093611346,2.6489193153318658
7.557994958530806,2.6494001371777314
7.560080465021827,2.649880627009152
7.562161631225652,2.6503608263201217
7.564238475170491,2.6508407827866813
7.566311014772463,2.6513205495883367
7.568379267836522,2.6518001841161256
7.570443252057374,2.6522797461500383
7.572502985020384,2.6527592956034725
7.5745584842024805,2.653238890128241
7.5766097669730375,2.653718582928557
7.578656850594762,2.6541984210077803
7.580699752224563,2.6546784441478364
7.582738488914411,2.655158684720379
7.584773077612199,2.655639168452676
7.586803535162581,2.6561199159889375
7.588829878307813,2.656600945081898
7.590852123688581,2.6570822731861687
7.592870287844818,2.6575639201658783
7.59488438721652,2.6580459107414023
7.596894438144544,2.6585282765134144
7.59890045687141,2.6590110573047214
7.600902459542082,2.6594943018753003
