X,Y
7.430114138561801,4.107373290138246
7.431299675155903,4.107954375217991
7.432483807917119,4.108535072007281
7.433666540166168,4.109115553959506
7.434847875211999,4.109695934781459
7.4360278163518485,4.1102762566998745
7.437206366871292,4.1108564873111195
7.438383530044307,4.111436525289098
7.43955930913332,4.112016213989033
7.440733707389261,4.112595361208813
7.441906728051625,4.113173763010538
7.443078374348516,4.113751228261533
7.444248649496705,4.114327601336008
7.445417556701687,4.114902780136363
7.446585099157725,4.1154767273335
7.447751280047908,4.116049473540485
7.4489161025442,4.116621112381229
7.450079569807499,4.117191787955402
7.451241684987676,4.117761676655689
7.452402451223638,4.118330965591809
7.453561871643373,4.118899830317904
7.454719949364001,4.119468414547038
7.455876687491824,4.120036814144143
7.4570320891223805,4.120605067140615
7.458186157340487,4.121173150773731
7.459338895220296,4.121740985735921
7.460490305825338,4.122308446838039
7.461640392208575,4.122875379047636
7.462789157412448,4.123441616610469
7.463936604468925,4.124007003112446
7.465082736399547,4.124571410116921
7.466227556215481,4.125134752073177
7.4673710669175595,4.125696995805928
7.468513271496337,4.126258163507835
7.469654172932128,4.126818329058304
7.470793774195062,4.127377608153579
7.471932078245122,4.127936143691896
7.473069088032197,4.128494088279594
7.474204806496124,4.1290515860225465
7.475339236566737,4.129608755835403
7.476472381163905,4.130165678155415
7.477604243197589,4.1307223864837805
7.478734825567875,4.131278864712562
7.4798641311650265,4.1318350502963455
7.480992162869525,4.132390842752628
7.4821189235521155,4.132946116590781
7.48324441607385,4.133500736847964
7.484368643286131,4.134054575423217
7.485491608030754,4.134607526468627
7.486613313139955,4.135159518663347
7.487733761436444,4.135710523187209
7.488852955733459,4.136260556432768
7.489970898834801,4.1368096772317555
7.491087593534876,4.1373579790116946
7.492203042618741,4.137905578002019
7.493317248862145,4.138452599002705
7.494430215031565,4.138999160461646
7.495541943884256,4.139545360742493
7.496652438168283,4.140091267104741
7.4977617006225685,4.140636908595294
7.498869733976931,4.141182273667689
7.4999765409521215,4.141727312590225
7.501082124259871,4.142271944304232
7.502186486602924,4.142816066860229
7.503289630675082,4.143359570100692
7.504391559161238,4.1439023490514595
7.505492274737424,4.144444316544045
7.506591780070841,4.144985413386
7.507690077819904,4.145525615022121
7.508787170634276,4.146064933915146
7.509883061154913,4.146603417422838
7.510977752014095,4.147141141510852
7.512071245835466,4.147678201188854
7.513163545234075,4.148214698873582
7.51425465281641,4.14875073215106
7.515344571180436,4.149286382427049
7.516433302915632,4.149821705808286
7.517520850603031,4.150356727149918
7.518607216815252,4.15089143800043
7.519692404116539,4.151425798369487
7.520776415062797,4.151959742453852
7.521859252201629,4.152493187023292
7.52294091807237,4.15302604184969
7.524021415206125,4.153558220715638
7.5251007461258,4.15408965180386
7.526178913346146,4.154620286123088
7.527255919373784,4.155150103061649
7.528331766707247,4.155679112432646
7.529406457837013,4.156207352808454
7.530479995245536,4.1567348864451095
7.531552381407289,4.157261791450208
7.532623618788788,4.1577881522356845
7.533693709848633,4.158314049430908
7.534762657037537,4.158839550491252
7.535830462798367,4.159364702126692
7.53689712956617,4.159889525342891
7.537962659768208,4.160414013664696
7.539027055823995,4.16093813458081
7.540090320145325,4.1614618341814404
7.5411524551363085,4.161985044082556
7.542213463193403,4.162507690015753
7.543273346705446,4.163029700922838
7.5443321080536885,4.163551017537743
7.545389749611823,4.164071599377475
7.546446273746024,4.164591429362582
7.547501682814967,4.165110515544374
7.5485559791698735,4.165628889762999
7.549609165154532,4.1661466035038694
7.550661243105336,4.1666637214003055
7.55171221535131,4.167180313398911
7.552762084214147,4.167696446370856
7.553810852008231,4.168212176326919
7.554858521040676,4.168727542115955
7.555905093611346,4.169242561300658
7.5569505720129,4.169757228653748
7.557994958530806,4.170271517367462
7.559038255443384,4.170785382860059
7.560080465021827,4.171298768544224
7.561121589530238,4.171811612947885
7.562161631225652,4.17232385726958
7.563200592358071,4.172835452498311
7.564238475170491,4.173346365224555
7.5652752818989315,4.173856581480332
7.566311014772463,4.1743661081752075
7.56734567601324,4.174874971986591
7.568379267836522,4.1753832159114195
7.569411792450712,4.175890893874011
7.570443252057374,4.176398064193649
7.571473648851271,4.17690478260651
7.572502985020384,4.177411095775009
7.57353126274595,4.177917036032468
7.5745584842024805,4.178422617951888
7.575584651557793,4.178927837096102
7.5766097669730375,4.179432671050232
7.577633832602728,4.1799370825961875
7.578656850594762,4.1804410245554235
7.579678823090456,4.180944445737441
7.580699752224563,4.181447297254152
7.581719640125308,4.18194953845802
7.582738488914411,4.182451141784928
7.583756300707112,4.182952095948908
7.584773077612199,4.183452407120569
7.585788821732034,4.183952097983653
7.586803535162581,4.184451204821732
7.587817219993427,4.184949773016557
7.588829878307813,4.185447851541775
7.589841512182657,4.185945487130222
7.590852123688581,4.18644271883397
7.591861714889934,4.186939573622793
7.592870287844818,4.187436063528429
7.593877844605118,4.187932184616282
7.59488438721652,4.188427917885289
7.595889917718538,4.188923231953593
7.596894438144544,4.189418087157719
7.597897950521784,4.189912440564523
7.59890045687141,4.1904062512842
7.599901959208498,4.19089948545406
7.600902459542082,4.191392120292572
