X,Y
6.39024066706535,1.9912312673448938
6.396929655216146,1.9938897222302085
6.403574197934815,1.9965164465753091
6.410174881966167,1.999110776571273
6.416732282512326,2.0016718557647923
6.423246963533519,2.00419870520771
6.429719478039138,2.006690282646183
6.436150368369428,2.0091455300860965
6.4425401664681985,2.011563410799309
6.448889394146858,2.013942936315294
6.455198563340122,2.0162831854510572
6.461468176353717,2.018583317370908
6.467698726104354,2.020842580466184
6.473890696352274,2.023060318664096
6.480044561926653,2.025235976266872
6.486160788944089,2.0273691022150593
6.492239835020471,2.0294593543359465
6.498282149476434,2.031506503866257
6.504288173536645,2.0335104403570785
6.51025834052315,2.035471176915567
6.516193076042964,2.0373888556733912
6.522092798170152,2.0392637532438314
6.52795791762255,2.0410962861083846
6.5337888379333435,2.0428870156132106
6.539585955617669,2.0446366524795914
6.54534966033442,2.046346060526718
6.551080335043404,2.0480162594606646
6.556778356158042,2.049648426282306
6.56244409369372,2.0512438950735965
6.568077911411976,2.052804154629214
6.573680166960646,2.054330843431575
6.579251212010101,2.055825741390919
6.584791392385716,2.0572907579280244
6.590301048196686,2.0587279160351644
6.595780513961311,2.0601393320985797
6.601230118728877,2.061527191556333
6.606650186198215,2.062893720833414
6.612041034833092,2.0642411562179674
6.617402977974478,2.0655717106633222
6.62273632394984,2.0668875397543176
6.628041376179533,2.0681907083669167
6.633318433280377,2.069483159473701
6.638567789166521,2.070766686513302
6.643789733147672,2.072042910493629
6.648984550024776,2.0733132628678206
6.654152520183219,2.0745789747093095
6.659293919683638,2.0758410723280525
6.664409020350408,2.0771003790492264
6.669498089857879,2.078357522551373
6.674561391814426,2.0796129469390214
6.679599185844383,2.080866928448156
6.684611727667927,2.082119593701337
6.6895992691789665,2.0833709393725
6.694562058521095,2.084620852246223
6.699500340161678,2.085869128772555
6.704414354964107,2.0871154934661655
6.709304340258298,2.0883596156522697
6.714170529909472,2.08960112418829
6.71901315438526,2.0908396200845645
6.723832440821209,2.092074686954715
6.728628613084702,2.0933058993978766
6.733401891837359,2.094532829509596
6.738152494595957,2.0957550518188426
6.742880635791903,2.096972146889034
6.747586526829315,2.0981837037807693
6.752270376141742,2.0993893216649484
6.756932389247553,2.1005886108989147
6.761572768804055,2.1017811937645714
6.7661917146603505,2.1029667048922436
6.77078942390898,2.1041447916903455
6.775366090936392,2.105315114767223
6.779921907472252,2.1064773485173056
6.784457062637643,2.107631181901717
6.78897174299217,2.108776319297467
6.79346613258001,2.10991248144921
6.79794041297493,2.111039406712319
6.802394763324311,2.1121568523772893
6.806829360392176,2.1132645961051484
6.811244378601294,2.11436243737354
6.815639990074331,2.1154501988995076
6.82001636467413,2.1165277280661097
6.824373670043086,2.1175948983644437
6.828712071641684,2.1186516106743443
6.833031732786201,2.1196977941236073
6.837332814685591,2.120733407163861
6.841615476477592,2.12175843838301
6.84587987526405,2.122772907121627
6.8501261661455,2.123776863960438
6.854354502255021,2.124770390983529
6.858565034791365,2.125753601760482
6.862757913051401,2.1267266412369263
6.866933284461882,2.127689685282466
6.871091294610546,2.1286429403190703
6.875232087276577,2.1295866418963785
6.879355804460439,2.130521053068907
6.883462586413092,2.1314464626863865
6.887552571664617,2.1323631830214738
6.891625897052253,2.1332715469257613
6.895682697747868,2.1341719045096488
6.899723107284872,2.135064619302458
6.903747257584598,2.135950063990785
6.907755278982137,2.136828615923357
6.911747300251674,2.1377006522467266
6.915723448631314,2.1385665450644824
6.919683849847411,2.139426656569012
6.923628628138427,2.14028133410068
6.927557906278317,2.1411309059514028
6.931471805599453,2.1419756776315286
6.93537044601511,2.14281592890527
6.939253946041508,2.143651911753933
6.943122422819428,2.144483849229913
6.946975992135418,2.145311935628084
6.950814768442584,2.146136337770467
6.954638864880987,2.1469571974153077
6.9584483932976555,2.14777463470683
6.962243464266207,2.1485887524925373
6.966024187106113,2.1493996413403234
6.96979066990159,2.150207385000002
6.97354301952014,2.1510120657271266
6.977281341630747,2.151813769736116
6.98100574072173,2.152612592215194
6.984716320118266,2.153408641693137
6.988413181999592,2.1542020436285214
6.992096427415888,2.1549929430486596
6.9957661563048505,2.155781506317881
6.999422467507961,2.1565679219848897
7.003065458786462,2.15735240072495
7.00669522683704,2.1581351744985042
7.010311867307229,2.1589164951665807
7.013915474810528,2.1596966326052014
7.017506142941256,2.1604758725050046
7.02108396428914,2.1612545139987565
7.024649030453636,2.162032867264644
7.028201432058005,2.162811251241898
7.0317412587631285,2.163589991562673
7.035268599281097,2.1643694187493927
7.038783541388542,2.1651498667075457
7.042286171939743,2.16593167158254
7.045776576879511,2.1667151709510217
7.049254841255837,2.167500703316503
7.052721049232323,2.16828860785441
7.05617528410041,2.1690792243502575
7.059617628291383,2.169872893252461
7.0630481633881725,2.1706699557730453
7.066466970136958,2.171470753948137
7.069874128458572,2.1722756305788735
7.07326971745971,2.1730849289803795
7.076653815443951,2.173898992482471
7.080026499922591,2.1747181636546573
7.083387847625295,2.175542783211343
7.086737934510577,2.176373188589047
7.090076835776092,2.1772097121783123
7.093404625868766,2.178052679217058
7.0967213784947605,2.1789024053841772
7.10002716662926,2.179759194116039
7.103322062526113,2.180623333674971
7.106606137727303,2.181495094021794
7.1098794630722715,2.1823747235506445
7.113142108707088,2.1832624457423955
7.116394144093465,2.184158455819735
7.119635638017636,2.185062917479583
7.122866658599083,2.1859759597707997
7.126087273299125,2.186897674214698
7.129297548929373,2.1878281122618923
7.132497551660044,2.1887672831786493
7.135687347028144,2.189715152447716
7.138866999945524,2.1906716407855558
7.142036574706803,2.1916366238782605
7.145196134997171,2.1926099329088125
7.148345743900068,2.1935913559393394
7.151485463904735,2.194580640203642
7.154615356913663,2.1955774953373113
7.157735484249907,2.1965815975551406
7.160845906664299,2.1975925947543042
7.163946684342547,2.19861011245957
7.16703787691222,2.1996337605155185
7.170119543449628,2.200663140388996
7.1731917424865985,2.2016978529094295
7.176254532017144,2.2027375062431163
7.179307969504034,2.2037817238772512
7.182352111885263,2.204830152346525
7.1853870155804165,2.2058824684819824
7.188412736496954,2.206938385940559
7.191429330036379,2.2079976608036676
7.194436851100335,2.209060096038976
7.197435354096591,2.2101255446640935
7.200424892944957,2.2111939114843833
7.203405521083095,2.2122651533259297
7.206377291472252,2.21333927773803
7.20934025660291,2.214416340189722
7.212294468500341,2.2154964398378603
7.215239978730097,2.2165797140028713
7.218176838403408,2.2176663315185734
7.221105098182496,2.2187564851713324
7.22402480828583,2.219850383517423
7.226936018493289,2.220948242363813
7.22983877815125,2.2220502761701484
7.232733136177615,2.2231566896471744
7.23561914106675,2.22426766990255
7.238496840894365,2.225383379339371
7.241366283322318,2.2265039494883725
7.24422751560335,2.2276294759257267
7.247080584585756,2.228760014382371
7.249925536717988,2.2298955780782634
7.252762418053187,2.231036136271289
7.255591274253665,2.232181613942584
7.258412150595307,2.233331892545441
7.261225091971921,2.2344868116987366
7.2640301428995295,2.2356461716778258
7.266827347520591,2.2368097365397817
7.269616749608169,2.2379772377360774
7.272398392570047,2.239148378057799
7.275172319452771,2.2403228357515492
7.277938572945661,2.2415002686996424
7.280697195384741,2.2426803184803874
7.283448228756631,2.2438626142468108
7.286191714702382,2.2450467763727264
7.288927694521257,2.2462324197561636
7.291656209174461,2.247419156735659
7.294377299288821,2.2486065996186912
7.297091005160418,2.2497943628284953
7.299797366758161,2.2509820646778422
7.302496423727326,2.2521693288176996
7.305188215393037,2.253355785403867
7.307872780763706,2.254541072035003
7.310550158534422,2.2557248345201075
7.313220387090301,2.256906727518432
7.315883504509785,2.258086415108101
7.318539548567902,2.2592635713216582
7.321188556739478,2.2604378806661933
7.323830566202317,2.261609038650124
7.326465613840322,2.262776752321123
7.329093736246592,2.263940740818788
7.331714969726466,2.265100735942216
7.3343293503005365,2.2662564827169462
7.336936913707618,2.2674077399465444
7.3395376954076745,2.2685542807657013
7.342131730584722,2.2696958931763382
7.344719054149673,2.270832380574075
7.347299700743164,2.2719635622544834
7.349873704738337,2.273089273901356
7.352441100243583,2.274209368057771
7.355001921105257,2.275323714592346
7.357556200910353,2.276432201160336
7.360103972989152,2.2775347336584972
7.362645270417825,2.2786312366782813
7.365180126021013,2.2797216539537275
7.367708572374371,2.2808059488032
7.370230641807081,2.281884104567335
7.3727463664043285,2.282956125031201
7.3752557780097545,2.284022034831236
7.3777589082278725,2.2850818798334815
7.38025578842646,2.2861357274739493
7.382746449738912,2.2871836670612717
7.385230923066573,2.288225810015761
7.38770923908104,2.289262290041599
7.3901814282264295,2.290293263210743
7.392647520721623,2.291318907944757
7.395107546562485,2.292339424898543
7.397561535524052,2.293355036716248
7.400009517162692,2.2943659876684173
7.402451520818244,2.2953725431588006
7.404887575616125,2.2963749891032776
7.4073177104694174,2.2973736311811077
7.409741954080923,2.298368793982964
7.412160334945205,2.29936082006078
7.414572881350589,2.300350068890733
7.416979621381154,2.3013369157595704
7.419380582918692,2.3023217505893423
7.421775793644647,2.3033049767065004
7.424165281042028,2.3042870095580996
7.426549072397305,2.3052682753685447
7.428927194802272,2.3062492097297502
7.431299675155903,2.3072302561028324
7.433666540166168,2.3082118642171796
7.4360278163518485,2.3091944883448594
7.438383530044307,2.310178585440849
7.440733707389261,2.311164613193966
7.443078374348516,2.3121530278829265
7.445417556701687,2.313144281810237
7.447751280047908,2.314138820877413
7.450079569807499,2.3151370818839587
7.452402451223638,2.3161394898785788
7.454719949364001,2.317146455106185
7.4570320891223805,2.318158370060519
7.459338895220296,2.3191756066021156
7.461640392208575,2.3201985131092004
7.463936604468925,2.321227411741701
7.466227556215481,2.322262595779408
7.468513271496337,2.323304327451376
7.470793774195062,2.3243528356987766
7.473069088032197,2.325408314390765
7.475339236566737,2.3264709209769396
7.477604243197589,2.327540775434759
7.4798641311650265,2.3286179595868854
7.4821189235521155,2.3297025167845895
7.484368643286131,2.3307944519466046
7.486613313139955,2.331893731954835
7.488852955733459,2.33300028650732
7.491087593534876,2.334114008723356
7.493317248862145,2.335234756533237
7.495541943884256,2.3363623540988887
7.4977617006225685,2.3374965934111676
7.4999765409521215,2.338637236030539
7.502186486602924,2.339784014973495
7.504391559161238,2.3409366366747446
7.506591780070841,2.342094782876646
7.508787170634276,2.3432581127447865
7.510977752014095,2.3444262649578356
7.513163545234075,2.345598859821772
7.515344571180436,2.346775501409866
7.517520850603031,2.3479557797194026
7.519692404116539,2.34913927285118
7.521859252201629,2.3503255492116932
7.524021415206125,2.351514169744146
7.526178913346146,2.352704690183931
7.528331766707247,2.353896663382596
7.530479995245536,2.35508964157283
7.532623618788788,2.3562831785699236
7.534762657037537,2.3574768321438384
7.53689712956617,2.3586701662964864
7.539027055823995,2.3598627534951917
7.5411524551363085,2.3610541768400077
7.543273346705446,2.362244032136384
7.545389749611823,2.3634319298508566
7.547501682814967,2.3646174969550637
7.549609165154532,2.3658003785697455
7.55171221535131,2.3669802394052533
7.553810852008231,2.368156764911433
7.555905093611346,2.369329662312988
7.557994958530806,2.370498661407466
7.560080465021827,2.3716635151631964
7.562161631225652,2.3728239998772716
7.564238475170491,2.3739799151453336
7.566311014772463,2.37513108368757
7.568379267836522,2.3762773509308577
7.570443252057374,2.3774185843400844
7.572502985020384,2.3785546725507305
7.5745584842024805,2.3796855243179644
7.5766097669730375,2.380811067315474
7.578656850594762,2.3819312467873335
7.580699752224563,2.3830460240889466
7.582738488914411,2.3841553751280937
7.584773077612199,2.385259288738618
7.586803535162581,2.38635776500653
7.588829878307813,2.3874508135757146
7.590852123688581,2.388538451948341
7.592870287844818,2.3896207038032116
7.59488438721652,2.390697597455276
7.596894438144544,2.391769164109906
7.59890045687141,2.392835436355028
7.600902459542082,2.3938964467773896
