X,Y
6.198478716492308,1.7608474470786062
6.206575926724928,1.7641640064879471
6.214608098422191,1.7675149532901633
6.222576268071369,1.7708971371399445
6.230481447578482,1.7743074227170845
6.238324625039508,1.777742760517349
6.246106765481563,1.781200245263775
6.253828811575473,1.7846771617535073
6.261491684321042,1.7881710173410603
6.269096283706261,1.7916795576947413
6.2766434893416445,1.7952007667107686
6.284134161070802,1.7987328548954937
6.29156913955832,1.8022742354696568
6.298949246855942,1.8058234910600373
6.306275286948016,1.8093793374483662
6.313548046277095,1.8129405800688483
6.320768294250582,1.8165060754003954
6.327936783729195,1.82007469223722
6.335054251498059,1.8236452779632721
6.342121418721152,1.8272166311102302
6.349138991379798,1.8307874803441497
6.3561076606958915,1.8343564705831739
6.363028103540465,1.8379221574975315
6.369900982828227,1.8414830060183227
6.376726947898627,1.8450373974039003
6.3835066348840055,1.8485836386987462
6.39024066706535,1.8521199765374223
6.396929655216146,1.855644615029733
6.403574197934815,1.8591557339124176
6.410174881966167,1.8626515085111903
6.416732282512326,1.8661301265612125
6.423246963533519,1.8695898058803548
6.429719478039138,1.8730288084810591
6.436150368369428,1.876445452428418
6.4425401664681985,1.8798381204974375
6.448889394146858,1.8832052661848981
6.455198563340122,1.8865454164968498
6.461468176353717,1.8898571730073634
6.467698726104354,1.893139211147765
6.473890696352274,1.8963902799445813
6.480044561926653,1.8996092008112377
6.486160788944089,1.9027948667813515
6.492239835020471,1.9059462436392394
6.498282149476434,1.9090623729333693
6.504288173536645,1.9121423744809307
6.51025834052315,1.915185452625317
6.516193076042964,1.918190902811874
6.522092798170152,1.9211581183138058
6.52795791762255,1.924086597676206
6.5337888379333435,1.9269759516766434
6.539585955617669,1.929825909009752
6.54534966033442,1.9326363210220776
6.551080335043404,1.935407164519635
6.556778356158042,1.93813854236718
6.56244409369372,1.940830681950971
6.568077911411976,1.943483931163833
6.573680166960646,1.946098752092354
6.579251212010101,1.9486757125378291
6.584791392385716,1.9512154755918554
6.590301048196686,1.9537187875996505
6.595780513961311,1.9561864648608418
6.601230118728877,1.9586193794613325
6.606650186198215,1.9610184445469363
6.612041034833092,1.9633845994484094
6.617402977974478,1.965718795066993
6.62273632394984,1.9680219799413163
6.628041376179533,1.9702950872529568
6.633318433280377,1.9725390229888278
6.638567789166521,1.9747546556092879
6.643789733147672,1.9769428071565882
6.648984550024776,1.9791042464506823
6.654152520183219,1.981239683642271
6.659293919683638,1.983349766647585
6.664409020350408,1.9854350790949955
6.669498089857879,1.9874961398141526
6.674561391814426,1.9895334039228099
6.679599185844383,1.9915472649191108
6.684611727667927,1.993538058204462
6.6895992691789665,1.9955060648647205
6.694562058521095,1.9974515164203892
6.699500340161678,1.999374600041263
6.704414354964107,2.0012754639735597
6.709304340258298,2.0031542230267645
6.714170529909472,2.005010964161765
6.71901315438526,2.0068457519787435
6.723832440821209,2.0086586337928316
6.728628613084702,2.010449644740687
6.733401891837359,2.0122188123576135
6.738152494595957,2.0139661606843435
6.742880635791903,2.0156917141559165
6.747586526829315,2.017395501137666
6.752270376141742,2.019077556839362
6.756932389247553,2.0207379262200686
6.761572768804055,2.022376666229653
6.7661917146603505,2.023993847821726
6.77078942390898,2.025589557615847
6.775366090936392,2.027163899384402
6.779921907472252,2.0287169950639354
6.784457062637643,2.030248985736026
6.78897174299217,2.0317600323296823
6.79346613258001,2.0332503159577073
6.79794041297493,2.0347200381288193
6.802394763324311,2.0361694208768597
6.806829360392176,2.037598706636085
6.811244378601294,2.0390081579121584
6.815639990074331,2.040398056877242
6.82001636467413,2.041768704840749
6.824373670043086,2.043120421529605
6.828712071641684,2.044453544267992
6.833031732786201,2.045768427092274
6.837332814685591,2.0470654397616417
6.841615476477592,2.048344966684585
6.84587987526405,2.0496074057105687
6.8501261661455,2.050853166933904
6.854354502255021,2.0520826713899627
6.858565034791365,2.0532963497197056
6.862757913051401,2.054494640804633
6.866933284461882,2.055677990320864
6.871091294610546,2.056846849331772
6.875232087276577,2.0580016727925496
6.879355804460439,2.059142918093622
6.883462586413092,2.060271043576484
6.887552571664617,2.0613865070020227
6.891625897052253,2.062489764115509
6.895682697747868,2.063581267154855
6.899723107284872,2.0646614634182
6.903747257584598,2.0657307938679113
6.907755278982137,2.066789691707304
6.911747300251674,2.067838581099366
6.915723448631314,2.068877875899108
6.919683849847411,2.0699079784348493
6.923628628138427,2.0709292784343956
6.927557906278317,2.0719421519733188
6.931471805599453,2.072946960527524
6.93537044601511,2.0739440502185347
6.939253946041508,2.074933751080243
6.943122422819428,2.0759163765020445
6.946975992135418,2.0768922227866082
6.950814768442584,2.0778615688078017
6.954638864880987,2.078824675836046
6.9584483932976555,2.0797817874979394
6.962243464266207,2.080733129822875
6.966024187106113,2.081678911464677
6.96979066990159,2.082619324000576
6.97354301952014,2.0835545423262567
6.977281341630747,2.084484725167817
6.98100574072173,2.085410015688791
6.984716320118266,2.086330542137611
6.988413181999592,2.0872464185783595
6.992096427415888,2.088157745673903
6.9957661563048505,2.0890646114835727
6.999422467507961,2.089967092289711
7.003065458786462,2.0908652534499113
7.00669522683704,2.091759150242188
7.010311867307229,2.092648828697692
7.013915474810528,2.0935343264223625
7.017506142941256,2.0944156733970956
7.02108396428914,2.0952928927579197
7.024649030453636,2.0961660015447623
7.028201432058005,2.0970350114123053
7.0317412587631285,2.097899929297855
7.035268599281097,2.098760758055679
7.038783541388542,2.09961749705409
7.042286171939743,2.1004701427315773
7.045776576879511,2.101318689118851
7.049254841255837,2.1021631283325553
7.052721049232323,2.1030034510294575
7.05617528410041,2.1038396468243894
7.059617628291383,2.104671704678925
7.0630481633881725,2.1054996132635266
7.066466970136958,2.106323361294194
7.069874128458572,2.1071429378436655
7.07326971745971,2.1079583326284825
7.076653815443951,2.1087695362829226
7.080026499922591,2.1095765406115854
7.083387847625295,2.110379338816944
7.086737934510577,2.11117792571067
7.090076835776092,2.1119722979094178
7.093404625868766,2.1127624540134824
7.0967213784947605,2.1135483947698592
7.10002716662926,2.1143301232203977
7.103322062526113,2.1151076448315624
7.106606137727303,2.1158809676076826
7.1098794630722715,2.1166501021938595
7.113142108707088,2.1174150619601515
7.116394144093465,2.118175863066863
7.119635638017636,2.1189325245138435
7.122866658599083,2.1196850681739106
7.126087273299125,2.1204335188091528
7.129297548929373,2.1211779040713385
7.132497551660044,2.1219182544866855
7.135687347028144,2.122654603423976
7.138866999945524,2.1233869870450763
7.142036574706803,2.1241154442417227
7.145196134997171,2.124840016557529
7.148345743900068,2.125560748094699
7.151485463904735,2.1262776854072696
7.154615356913663,2.126990877382145
7.157735484249907,2.1277003751075467
7.160845906664299,2.128406231731118
7.163946684342547,2.1291085023087613
7.16703787691222,2.129807243646348
7.170119543449628,2.130502514134875
7.1731917424865985,2.131194373581069
7.176254532017144,2.1318828830338665
7.179307969504034,2.1325681046104905
7.182352111885263,2.1332501013224077
7.1853870155804165,2.133928936903422
7.188412736496954,2.1346046756411803
7.191429330036379,2.135277382214473
7.194436851100335,2.1359471215393286
7.197435354096591,2.1366139586245683
7.200424892944957,2.137277958437355
7.203405521083095,2.1379391857816707
7.206377291472252,2.138597705191686
7.20934025660291,2.1392535808408173
7.212294468500341,2.139906876468638
7.215239978730097,2.14055765532588
7.218176838403408,2.1412059801389405
7.221105098182496,2.1418519130947353
7.22402480828583,2.1424955158472776
7.226936018493289,2.143136849545344
7.22983877815125,2.143775974881578
7.232733136177615,2.1444129521619724
7.23561914106675,2.145047841395929
7.238496840894365,2.1456807024050386
7.241366283322318,2.146311594950383
7.24422751560335,2.146940578875057
7.247080584585756,2.1475677142608407
7.249925536717988,2.148193061603195
7.252762418053187,2.148816681991422
7.255591274253665,2.149438637295291
7.258412150595307,2.1500589903567646
7.261225091971921,2.150677805182387
7.2640301428995295,2.1512951471332125
7.266827347520591,2.1519110831101083
7.269616749608169,2.1525256817303404
7.272398392570047,2.153139013491893
7.275172319452771,2.1537511509234823
7.277938572945661,2.1543621687164167
7.280697195384741,2.1549721438361833
7.283448228756631,2.1555811556109905
7.286191714702382,2.156189285798208
7.288927694521257,2.1567966186282237
7.291656209174461,2.157403240815398
7.294377299288821,2.158009241542715
7.297091005160418,2.1586147124207034
7.299797366758161,2.1592197474191805
7.302496423727326,2.1598244427734015
7.305188215393037,2.160428896864406
7.307872780763706,2.16103321007624
7.310550158534422,2.1616374846311825
7.313220387090301,2.162241824405709
7.315883504509785,2.1628463347306766
7.318539548567902,2.1634511221778627
7.321188556739478,2.1640562943328736
7.323830566202317,2.1646619595603758
7.326465613840322,2.165268226768803
7.329093736246592,2.1658752051662313
7.331714969726466,2.1664830040172305
7.3343293503005365,2.1670917324025116
7.336936913707618,2.1677014989834342
7.3395376954076745,2.168312411773036
7.342131730584722,2.168924577915295
7.344719054149673,2.1695381034750327
7.347299700743164,2.1701530932391124
7.349873704738337,2.1707696505315957
7.352441100243583,2.1713878770414743
7.355001921105257,2.1720078726627596
7.357556200910353,2.1726297353484565
7.360103972989152,2.1732535609774732
7.362645270417825,2.17387944323368
7.365180126021013,2.1745074734996233
7.367708572374371,2.1751377407651824
7.370230641807081,2.1757703315419383
7.3727463664043285,2.1764053297892114
7.3752557780097545,2.17704281685116
7.3777589082278725,2.177682871401607
7.38025578842646,2.1783255693964527
7.382746449738912,2.17897098403597
7.385230923066573,2.1796191857337948
7.38770923908104,2.1802702420886124
7.3901814282264295,2.1809242178613237
7.392647520721623,2.1815811749571448
7.395107546562485,2.182241172413355
7.397561535524052,2.1829042663917284
7.400009517162692,2.1835705101758185
7.402451520818244,2.184239954172577
7.404887575616125,2.1849126459179855
7.4073177104694174,2.1855886300924796
7.409741954080923,2.1862679485411163
7.412160334945205,2.1869506402959304
7.414572881350589,2.187636741605488
7.416979621381154,2.1883262859717454
7.419380582918692,2.189019304201054
7.421775793644647,2.1897158244596544
7.424165281042028,2.190415872334862
7.426549072397305,2.191119470905475
7.428927194802272,2.19182664082159
7.431299675155903,2.1925374003928515
7.433666540166168,2.1932517656855923
7.4360278163518485,2.193969750628871
7.438383530044307,2.1946913671284487
7.440733707389261,2.1954166251859735
7.443078374348516,2.1961455330231336
7.445417556701687,2.1968780972092885
7.447751280047908,2.1976143227918676
7.450079569807499,2.1983542134259624
7.452402451223638,2.199097771501035
7.454719949364001,2.1998449982821313
7.4570320891223805,2.2005958940413626
7.459338895220296,2.2013504581698027
7.461640392208575,2.202108689285923
7.463936604468925,2.202870585334478
7.466227556215481,2.2036361436725187
7.468513271496337,2.204405361139787
7.470793774195062,2.2051782341120747
7.473069088032197,2.205954758534961
7.475339236566737,2.206734929938403
7.477604243197589,2.2075187434308137
7.4798641311650265,2.2083061936682844
7.4821189235521155,2.2090972747996664
7.484368643286131,2.2098919803881483
7.486613313139955,2.2106903033093173
7.488852955733459,2.2114922356231657
7.491087593534876,2.212297768413479
7.493317248862145,2.2131068916320205
7.495541943884256,2.2139195939162457
7.4977617006225685,2.2147358623745053
7.4999765409521215,2.2155556823635947
7.502186486602924,2.216379037252298
7.504391559161238,2.217205908176741
7.506591780070841,2.2180362737900636
7.508787170634276,2.218870110008498
7.510977752014095,2.2197073897576063
7.513163545234075,2.2205480827250805
7.515344571180436,2.2213921551248936
7.517520850603031,2.2222395694695267
7.519692404116539,2.223090284355735
7.521859252201629,2.2239442542691457
7.524021415206125,2.224801429411855
7.526178913346146,2.22566175555232
7.528331766707247,2.2265251738973766
7.530479995245536,2.2273916209797866
7.532623618788788,2.2282610286253006
7.534762657037537,2.2291333239050672
7.53689712956617,2.2300084291213422
7.539027055823995,2.230886261847938
7.5411524551363085,2.2317667349831174
7.543273346705446,2.232649756835309
7.545389749611823,2.2335352312419805
7.547501682814967,2.2344230577175392
7.549609165154532,2.235313131627937
7.55171221535131,2.236205344387851
7.553810852008231,2.237099583682141
7.555905093611346,2.2379957337162297
7.557994958530806,2.2388936754795195
7.560080465021827,2.239793287025242
7.562161631225652,2.2406944437645144
7.564238475170491,2.2415970187728975
7.566311014772463,2.242500883106606
7.568379267836522,2.2434059061248677
7.570443252057374,2.244311955812511
7.572502985020384,2.2452188991091577
7.5745584842024805,2.2461266022531263
7.5766097669730375,2.2470349311120486
7.578656850594762,2.2479437515060923
7.580699752224563,2.248852929530478
7.582738488914411,2.2497623318743494
7.584773077612199,2.250671826132084
7.586803535162581,2.2515812811073412
7.588829878307813,2.252490567107548
7.590852123688581,2.2533995562291476
7.592870287844818,2.254308122632333
7.59488438721652,2.255216142803948
7.596894438144544,2.256123495795761
7.59890045687141,2.257030063486276
7.600902459542082,2.257935730842023
