X,Y
5.8522024797744745,2.0875435344378244
5.863631175598097,2.0905597075331355
5.87493073085203,2.0935617903861785
5.886104031450156,2.096540439454782
5.8971538676367405,2.0994878273568864
5.908082938168931,2.1023974343666274
5.918893854273146,2.105263752856699
5.929589143389895,2.1080820176109425
5.940171252720432,2.1108480182761182
5.950642552587727,2.113557992416299
5.961005339623274,2.116208602331154
5.971261839790462,2.1187969894508156
5.981414211254481,2.1213208879490906
5.991464547107982,2.1237787891691653
6.0014148779611505,2.1261701567239673
6.0112671744041615,2.128495700842224
6.021023349349527,2.1307576758364233
6.030685260261263,2.1329601072198043
6.040254711277414,2.135108802273504
6.049733455231958,2.1372110002608924
6.059123195581797,2.1392746244575247
6.068425588244111,2.141307223886565
6.077642243349034,2.143314857216485
6.0867747269123065,2.145301260081638
6.095824562432225,2.1472676088952434
6.104793232414985,2.1492130201955324
6.113682179832232,2.1511356138899504
6.1224928095143865,2.1530337266317483
6.131226489483141,2.1549068591717484
6.139884552226255,2.1567561146866683
6.148468295917647,2.158584136562241
6.156978985585555,2.160394725266249
6.16541785423142,2.1621923454880783
6.173786103901937,2.163981708092884
6.182084906716632,2.165767528410889
6.1903154058531475,2.167554485684312
6.198478716492308,2.1693473420995875
6.206575926724928,2.1711511355769013
6.214608098422191,2.1729713487124713
6.222576268071369,2.1748139900795387
6.230481447578482,2.176685562296329
6.238324625039508,2.1785929178924
6.246106765481563,2.180543005031493
6.253828811575473,2.1825425215125387
6.261491684321042,2.184597488663231
6.269096283706261,2.186712760695282
6.2766434893416445,2.188891492728504
6.284134161070802,2.191134622449195
6.29156913955832,2.1934404518589545
6.298949246855942,2.195804445306252
6.306275286948016,2.1982193490731055
6.313548046277095,2.2006757035789026
6.320768294250582,2.2031627369706874
6.327936783729195,2.2056695334720615
6.335054251498059,2.2081862688478626
6.342121418721152,2.2107052591143197
6.349138991379798,2.213221615920317
6.3561076606958915,2.2157334318994906
6.363028103540465,2.2182415572983416
6.369900982828227,2.220749086582351
6.376726947898627,2.223260650610901
6.3835066348840055,2.225781577620162
6.39024066706535,2.2283170178379335
6.396929655216146,2.2308711781229897
6.403574197934815,2.233446817195461
6.410174881966167,2.2360450696488154
6.416732282512326,2.2386655431902747
6.423246963533519,2.24130656569312
6.429719478039138,2.243965480067964
6.436150368369428,2.2466389304068555
6.4425401664681985,2.249323135522922
6.448889394146858,2.252014138207373
6.455198563340122,2.254708000045315
6.461468176353717,2.2574009215736717
6.467698726104354,2.2600892770053296
6.473890696352274,2.262769589241652
6.480044561926653,2.2654384819214517
6.486160788944089,2.268092628866115
6.492239835020471,2.270728730135849
6.498282149476434,2.2733435204263976
6.504288173536645,2.27593381256463
6.51025834052315,2.2784965791849414
6.516193076042964,2.281029054318568
6.522092798170152,2.28352884477483
6.52795791762255,2.285994038619115
6.5337888379333435,2.2884233066581987
6.539585955617669,2.290816035295778
6.54534966033442,2.293172430227709
6.551080335043404,2.2954936642272763
6.556778356158042,2.297781977327838
6.56244409369372,2.3000407280015
6.568077911411976,2.302274373088139
6.573680166960646,2.3044883905636424
6.579251212010101,2.3066891676728494
6.584791392385716,2.308883876449927
6.590301048196686,2.311080336434487
6.595780513961311,2.313286842205874
6.601230118728877,2.3155119259304833
6.606650186198215,2.317764035471208
6.612041034833092,2.320051138191137
6.617402977974478,2.3223802901907296
6.62273632394984,2.324757234279899
6.628041376179533,2.3271860902000525
6.633318433280377,2.3296691762576853
6.638567789166521,2.332206971662542
6.643789733147672,2.334798198727784
6.648984550024776,2.337439984123455
6.654152520183219,2.340128058705947
6.659293919683638,2.342856965114887
6.664409020350408,2.3456202653180127
6.669498089857879,2.34841074950609
6.674561391814426,2.351220667476126
6.679599185844383,2.354041997556862
6.684611727667927,2.356866756375054
6.6895992691789665,2.3596873285633113
6.694562058521095,2.362496785156971
6.699500340161678,2.3652891457937395
6.704414354964107,2.368059555589759
6.709304340258298,2.3708043557622656
6.714170529909472,2.3735210564487015
6.71901315438526,2.3762082295980305
6.723832440821209,2.378865347604072
6.728628613084702,2.3814925955721
6.733401891837359,2.384090673859809
6.738152494595957,2.386660604064562
6.742880635791903,2.3892035468510575
6.747586526829315,2.3917206366040404
6.752270376141742,2.3942128390567317
6.756932389247553,2.39668083902556
6.761572768804055,2.3991249654263123
6.7661917146603505,2.4015451535907415
6.77078942390898,2.4039409458107905
6.775366090936392,2.4063115223231932
6.779921907472252,2.40865575341424
6.784457062637643,2.410972262280673
6.78897174299217,2.413259491011227
6.79346613258001,2.415515761552843
6.79794041297493,2.417739329885948
6.802394763324311,2.4199284364704514
6.806829360392176,2.4220813568271193
6.811244378601294,2.4241964558220848
6.815639990074331,2.42627224659548
6.82001636467413,2.428307453190113
6.824373670043086,2.4303010712676363
6.828712071641684,2.43225242038323
6.833031732786201,2.434161179565529
6.837332814685591,2.4360273999402415
6.841615476477592,2.4378514927397816
6.84587987526405,2.4396341948994418
6.8501261661455,2.441376519995578
6.854354502255021,2.443079704283005
6.858565034791365,2.4447451575102903
6.862757913051401,2.446374428449362
6.866933284461882,2.4479691851011873
6.871091294610546,2.4495312103479843
6.875232087276577,2.4510624083983474
6.879355804460439,2.4525648168129464
6.883462586413092,2.4540406167028395
6.887552571664617,2.455492135913769
6.891625897052253,2.4569218394226744
6.895682697747868,2.4583323020450973
6.899723107284872,2.4597261609644865
6.903747257584598,2.461106051811084
6.907755278982137,2.462474534344977
6.911747300251674,2.4638340167003756
6.915723448631314,2.465186686942003
6.919683849847411,2.4665344614691933
6.923628628138427,2.4678789521321387
6.927557906278317,2.4692214552014917
6.931471805599453,2.4705629601301387
6.93537044601511,2.4719041747107484
6.939253946041508,2.4732455624839744
6.943122422819428,2.474587386798898
6.946975992135418,2.475929757439159
6.950814768442584,2.477272671952213
6.954638864880987,2.4786160488083726
6.9584483932976555,2.479959750817019
6.962243464266207,2.4813035977449784
6.966024187106113,2.4826473703343868
6.96979066990159,2.483990808117728
6.97354301952014,2.4853336048944263
6.977281341630747,2.486675403822826
6.98100574072173,2.488015794343589
6.984716320118266,2.48935431155083
6.988413181999592,2.490690439318025
6.992096427415888,2.492023617045349
6.9957661563048505,2.493353249659292
6.999422467507961,2.4946787198780402
7.003065458786462,2.4959994022588603
7.00669522683704,2.497314676641282
7.010311867307229,2.4986239414956257
7.013915474810528,2.499926623266866
7.017506142941256,2.501222182191715
7.02108396428914,2.50251011413145
7.024649030453636,2.50378994925553
7.028201432058005,2.5050612478528937
7.0317412587631285,2.5063235955413075
7.035268599281097,2.5075765991031154
7.038783541388542,2.508819882780824
7.042286171939743,2.5100530866886763
7.045776576879511,2.51127586604668
7.049254841255837,2.512487891828186
7.052721049232323,2.5136888519812377
7.05617528410041,2.514878452753884
7.059617628291383,2.516056420959031
7.0630481633881725,2.5172225058524322
7.066466970136958,2.518376480738802
7.069874128458572,2.519518144356804
7.07326971745971,2.520647323471956
7.076653815443951,2.521763875133595
7.080026499922591,2.522867689740608
7.083387847625295,2.523958694997245
7.086737934510577,2.525036860793772
7.090076835776092,2.5261022054604356
7.093404625868766,2.527154801467695
7.0967213784947605,2.5281947810262873
7.10002716662926,2.5292223412172037
7.103322062526113,2.5302377472410833
7.106606137727303,2.531241334575464
7.1098794630722715,2.5322335083487792
7.113142108707088,2.5332147397999916
7.116394144093465,2.5341855596166076
7.119635638017636,2.535146549172134
7.122866658599083,2.536098328002491
7.126087273299125,2.537041539352521
7.129297548929373,2.537976834507164
7.132497551660044,2.538904857118215
7.135687347028144,2.5398262291867493
7.138866999945524,2.540741539074905
7.142036574706803,2.5416513326421764
7.145196134997171,2.5425561076130685
7.148345743900068,2.543456309758746
7.151485463904735,2.5443523309917038
7.154615356913663,2.5452445073992243
7.157735484249907,2.546133116694821
7.160845906664299,2.547018374340121
7.163946684342547,2.5479004280792545
7.16703787691222,2.548779351127374
7.170119543449628,2.5496551352364247
7.1731917424865985,2.550527684109018
7.176254532017144,2.5513968095285757
7.179307969504034,2.5522622313857206
7.182352111885263,2.5531235832130523
7.1853870155804165,2.553980423630324
7.188412736496954,2.5548322530438994
7.191429330036379,2.555678534336456
7.194436851100335,2.5565187159287253
7.197435354096591,2.557352255029334
7.200424892944957,2.5581786393959476
7.203405521083095,2.558997406047343
7.206377291472252,2.559808155463239
7.20934025660291,2.560610561532993
7.212294468500341,2.5614043770765154
7.215239978730097,2.5621894360983233
7.218176838403408,2.562965651859122
7.221105098182496,2.563733012458032
7.22402480828583,2.5644915753599005
7.226936018493289,2.565241460491524
7.22983877815125,2.5659828435565206
7.232733136177615,2.5667159493878287
7.23561914106675,2.5674410458419263
7.238496840894365,2.5681584378352578
7.241366283322318,2.568868461868097
7.24422751560335,2.5695714808998207
7.247080584585756,2.570267878790374
7.249925536717988,2.5709580550683273
7.252762418053187,2.5716424201801966
7.255591274253665,2.572321391518558
7.258412150595307,2.5729953897904476
7.261225091971921,2.5736648361319667
7.2640301428995295,2.574330149733037
7.266827347520591,2.5749917454393625
7.269616749608169,2.5756500312178985
7.272398392570047,2.5763054054381618
7.275172319452771,2.5769582538453437
7.277938572945661,2.5776089453041955
7.280697195384741,2.5782578270994456
7.283448228756631,2.5789052192829334
7.286191714702382,2.5795514084670828
7.288927694521257,2.5801966413663457
7.291656209174461,2.5808411186258424
7.294377299288821,2.5814849898977874
7.297091005160418,2.582128350701609
7.299797366758161,2.582771241995491
7.302496423727326,2.5834136528452567
7.305188215393037,2.584055526111194
7.307872780763706,2.5846967670922862
7.310550158534422,2.585337253881304
7.313220387090301,2.5859768479566947
7.315883504509785,2.586615404546896
7.318539548567902,2.5872527811779396
7.321188556739478,2.587888843969102
7.323830566202317,2.5885234715351797
7.326465613840322,2.5891565566427985
7.329093736246592,2.589788006203629
7.331714969726466,2.5904177400297095
7.3343293503005365,2.5910456889185616
7.336936913707618,2.591671792483807
7.3395376954076745,2.5922959969256505
7.342131730584722,2.5929182529503993
7.344719054149673,2.593538514413297
7.347299700743164,2.5941567370427276
7.349873704738337,2.594772877877504
7.352441100243583,2.595386895867602
7.355001921105257,2.595998753019869
7.357556200910353,2.5966084161961365
7.360103972989152,2.597215859216878
7.362645270417825,2.5978210646545232
7.365180126021013,2.5984240249536428
7.367708572374371,2.5990247424543833
7.370230641807081,2.599623228239348
7.3727463664043285,2.600219499905273
7.3752557780097545,2.6008135785622803
7.3777589082278725,2.601405485460949
7.38025578842646,2.601995238963149
7.382746449738912,2.602582851979463
7.385230923066573,2.6031683299611723
7.38770923908104,2.603751669718942
7.3901814282264295,2.6043328587588017
7.392647520721623,2.6049118758121868
7.395107546562485,2.6054886915189748
7.397561535524052,2.6060632696977053
7.400009517162692,2.606635569244504
7.402451520818244,2.6072055468252158
7.404887575616125,2.6077731598095544
7.4073177104694174,2.6083383695282016
7.409741954080923,2.6089011446873918
7.412160334945205,2.6094614641133616
7.414572881350589,2.610019318739099
7.416979621381154,2.610574712377707
7.419380582918692,2.6111276612751326
7.421775793644647,2.6116781925422203
7.424165281042028,2.612226341499758
7.426549072397305,2.612772148858261
7.428927194802272,2.6133156578044354
7.431299675155903,2.6138569115357977
7.433666540166168,2.614395952101443
7.4360278163518485,2.6149328199783537
7.438383530044307,2.61546755463971
7.440733707389261,2.616000195774256
7.443078374348516,2.616530785039419
7.445417556701687,2.617059367831759
7.447751280047908,2.6175859945485787
7.450079569807499,2.6181107213224935
7.452402451223638,2.6186336100912446
7.454719949364001,2.619154727885391
7.4570320891223805,2.619674145528267
7.459338895220296,2.6201919358186747
7.461640392208575,2.6207081714933724
7.463936604468925,2.6212229230438022
7.466227556215481,2.621736256512071
7.468513271496337,2.622248231597994
7.470793774195062,2.6227589002308718
7.473069088032197,2.6232683057330455
7.475339236566737,2.623776482622599
7.477604243197589,2.6242834571000064
7.4798641311650265,2.624789248298782
7.4821189235521155,2.625293869742375
7.484368643286131,2.6257973309705895
7.486613313139955,2.626299639112872
7.488852955733459,2.62680080018727
7.491087593534876,2.627300819862979
7.493317248862145,2.6277997039141607
7.495541943884256,2.628297457978655
7.4977617006225685,2.6287940873158178
7.4999765409521215,2.6292895965632805
7.502186486602924,2.6297839895685575
7.504391559161238,2.630277269709048
7.506591780070841,2.630769440677387
7.508787170634276,2.6312605076794275
7.510977752014095,2.63175047886944
7.513163545234075,2.632239366787582
7.515344571180436,2.6327271895480955
7.517520850603031,2.6332139715827076
7.519692404116539,2.6336997438239855
7.521859252201629,2.6341845433280033
7.524021415206125,2.6346684124301687
7.526178913346146,2.635151397589485
7.528331766707247,2.6356335481038626
7.530479995245536,2.6361149148368783
7.532623618788788,2.6365955490067976
7.534762657037537,2.6370755010889657
7.53689712956617,2.6375548196335172
7.539027055823995,2.6380335505391055
7.5411524551363085,2.638511735905544
7.543273346705446,2.638989413060726
7.545389749611823,2.6394666136721128
7.547501682814967,2.639943363074289
7.549609165154532,2.6404196799868607
7.55171221535131,2.640895576731481
7.553810852008231,2.6413710600396385
7.555905093611346,2.641846132351958
7.557994958530806,2.642320793486442
7.560080465021827,2.6427950424389683
7.562161631225652,2.643268879027426
7.564238475170491,2.643742305106572
7.566311014772463,2.644215325139078
7.568379267836522,2.644687946057321
7.570443252057374,2.6451601765663857
7.572502985020384,2.645632025899324
7.5745584842024805,2.646103502479763
7.5766097669730375,2.6465746128018064
7.578656850594762,2.6470453608266853
7.580699752224563,2.6475157480063567
7.582738488914411,2.647985774567368
7.584773077612199,2.648455441143377
7.586803535162581,2.6489247509921015
7.588829878307813,2.649393712297697
7.590852123688581,2.6498623401763672
7.592870287844818,2.6503306579680874
7.59488438721652,2.6507986975029394
7.596894438144544,2.6512664982005543
7.59890045687141,2.651734105020721
7.600902459542082,2.652201565441057
