X,Y
7.013915474810528,2.549894447019686
7.017506142941256,2.5508597420398433
7.02108396428914,2.5518171598912276
7.024649030453636,2.552766970390108
7.028201432058005,2.553709381997017
7.0317412587631285,2.5546445445199093
7.035268599281097,2.555572554708917
7.038783541388542,2.5564934643957873
7.042286171939743,2.5574072905940666
7.045776576879511,2.5583140263729622
7.049254841255837,2.5592136525817746
7.052721049232323,2.560106149037835
7.05617528410041,2.5609915049245524
7.059617628291383,2.56186972780351
7.0630481633881725,2.5627408509420277
7.066466970136958,2.5636049388160327
7.069874128458572,2.5644620908269955
7.07326971745971,2.5653124434431906
7.076653815443951,2.5661561707569716
7.080026499922591,2.566993483602362
7.083387847625295,2.567824627699139
7.086737934510577,2.5686498805750957
7.090076835776092,2.569469547639047
7.093404625868766,2.570283957519424
7.0967213784947605,2.5710934568264134
7.10002716662926,2.5718984045073077
7.103322062526113,2.5726991658736567
7.106606137727303,2.5734961063364925
7.1098794630722715,2.574289584684703
7.113142108707088,2.5750799462353946
7.116394144093465,2.57586751528127
7.119635638017636,2.576652587784738
7.122866658599083,2.5774354242818287
7.126087273299125,2.5782162434084572
7.129297548929373,2.578995216693012
7.132497551660044,2.5797724650029705
7.135687347028144,2.58054805714354
7.138866999945524,2.5813220110098727
7.142036574706803,2.5820942973340206
7.145196134997171,2.5828648459807293
7.148345743900068,2.5836335541241273
7.151485463904735,2.5844002956021463
7.154615356913663,2.585164930436443
7.157735484249907,2.585927313723483
7.160845906664299,2.5866873025133397
7.163946684342547,2.587444760987175
7.16703787691222,2.5881995637698836
7.170119543449628,2.5889515974614685
7.1731917424865985,2.5897007609418434
7.176254532017144,2.590446964943696
7.179307969504034,2.591190131175081
7.182352111885263,2.5919301914203396
7.1853870155804165,2.5926670866285844
7.188412736496954,2.5934007662684118
7.191429330036379,2.5941311879011284
7.194436851100335,2.594858317199378
7.197435354096591,2.595582128112281
7.200424892944957,2.596302603199993
7.203405521083095,2.5970197334708014
7.206377291472252,2.5977335179078156
7.20934025660291,2.5984439623328717
7.212294468500341,2.599151077377031
7.215239978730097,2.5998548758052404
7.218176838403408,2.6005553695181622
7.221105098182496,2.60125256669382
7.22402480828583,2.6019464692987726
7.226936018493289,2.602637071451973
7.22983877815125,2.6033243587801818
7.232733136177615,2.6040083086902945
7.23561914106675,2.6046888914809267
7.238496840894365,2.6053660721232013
7.241366283322318,2.6060398125000255
7.24422751560335,2.6067100739675793
7.247080584585756,2.6073768199879424
7.249925536717988,2.6080400187335027
7.252762418053187,2.6086996453521123
7.255591274253665,2.6093556835932774
7.258412150595307,2.610008126770233
7.261225091971921,2.6106569776671655
7.2640301428995295,2.611302247557188
7.266827347520591,2.611943954645273
7.269616749608169,2.612582121941284
7.272398392570047,2.613216775427403
7.275172319452771,2.6138479424920136
7.277938572945661,2.6144756512468876
7.280697195384741,2.6150999306348712
7.283448228756631,2.61572081143089
7.286191714702382,2.616338327813671
7.288927694521257,2.6169525192606105
7.291656209174461,2.6175634325727213
7.294377299288821,2.6181711235935436
7.297091005160418,2.618775658473719
7.299797366758161,2.619377114349709
7.302496423727326,2.6199755793475012
7.305188215393037,2.62057115187022
7.307872780763706,2.6211639394064066
7.310550158534422,2.6217540567798525
7.313220387090301,2.622341624280767
7.315883504509785,2.6229267657159268
7.318539548567902,2.623509606551951
7.321188556739478,2.6240902723134787
7.323830566202317,2.624668887349239
7.326465613840322,2.6252455740364855
7.329093736246592,2.625820452296321
7.331714969726466,2.626393639246205
7.3343293503005365,2.626965248961869
7.336936913707618,2.627535392163624
7.3395376954076745,2.6281041756251255
7.342131730584722,2.6286717013925176
7.344719054149673,2.6292380659572627
7.347299700743164,2.6298033594563943
7.349873704738337,2.6303676650661547
7.352441100243583,2.630931058882298
7.355001921105257,2.6314936102841435
7.357556200910353,2.6320553827008784
7.360103972989152,2.6326164346095395
7.362645270417825,2.6331768207476767
7.365180126021013,2.633736593172109
7.367708572374371,2.6342958016975095
7.370230641807081,2.6348544940240255
7.3727463664043285,2.6354127153878384
7.3752557780097545,2.6359705079113365
7.3777589082278725,2.6365279098048946
7.38025578842646,2.637084954732309
7.382746449738912,2.6376416714701563
7.385230923066573,2.638198083937223
7.38770923908104,2.638754211535878
7.3901814282264295,2.639310069665775
7.392647520721623,2.6398656702241117
7.395107546562485,2.640421021972918
7.397561535524052,2.640976130545936
7.400009517162692,2.641530998302762
7.402451520818244,2.642085624073488
7.404887575616125,2.6426400029855945
7.4073177104694174,2.6431941266023737
7.409741954080923,2.643747983459157
7.412160334945205,2.6443015601792603
7.414572881350589,2.644854842834168
7.416979621381154,2.6454078186862193
7.419380582918692,2.6459604778874595
7.421775793644647,2.6465128149971338
7.424165281042028,2.647064830112604
7.426549072397305,2.6476165295415433
7.428927194802272,2.64816792602495
7.431299675155903,2.6487190385956745
7.433666540166168,2.649269892191311
7.4360278163518485,2.6498205171451756
7.438383530044307,2.6503709485855684
7.440733707389261,2.650921225781051
7.443078374348516,2.651471391384863
7.445417556701687,2.652021490549689
7.447751280047908,2.6525715698573227
7.450079569807499,2.6531216761039595
7.452402451223638,2.6536718550606264
7.454719949364001,2.6542221503527634
7.4570320891223805,2.6547726026886824
7.459338895220296,2.6553232495542547
7.461640392208575,2.655874125717506
7.463936604468925,2.6564252644204602
7.466227556215481,2.6569766991725547
7.468513271496337,2.6575284660197753
7.470793774195062,2.658080605965307
7.473069088032197,2.658633167218521
7.475339236566737,2.6591862070972634
7.477604243197589,2.659739793369762
7.4798641311650265,2.660294005028808
7.4821189235521155,2.660848932533812
7.484368643286131,2.6614046777302094
7.486613313139955,2.6619613535871665
7.488852955733459,2.662519083979648
7.491087593534876,2.6630780035407966
7.493317248862145,2.663638257595065
7.495541943884256,2.664200002000825
7.4977617006225685,2.6647634027567015
7.4999765409521215,2.665328635174122
7.502186486602924,2.6658958824293664
7.504391559161238,2.666465333490458
7.506591780070841,2.6670371805611337
7.508787170634276,2.6676116159170578
7.510977752014095,2.6681888289610534
7.513163545234075,2.668769003482801
7.515344571180436,2.6693523154979903
7.517520850603031,2.6699389318984443
7.519692404116539,2.6705290099587127
7.521859252201629,2.671122697631508
7.524021415206125,2.6717201343753385
7.526178913346146,2.6723214522251486
7.528331766707247,2.672926776798621
7.530479995245536,2.673536227932305
7.532623618788788,2.6741499196042415
7.534762657037537,2.674767959272272
7.53689712956617,2.6753904465957437
7.539027055823995,2.676017471735737
7.5411524551363085,2.6766491134691055
7.543273346705446,2.6772854374570514
7.545389749611823,2.677926494709374
7.547501682814967,2.6785723206325214
7.549609165154532,2.6792229346915155
7.55171221535131,2.679878340631226
7.553810852008231,2.6805385269095527
7.555905093611346,2.6812034676113394
7.557994958530806,2.6818731233242037
7.560080465021827,2.682547441881614
7.562161631225652,2.6832263588419587
7.564238475170491,2.683909797639425
7.566311014772463,2.6845976694357128
7.568379267836522,2.6852898726902237
7.570443252057374,2.6859862926542197
7.572502985020384,2.686686800851362
7.5745584842024805,2.68739125480217
7.5766097669730375,2.688099498083077
7.578656850594762,2.6888113607321897
7.580699752224563,2.689526659984502
7.582738488914411,2.6902452015794602
7.584773077612199,2.690966781350858
7.586803535162581,2.6916911870643396
7.588829878307813,2.6924182003995383
7.590852123688581,2.6931475990236917
7.592870287844818,2.693879158572617
7.59488438721652,2.6946126544661415
7.596894438144544,2.695347863611682
7.59890045687141,2.6960845659076744
7.600902459542082,2.696822545512738
