X,Y
6.161207321695077,3.6191124401164037
6.16541785423142,3.621178250588752
6.169610732491456,3.6232354862476566
6.173786103901937,3.625284218114463
6.1779441140506,3.6273245163308485
6.182084906716632,3.6293564501732862
6.186208623900494,3.6313800880672478
6.1903154058531475,3.63339549760108
6.194405391104672,3.635402745539625
6.198478716492308,3.6374018978375484
6.202535517187923,3.639393019652396
6.206575926724928,3.641376175357411
6.210600077024653,3.6433514285540745
6.214608098422191,3.6453188420843996
6.218600119691729,3.647278478043248
6.222576268071369,3.6492303977915994
6.226536669287466,3.651174661965777
6.230481447578482,3.653111330488232
6.234410725718371,3.655040462580607
6.238324625039508,3.656962116772998
6.2422232654551655,3.6588763509155915
6.246106765481563,3.660783222189161
6.249975242259483,3.6626827871155014
6.253828811575473,3.6645751015679116
6.257667587882639,3.666460220780411
6.261491684321042,3.6683381993571
6.26530121273771,3.6702090912822194
6.269096283706261,3.6720729499294937
6.272877006546167,3.6739298280713184
6.2766434893416445,3.6757797778877612
6.280395838960195,3.6776228509754003
6.284134161070802,3.679459098355994
6.2878585601617845,3.681288570485002
6.29156913955832,3.683111317259931
6.295266001439646,3.684927388028543
6.298949246855942,3.6867368315969054
6.302618975744905,3.6885396962372923
6.306275286948016,3.6903360296962906
6.309918278226516,3.692125879202027
6.313548046277095,3.6939092914716456
6.317164686747284,3.695686312718472
6.320768294250582,3.697456988659463
6.324358962381311,3.6992213645223107
6.327936783729195,3.700979485052389
6.331501849893691,3.702731394519603
6.335054251498059,3.7044771367250973
6.338594078203183,3.7062167550078633
6.342121418721152,3.707950292251215
6.345636360828596,3.7096777908891685
6.349138991379798,3.7113992929126907
6.352629396319567,3.7131148398760074
6.3561076606958915,3.71482447290255
6.359573868672378,3.716528232690934
6.363028103540465,3.7182261595203854
6.366470447731438,3.719918293256801
6.369900982828227,3.721604673358382
6.373319789577012,3.723285338881175
6.376726947898627,3.7249603284845256
6.380122536899765,3.7266296804364356
6.3835066348840055,3.728293432618831
6.386879319362645,3.7299516225327416
6.39024066706535,3.731604287303393
6.393590753950631,3.7332514636852205
6.396929655216146,3.7348931880667777
6.400257445308821,3.7365294964755984
6.403574197934815,3.738160424582947
6.406879986069314,3.7397860077085086
6.410174881966167,3.741406280825179
6.413458957167357,3.7430212785634165
6.416732282512326,3.744631035215667
6.419994928147142,3.746235584740628
6.423246963533519,3.7478349607677144
6.42648845745769,3.7494291966013136
6.429719478039138,3.7510183252249516
6.432940092739179,3.75260237930542
6.436150368369428,3.7541813911968096
6.439350371100098,3.7557553929444936
6.4425401664681985,3.7573244162890505
6.4457198193855785,3.7588884926701085
6.448889394146858,3.7604476532302784
6.452048954437226,3.7620019288188224
6.455198563340122,3.76355134999521
6.45833828334479,3.765095947032788
6.461468176353717,3.766635749922405
6.464588303689961,3.768170788375781
6.467698726104354,3.769701091828929
6.470799503782602,3.771226689445664
6.473890696352274,3.7727476101209567
6.476972362889683,3.7742638824842296
6.480044561926653,3.7757755349026003
6.483107351457199,3.777282595484079
6.486160788944089,3.7787850920807173
6.489204931325317,3.7802830522917983
6.492239835020471,3.7817765034669324
6.495265555937008,3.783265472708807
6.498282149476434,3.7847499868761747
6.501289670540389,3.7862300725868665
6.504288173536645,3.787705756220676
6.507277712385012,3.789177063922181
6.51025834052315,3.7906440216035406
6.513230110912307,3.792106654947242
6.516193076042964,3.7935649894088073
6.519147287940395,3.7950190502196954
6.522092798170152,3.7964688623896055
6.525029657843462,3.7979144507090163
6.52795791762255,3.7993558397518776
6.530877627725885,3.8007930538781345
6.5337888379333435,3.802226117236276
6.536691597591305,3.8036550537659077
6.539585955617669,3.805079887199688
6.542471960506805,3.806500641065959
6.54534966033442,3.8079173386910985
6.548219102762372,3.8093300032018518
6.551080335043404,3.810738657527853
6.553933404025811,3.8121433244033307
6.556778356158042,3.8135440263695486
6.559615237493242,3.8149407857774165
6.56244409369372,3.816333624789116
6.565264970035361,3.817722565380073
6.568077911411976,3.8191076293415946
6.570882962339584,3.8204888382823325
6.573680166960646,3.8218662136309374
6.576469569048224,3.8232397766376427
6.579251212010101,3.824609548376319
6.582025138892826,3.8259755497465937
6.584791392385716,3.8273378014758643
6.587550014824796,3.8286963241207848
6.590301048196686,3.830051138100198
6.593044534142437,3.831402263693054
6.595780513961311,3.832749720963485
6.598509028614515,3.8340935298030394
6.601230118728877,3.8354337099416407
6.6039438246004725,3.8367702809494713
6.606650186198215,3.8381032622387026
6.60934924316738,3.8394326730651906
6.612041034833092,3.840758532530148
6.61472560020376,3.8420808595817997
6.617402977974478,3.843399673017007
6.620073206530356,3.8447149914828853
6.62273632394984,3.8460268334783847
6.625392368007956,3.8473352173558566
6.628041376179533,3.8486401613226096
6.630683385642372,3.8499416834424207
6.633318433280377,3.851239801637044
6.635946555686647,3.8525345336877033
6.638567789166521,3.8538258972365522
6.641182169740591,3.855113909788125
6.643789733147672,3.8563985887107624
6.646390514847729,3.857679951238024
6.648984550024776,3.8589580144700784
6.651571873589727,3.8602327953750795
6.654152520183219,3.8615043107905156
6.656726524178391,3.8627725774245567
6.659293919683638,3.864037611857372
6.661854740545311,3.8652994305424344
6.664409020350408,3.866558049807812
6.666956792429207,3.867813485857434
6.669498089857879,3.8690657547723557
6.672032945461067,3.8703148725119894
6.674561391814426,3.8715608549153324
6.677083461247136,3.872803717702182
6.679599185844383,3.874043476474315
6.682108597449809,3.8752801467166798
6.684611727667927,3.8765137437985557
6.687108607866515,3.8777442829747004
6.6895992691789665,3.87897177938649
6.692083742506628,3.8801962480630405
6.694562058521095,3.8814177039223106
6.697034247666484,3.882636161772198
6.699500340161678,3.8838516363116247
6.70196036600254,3.8850641421315952
6.704414354964107,3.886273693716259
6.706862336602747,3.887480305443951
6.709304340258298,3.88868399158821
6.71174039505618,3.8898847663188127
6.714170529909472,3.891082643702762
6.716594773520978,3.892277637705288
6.71901315438526,3.8934697621908243
6.721425700790643,3.8946590309239775
6.723832440821209,3.895845457570481
6.726233402358747,3.897029055698145
6.728628613084702,3.8982098387777886
6.731018100482083,3.899387820184156
6.733401891837359,3.90056301319684
6.7357800142423265,3.9017354310011747
6.738152494595957,3.902905086689126
6.740519359606223,3.904071993260181
6.742880635791903,3.905236163622202
6.745236349484363,3.906397610592299
6.747586526829315,3.9075563468976733
6.74993119378857,3.908712385176454
6.752270376141742,3.909865737978537
6.754604099487962,3.9110164177663966
6.756932389247553,3.9121644369158943
6.759255270663693,3.9133098077170905
6.761572768804055,3.9144525423750265
6.763884908562435,3.91559265301051
6.7661917146603505,3.9167301516608948
6.76849321164863,3.917865050280835
6.77078942390898,3.9189973607430493
6.773080375655535,3.920127094839064
6.775366090936392,3.9212542642799537
6.777646593635117,3.9223788806970723
6.779921907472252,3.9235009556427713
6.782192056006791,3.9246205005911246
6.784457062637643,3.9257375269386223
6.786716950605081,3.926852046004873
6.78897174299217,3.9279640690332966
6.7912214627261855,3.9290736071918095
6.79346613258001,3.930180671573487
6.795705775173514,3.9312852731972456
6.79794041297493,3.9323874230084965
6.8001700683022,3.9334871318797924
6.802394763324311,3.9345844106114845
6.804614520062624,3.93567926993235
6.806829360392176,3.9367717205002344
6.80903930604298,3.9378617729026657
6.811244378601294,3.9389494376574787
6.813444599510896,3.9400347252134207
6.815639990074331,3.941117645950756
6.81783057145415,3.942198210181869
6.82001636467413,3.94327642815185
6.822197390620491,3.9443523100390774
6.824373670043086,3.9454258659558055
6.826545223556594,3.9464971059487257
6.828712071641684,3.947566039999538
6.8308742346461795,3.9486326780255103
6.833031732786201,3.9496970298800282
6.835184586147301,3.9507591053531494
6.837332814685591,3.9518189141721383
6.839476438228843,3.9528764660020097
6.841615476477592,3.953931770446052
6.843749949006225,3.9549848370463536
6.84587987526405,3.956035675284328
6.848005274576363,3.9570842945812172
6.8501261661455,3.958130704298608
6.852242569051878,3.959174913738936
6.854354502255021,3.9602169321459724
6.856461984594587,3.9612567687053293
6.858565034791365,3.9622944325449376
6.860663671448287,3.9633299327355376
6.862757913051401,3.9643632782911458
6.86484777797086,3.965394478169536
6.866933284461882,3.9664235412726985
6.8690144506657065,3.967450476447313
6.871091294610546,3.9684752924851905
6.873163834212518,3.969497998123743
6.875232087276577,3.9705186020464236
6.877296071497429,3.9715371128831656
6.879355804460439,3.972553539210835
6.881411303642535,3.9735678895536504
6.883462586413092,3.974580172383621
6.885509670034818,3.9755903961209738
6.887552571664617,3.976598569134567
6.889591308354466,3.9776046997423133
6.891625897052253,3.9786087962115944
6.893656354602635,3.9796108667596624
6.895682697747868,3.9806109195540547
6.897704943128636,3.981608962712981
6.899723107284872,3.9826050043057335
6.901737206656574,3.983599052353073
6.903747257584598,3.9845911148276114
6.905753276311464,3.9855811996542116
6.907755278982137,3.986569314710353
6.90975328164481,3.9875554678265157
6.911747300251674,3.9885396667865582
6.913737350659685,3.9895219193280775
6.915723448631314,3.9905022331427773
6.917705609835305,3.9914806158768363
6.919683849847411,3.9924570751312642
6.921658184151129,3.9934316184622554
6.923628628138427,3.9944042533815374
6.925595197110468,3.995374987356726
6.927557906278317,3.99634382781167
6.92951677076365,3.997310782126782
6.931471805599453,3.998275857639396
6.933423025730715,3.9992390616440785
6.93537044601511,4.000200401392981
6.937314081223682,4.001159884096158
6.939253946041508,4.002117516921893
6.9411900550683745,4.003073306997024
6.943122422819428,4.00402726140726
6.945051063725834,4.004979387197496
6.946975992135418,4.005929691372132
6.948897222313312,4.006878180895373
6.950814768442584,4.007824862691543
6.952728644624869,4.008769743645392
6.954638864880987,4.009712830602388
6.956545443151569,4.010654130369023
6.9584483932976555,4.011593649713101
6.960347729101308,4.01253139536404
6.962243464266207,4.013467374013157
6.964135612418245,4.01440159231395
6.966024187106113,4.0153340568823985
6.967909201801884,4.016264774297223
6.96979066990159,4.017193751100183
6.97166860472579,4.018120993796346
6.97354301952014,4.019046508854361
6.975413927455952,4.01997030270673
6.977281341630747,4.020892381750078
6.97914527506881,4.021812752345423
6.98100574072173,4.022731420818432
6.982862751468942,4.0236483934596885
6.984716320118266,4.0245636765249495
6.9865664594064265,4.025477276235402
6.988413181999592,4.0263891987779195
6.990256500493881,4.027299450305312
6.992096427415888,4.028208036936574
6.993932975223189,4.029114964757138
6.9957661563048505,4.030020239819114
6.9975959829819265,4.030923868141532
6.999422467507961,4.031825855710588
7.001245622069476,4.032726208479878
7.003065458786462,4.033624932370636
7.004881989712859,4.034522033271967
7.00669522683704,4.035417517041077
7.00850518208228,4.036311389503516
7.010311867307229,4.037203656453385
7.01211529430638,4.038094323653578
7.013915474810528,4.038983396836002
7.01571242048723,4.039870881701794
7.017506142941256,4.040756783921549
7.0192966537150445,4.0416411091355275
7.02108396428914,4.0425238629538836
7.022868086082641,4.043405050956869
7.024649030453636,4.044284678695051
7.026426808699636,4.045162751689519
7.028201432058005,4.046039275432095
7.029972911706386,4.0469142553855395
7.0317412587631285,4.047787696983759
7.033506484287697,4.048659605632005
7.035268599281097,4.0495299867070775
7.037027614686276,4.050398845557522
7.038783541388542,4.051266187503831
7.040536390215956,4.052132017838639
7.042286171939743,4.052996341826911
7.044032897274685,4.053859164706144
7.045776576879511,4.054720491686551
7.047517221357296,4.055580327951254
7.049254841255837,4.056438678656468
7.050989447068045,4.057295548931695
7.052721049232323,4.058150943879895
7.05444965813294,4.059004868577681
7.05617528410041,4.059857328075495
7.057897937411856,4.060708327397788
7.059617628291383,4.061557871543198
7.061334366910438,4.062405965484728
7.0630481633881725,4.063252614169918
7.064759027791802,4.064097822521021
7.066466970136958,4.064941595435179
7.068172000388042,4.065783937784585
7.069874128458572,4.066624854416654
7.071573364211532,4.0674643501541965
7.07326971745971,4.068302429795582
7.074963197966044,4.0691390981149045
7.076653815443951,4.069974359862142
7.078341579557671,4.0708082197633235
7.080026499922591,4.0716406825206874
7.081708586105575,4.072471752812845
7.083387847625295,4.073301435294931
7.085064293952548,4.074129734598765
7.086737934510577,4.074956655333008
7.088408778675395,4.075782202083313
7.090076835776092,4.076606379412484
7.091742115095153,4.077429191860621
7.093404625868766,4.078250643945275
7.095064377287131,4.079070740161591
7.0967213784947605,4.079889484982464
7.098375638590786,4.080706882858681
7.10002716662926,4.081522938219068
7.101675971619444,4.082337655470633
7.103322062526113,4.083151038998711
7.1049654482698426,4.083963093167102
7.106606137727303,4.08477382231822
7.108244139731541,4.085583230773222
7.1098794630722715,4.086391322832151
7.111512116496157,4.087198102774082
7.113142108707088,4.088003574857239
7.114769448366463,4.088807743319149
7.116394144093465,4.0896106123767675
7.1180162044653335,4.0904121862266125
7.119635638017636,4.091212469044894
7.121252453244542,4.092011464987651
7.122866658599083,4.092809178190874
7.124478262493424,4.0936056127706415
7.126087273299125,4.094400772823238
7.1276936993473985,4.09519466242529
7.129297548929373,4.095987285633886
7.1308988302963465,4.096778646486707
7.132497551660044,4.097568749002143
7.134093721192866,4.098357597179417
7.135687347028144,4.099145194998713
7.1372784372603855,4.09993154642129
7.138866999945524,4.100716655389602
7.140453043101158,4.101500525827427
7.142036574706803,4.102283161639967
7.143617602704121,4.1030645667139805
7.145196134997171,4.103844744917892
7.146772179452637,4.104623700101908
7.148345743900068,4.1054014360981315
7.149916836132109,4.106177956720677
7.151485463904735,4.106953265765776
7.15305163493748,4.107727367011902
7.154615356913663,4.108500264219866
7.156176637480615,4.109271961132938
7.157735484249907,4.11004246147695
7.1592919047975645,4.110811768960402
7.160845906664299,4.111579887274577
7.162397497355718,4.112346820093643
7.163946684342547,4.113112571074759
7.165493475060845,4.113877143858181
7.16703787691222,4.11464054206736
7.168579897264035,4.115402769309058
7.170119543449628,4.116163829173436
7.171656822768514,4.116923725234167
7.1731917424865985,4.117682461048528
7.174724309836376,4.118440040157508
7.176254532017144,4.119196466085903
7.177782416195197,4.119951742342415
7.179307969504034,4.120705872419751
7.1808311990445555,4.12145885979472
7.182352111885263,4.122210707928326
7.183870715062453,4.122961420265868
7.1853870155804165,4.123711000237033
7.186901020411631,4.124459451255991
7.188412736496954,4.125206776721486
7.189922170745808,4.125952980016937
7.191429330036379,4.126698064510515
7.1929342212158,4.127442033555252
7.194436851100335,4.128184890489118
7.195937226475569,4.128926638635116
7.197435354096591,4.129667281301375
7.198931240688173,4.1304068217812295
7.200424892944957,4.131145263353318
7.201916317531627,4.131882609281667
7.203405521083095,4.13261886281577
7.204892510204673,4.133354027190685
7.206377291472252,4.134088105627116
7.2078598714324755,4.134821101331492
7.20934025660291,4.13555301749606
7.21081845347222,4.136283857298962
7.212294468500341,4.13701362390432
7.213768308118642,4.1377423204623245
7.215239978730097,4.138469950109303
7.216709486709457,4.1391965159678135
7.218176838403408,4.139922021146722
7.2196420401307355,4.140646468741275
7.221105098182496,4.14136986183319
7.222566018822171,4.142092203490727
7.22402480828583,4.14281349676877
7.2254814727822945,4.143533744708901
7.226936018493289,4.144252950339483
7.228388451573604,4.14497111667573
7.22983877815125,4.1456882467197875
7.231287004327616,4.146404343460805
7.232733136177615,4.1471194098750175
7.234177179749849,4.147833448925808
7.23561914106675,4.148546463563794
7.237059026124737,4.149258456726893
7.238496840894365,4.149969431340397
7.2399325913204695,4.150679390317045
7.241366283322318,4.151388336557095
7.242797922793756,4.152096272948394
7.24422751560335,4.152803202366454
7.2456550675945355,4.1535091276745115
7.247080584585756,4.154214051723608
7.2485040723706105,4.154917977352654
7.249925536717988,4.155620907388499
7.251344983372214,4.156322844645999
7.252762418053187,4.157023791928085
7.254177846456518,4.157723752025828
7.255591274253665,4.158422727718511
7.257002707092073,4.159120721773692
7.258412150595307,4.159817736947266
7.259819610363186,4.160513775983539
7.261225091971921,4.161208841615285
7.262628600974241,4.161902936563816
7.2640301428995295,4.162596063539043
7.265429723253953,4.163288225239543
7.266827347520591,4.163979424352615
7.2682230211595655,4.16466966355435
7.269616749608169,4.165358945509692
7.271008538280992,4.166047272872499
7.272398392570047,4.1667346482855985
7.273786317844895,4.167421074380858
7.275172319452771,4.1681065537792445
7.27655640271871,4.168791089090877
7.277938572945661,4.169474682915091
7.27931883541462,4.170157337840502
7.280697195384741,4.170839056445056
7.282073658093465,4.171519841296094
7.283448228756631,4.172199694950409
7.284820912568604,4.172878619954304
7.286191714702382,4.173556618843645
7.2875606403097235,4.174233694143925
7.288927694521257,4.174909848370315
7.290292882446597,4.175585084027723
7.291656209174461,4.176259403610845
7.293017679772782,4.176932809604232
7.294377299288821,4.177605304482332
7.295735072749282,4.17827689070955
7.297091005160418,4.178947570740303
7.298445101508147,4.179617347019076
7.299797366758161,4.180286221980468
7.301147805856032,4.180954198049255
7.302496423727326,4.181621277640434
7.303843225277705,4.18228746315928
7.305188215393037,4.1829527570014005
7.306531398939505,4.18361716155278
7.307872780763706,4.184280679189837
7.309212365692763,4.184943312279477
7.310550158534422,4.185605063179135
7.311886164077165,4.186265934236833
7.313220387090301,4.186925927791232
7.31455283232408,4.18758504617167
7.315883504509785,4.188243291698225
7.317212408359839,4.188900666681758
7.318539548567902,4.189557173423959
7.31986492980897,4.190212814217402
7.321188556739478,4.190867591345587
7.322510433997394,4.19152150708299
7.323830566202317,4.192174563695113
7.325148957955575,4.19282676343853
7.326465613840322,4.19347810856093
7.3277805384216315,4.194128601301169
7.329093736246592,4.194778243889312
7.330405211844402,4.195427038546682
7.331714969726466,4.196074987485904
7.333023014386481,4.196722092910951
7.3343293503005365,4.197368357017189
7.335633981927201,4.198013781991422
7.336936913707618,4.198658370011934
7.338238150065589,4.199302123248536
7.3395376954076745,4.199945043862612
7.340835554123275,4.200587134007158
7.342131730584722,4.201228395826824
7.343426229147367,4.201868831457967
7.344719054149673,4.202508443028679
7.346010209913293,4.203147232658847
7.347299700743164,4.203785202460178
7.348587530927593,4.204422354536251
7.349873704738337,4.205058690982558
7.351158226430694,4.205694213886541
7.352441100243583,4.206328925327638
7.3537223303996315,4.206962827377322
7.355001921105257,4.2075959220991415
7.356279876550748,4.208228211548761
7.357556200910353,4.208859697773998
7.358830898342354,4.209490382814869
7.360103972989152,4.210120268703629
7.3613754289773485,4.2107493574648
7.362645270417825,4.2113776511152246
7.363913501405819,4.212005151664096
7.365180126021013,4.212631861112998
7.366445148327599,4.213257781455947
7.367708572374371,4.213882914679422
7.368970402194793,4.214507262762414
7.370230641807081,4.215130827676456
7.371489295214277,4.215753611385659
7.3727463664043285,4.216375615846755
7.374001859350161,4.216996843009131
7.3752557780097545,4.217617294814866
7.37650812632622,4.218236973198764
7.3777589082278725,4.218855880088399
7.379008127628304,4.219474017404141
7.38025578842646,4.220091387059199
7.381501894506707,4.220707990959654
7.382746449738912,4.221323831004492
7.383989457978509,4.221938909085645
7.385230923066573,4.22255322708802
7.3864708488298945,4.223166786889537
7.38770923908104,4.223779590361164
7.388946097618437,4.2243916393669485
7.3901814282264295,4.225002935764054
7.3914152346753585,4.225613481402791
7.392647520721623,4.226223278126655
7.3938782901077555,4.226832327772359
7.395107546562485,4.227440632169862
7.396335293800808,4.2280481931424045
7.397561535524052,4.228655012506549
7.3987862754199485,4.229261092072199
7.400009517162692,4.2298664336426395
7.401231264413015,4.230471039014572
7.402451520818244,4.2310749099781395
7.403670290012373,4.231678048316961
7.404887575616125,4.232280455808165
7.406103381237015,4.23288213422242
7.4073177104694174,4.2334830853239644
7.408530566894626,4.23408331087064
7.409741954080923,4.23468281261392
7.4109518755836366,4.235281592298944
7.412160334945205,4.235879651664541
7.4133673356952405,4.236476992443268
7.414572881350589,4.237073616361436
7.415776975415394,4.237669525139144
7.416979621381154,4.238264720490299
7.418180822726788,4.238859204122655
7.419380582918692,4.239452977737844
7.4205789054108005,4.240046043031393
7.421775793644647,4.240638401692768
7.422971251049421,4.241230055405392
7.424165281042028,4.241821005846678
7.425357887027151,4.242411254688057
7.426549072397305,4.243000803595009
7.427738840532894,4.243589654227086
7.428927194802272,4.244177808237945
7.430114138561801,4.244765267275373
7.431299675155903,4.245352032981316
7.432483807917119,4.245938106991907
7.433666540166168,4.2465234909374905
7.434847875211999,4.247108186442655
7.4360278163518485,4.247692195126253
