X,Y
6.349138991379798,2.2713291457210403
6.3561076606958915,2.274361176752544
6.363028103540465,2.277355903368229
6.369900982828227,2.280309842796251
6.376726947898627,2.2832205253656626
6.3835066348840055,2.286086575568038
6.39024066706535,2.2889078025743173
6.396929655216146,2.2916853052847026
6.403574197934815,2.294421582538178
6.410174881966167,2.297120623792408
6.416732282512326,2.2997879489876323
6.423246963533519,2.3024305744690388
6.429719478039138,2.3050568970505165
6.436150368369428,2.307676502346696
6.4425401664681985,2.310299900571251
6.448889394146858,2.3129381829563203
6.455198563340122,2.3156025844859824
6.461468176353717,2.3183039509158503
6.467698726104354,2.3210521343213038
6.473890696352274,2.323855368748661
6.480044561926653,2.326719713785632
6.486160788944089,2.3296486251282524
6.492239835020471,2.3326427155433858
6.498282149476434,2.335699724028469
6.504288173536645,2.338814688062952
6.51025834052315,2.341980297410788
6.516193076042964,2.345187397364041
6.522092798170152,2.348425602915457
6.52795791762255,2.3516839721615885
6.5337888379333435,2.354951676369323
6.539585955617669,2.3582185973017507
6.54534966033442,2.361475788132297
6.551080335043404,2.3647157566024446
6.556778356158042,2.3679325617363847
6.56244409369372,2.371121746739482
6.568077911411976,2.3742801535937788
6.573680166960646,2.37740567252701
6.579251212010101,2.380496974223308
6.584791392385716,2.3835532589134907
6.590301048196686,2.386574043572015
6.595780513961311,2.389558990713918
6.601230118728877,2.3925077805505213
6.606650186198215,2.3954200169462077
6.612041034833092,2.39829516339993
6.617402977974478,2.4011325041137286
6.62273632394984,2.403931126952471
6.628041376179533,2.4066899257697054
6.633318433280377,2.409407618636148
6.638567789166521,2.412082777580284
6.643789733147672,2.414713867289895
6.648984550024776,2.417299290033444
6.654152520183219,2.4198374362881134
6.659293919683638,2.4223267430695365
6.664409020350408,2.4247657603310597
6.669498089857879,2.4271532240001408
6.674561391814426,2.4294881314606385
6.679599185844383,2.431769811459457
6.684611727667927,2.4339979795333555
6.6895992691789665,2.4361727715197734
6.694562058521095,2.4382947507755226
6.699500340161678,2.4403648912380986
6.704414354964107,2.4423845419603456
6.709304340258298,2.444355383184139
6.714170529909472,2.446279382641014
6.71901315438526,2.448158759679773
6.723832440821209,2.4499959587272655
6.728628613084702,2.451793630248173
6.733401891837359,2.4535546149071346
6.738152494595957,2.455281924562901
6.742880635791903,2.4569787134035868
6.747586526829315,2.458648235058757
6.752270376141742,2.460293783204803
6.756932389247553,2.461918617324245
6.761572768804055,2.463525879975078
6.7661917146603505,2.465118514192771
6.77078942390898,2.4666991910499734
6.775366090936392,2.4682702557790748
6.779921907472252,2.469833697047544
6.784457062637643,2.471391140802176
6.78897174299217,2.472943865904295
6.79346613258001,2.474492836359351
6.79794041297493,2.476038743663076
6.802394763324311,2.4775820519666287
6.806829360392176,2.479123040325608
6.811244378601294,2.4806618375054468
6.815639990074331,2.4821984479484347
6.82001636467413,2.483732769133699
6.824373670043086,2.485264602836345
6.828712071641684,2.4867936624048066
6.833031732786201,2.4883195790334045
6.837332814685591,2.4898419091317563
6.841615476477592,2.4913601435790635
6.84587987526405,2.4928737194988653
6.8501261661455,2.494382033799694
6.854354502255021,2.495884457979579
6.858565034791365,2.497380353212954
6.862757913051401,2.498869083570469
6.866933284461882,2.500350026497851
6.871091294610546,2.5018225800316807
6.875232087276577,2.5032861664942145
6.879355804460439,2.5047402327878627
6.883462586413092,2.506184249462496
6.887552571664617,2.5076177086147937
6.891625897052253,2.5090401221218883
6.895682697747868,2.5104510205793233
6.899723107284872,2.5118499534296514
6.903747257584598,2.5132364899272384
6.907755278982137,2.5146102207816523
6.911747300251674,2.5159707601916006
6.915723448631314,2.517317747875068
6.919683849847411,2.518650851150892
6.923628628138427,2.519969766642721
6.927557906278317,2.521274222206919
6.931471805599453,2.522563978185274
6.93537044601511,2.52383882850391
6.939253946041508,2.525098601329642
6.943122422819428,2.5263431594978627
6.946975992135418,2.527572400784803
6.950814768442584,2.5287862588650376
6.954638864880987,2.529984705331302
6.9584483932976555,2.5311677535527797
6.962243464266207,2.532335463979403
6.966024187106113,2.533487950848983
6.96979066990159,2.53462538901891
6.97354301952014,2.5357480196581883
6.977281341630747,2.536856152947511
6.98100574072173,2.5379501668040176
6.984716320118266,2.539030501384575
6.988413181999592,2.5400976499227337
6.992096427415888,2.54115214687413
6.9957661563048505,2.5421945546303597
6.999422467507961,2.543225450337779
7.003065458786462,2.5442454134551955
7.00669522683704,2.545255014246197
7.010311867307229,2.5462548033397363
7.013915474810528,2.5472453021617483
7.017506142941256,2.5482269938750988
7.02108396428914,2.5492003150762663
7.024649030453636,2.5501656481757813
7.028201432058005,2.5511233152175783
7.0317412587631285,2.552073573531484
7.035268599281097,2.553016614246997
7.038783541388542,2.55395256388908
7.042286171939743,2.5548814892447025
7.045776576879511,2.5558034054814773
7.049254841255837,2.556718286634563
7.052721049232323,2.557626078033909
7.05617528410041,2.558526709397304
7.059617628291383,2.559420107670271
7.0630481633881725,2.5603062091367277
7.066466970136958,2.561184969822388
7.069874128458572,2.5620563740752558
7.07326971745971,2.5629204409970505
7.076653815443951,2.5637772287282656
7.080026499922591,2.564626836852606
7.083387847625295,2.56546940725124
7.086737934510577,2.566305123318196
7.090076835776092,2.567134208115966
7.093404625868766,2.567956921635447
7.0967213784947605,2.5687735569782317
7.10002716662926,2.5695844358824598
7.103322062526113,2.570389903666847
7.106606137727303,2.571190323795179
7.1098794630722715,2.571986072120677
7.113142108707088,2.572777530918561
7.116394144093465,2.5735650826494982
7.119635638017636,2.57434910322928
7.122866658599083,2.575129955146883
7.126087273299125,2.575907980246966
7.129297548929373,2.5766834923960915
7.132497551660044,2.577456770314012
7.135687347028144,2.578228051045053
7.138866999945524,2.578997524464968
7.142036574706803,2.579765329359241
7.145196134997171,2.580531551579666
7.148345743900068,2.5812962246805924
7.151485463904735,2.582059333181425
7.154615356913663,2.5828208184034933
7.157735484249907,2.5835805864892882
7.160845906664299,2.5843385177197487
7.163946684342547,2.585094476154445
7.16703787691222,2.585848318655476
7.170119543449628,2.58659990236348
7.1731917424865985,2.5873490903364478
7.176254532017144,2.588095755170903
7.179307969504034,2.5888397808991113
7.182352111885263,2.589581063563842
7.1853870155804165,2.590319510935387
7.188412736496954,2.59105504171804
7.191429330036379,2.591787584678377
7.194436851100335,2.592517077776053
7.197435354096591,2.593243467455336
7.200424892944957,2.5939667081833964
7.203405521083095,2.5946867624066696
7.206377291472252,2.595403600723607
7.20934025660291,2.5961172022178265
7.212294468500341,2.5968275547061044
7.215239978730097,2.5975346545160676
7.218176838403408,2.598238505521415
7.221105098182496,2.598939117416466
7.22402480828583,2.5996365031283664
7.226936018493289,2.600330675835235
7.22983877815125,2.601021645924973
7.232733136177615,2.6017094183281118
7.23561914106675,2.6023939905631503
7.238496840894365,2.603075351730131
7.241366283322318,2.6037534824175212
7.24422751560335,2.6044283555454544
7.247080584585756,2.605099937817652
7.249925536717988,2.6057681918071065
7.252762418053187,2.606433078419777
7.255591274253665,2.60709455955873
7.258412150595307,2.607752600845749
7.261225091971921,2.608407174135632
7.2640301428995295,2.6090582595517224
7.266827347520591,2.6097058468048977
7.269616749608169,2.610349935563137
7.272398392570047,2.6109905348571645
7.275172319452771,2.611627661630486
7.277938572945661,2.6122613387412827
7.280697195384741,2.6128915928114376
7.283448228756631,2.613518452355513
7.286191714702382,2.6141419465978424
7.288927694521257,2.614762105070419
7.291656209174461,2.615378958226828
7.294377299288821,2.615992538795435
7.297091005160418,2.6166028835673383
7.299797366758161,2.6172100354141636
7.302496423727326,2.617814045133112
7.305188215393037,2.618414972898728
7.307872780763706,2.6190128891344404
7.310550158534422,2.6196078747415417
7.313220387090301,2.6202000206490466
7.315883504509785,2.620789426797033
7.318539548567902,2.621376200671125
7.321188556739478,2.62196045550658
7.323830566202317,2.622542308356753
7.326465613840322,2.6231218781851475
7.329093736246592,2.623699284169345
7.331714969726466,2.6242746443206078
7.3343293503005365,2.6248480744805414
7.336936913707618,2.6254196877142646
7.3395376954076745,2.6259895940125992
7.342131730584722,2.6265579001408375
7.344719054149673,2.6271247094967283
7.347299700743164,2.6276901217569693
7.349873704738337,2.6282542323755007
7.352441100243583,2.6288171319067914
7.355001921105257,2.629378905232352
7.357556200910353,2.6299396309376992
7.360103972989152,2.6304993809622625
7.362645270417825,2.6310582207559405
7.365180126021013,2.6316162097707054
7.367708572374371,2.6321734025255776
7.370230641807081,2.6327298498034746
7.3727463664043285,2.633285599858631
7.3752557780097545,2.6338406993703543
7.3777589082278725,2.6343951939086887
7.38025578842646,2.634949127849065
7.382746449738912,2.635502543874305
7.385230923066573,2.636055482214576
7.38770923908104,2.636607979816036
7.3901814282264295,2.6371600696861934
7.392647520721623,2.6377117805980332
7.395107546562485,2.638263136994672
7.397561535524052,2.638814159302289
7.400009517162692,2.6393648643327836
7.402451520818244,2.6399152656272737
7.404887575616125,2.6404653736148362
7.4073177104694174,2.6410151955398207
7.409741954080923,2.641564735207435
7.412160334945205,2.642113992709829
7.414572881350589,2.64266296431697
7.416979621381154,2.643211642687982
7.419380582918692,2.643760017579497
7.421775793644647,2.6443080769264635
7.424165281042028,2.64485580829616
7.426549072397305,2.6454032005462063
7.428927194802272,2.645950245418162
7.431299675155903,2.6464969388938604
7.433666540166168,2.647043282192
7.4360278163518485,2.6475892823432434
7.438383530044307,2.6481349524510054
7.440733707389261,2.648680311608509
7.443078374348516,2.649225384675409
7.445417556701687,2.6497702020114176
7.447751280047908,2.650314799126456
7.450079569807499,2.6508592162072926
7.452402451223638,2.6514034974657137
7.454719949364001,2.6519476902393477
7.4570320891223805,2.6524918437984937
7.459338895220296,2.6530360078898427
7.461640392208575,2.653580231174962
7.463936604468925,2.654124559800272
7.466227556215481,2.654669036347887
7.468513271496337,2.655213699255106
7.470793774195062,2.655758583185279
7.473069088032197,2.656303720166483
7.475339236566737,2.656849141468479
7.477604243197589,2.6573948799968843
7.4798641311650265,2.6579409728960877
7.4821189235521155,2.6584874640363254
7.484368643286131,2.6590344060701834
7.486613313139955,2.6595818618615144
7.488852955733459,2.660129905309091
7.491087593534876,2.660678621568198
7.493317248862145,2.661228106877377
7.495541943884256,2.66177846821103
7.4977617006225685,2.6623298229664787
7.4999765409521215,2.662882298807513
7.502186486602924,2.663436033708757
7.504391559161238,2.663991175935587
7.506591780070841,2.6645478839895502
7.508787170634276,2.6651063261300187
7.510977752014095,2.6656666793000934
7.513163545234075,2.6662291273532186
7.515344571180436,2.666793858602747
7.517520850603031,2.6673610628763282
7.519692404116539,2.6679309284103545
7.521859252201629,2.668503638763004
7.524021415206125,2.6690793703760667
7.526178913346146,2.6696582908864244
7.528331766707247,2.6702405583675373
7.530479995245536,2.670826321483928
7.532623618788788,2.671415720366235
7.534762657037537,2.672008887909557
7.53689712956617,2.672605951123526
7.539027055823995,2.673207032146692
7.5411524551363085,2.6738122486526192
7.543273346705446,2.674421713491655
7.545389749611823,2.67503553355338
7.547501682814967,2.6756538079778465
7.549609165154532,2.6762766259563535
7.55171221535131,2.6769040644583124
7.553810852008231,2.6775361861741036
7.555905093611346,2.67817303792296
7.557994958530806,2.678814649693147
7.560080465021827,2.679461034347049
7.562161631225652,2.680112187939521
7.564238475170491,2.6807680904910214
7.566311014772463,2.6814287070126928
7.568379267836522,2.6820939885629813
7.570443252057374,2.6827638731392285
7.572502985020384,2.6834382862756345
7.5745584842024805,2.6841171412831297
7.5766097669730375,2.6848003391553394
7.578656850594762,2.68548776823079
7.580699752224563,2.686179303756291
7.582738488914411,2.686874807518082
7.584773077612199,2.6875741276808625
7.586803535162581,2.6882770989707434
7.588829878307813,2.6889835433023506
7.590852123688581,2.689693270841566
7.592870287844818,2.690406081475476
7.59488438721652,2.691121766607429
7.596894438144544,2.69184011116932
7.59890045687141,2.6925608957174294
7.600902459542082,2.6932838985154777
