X,Y
6.522092798170152,2.7349505352806807
6.52795791762255,2.736280271010268
6.5337888379333435,2.7376094289032062
6.539585955617669,2.7389383833548617
6.54534966033442,2.7402674964216764
6.551080335043404,2.7415971181385737
6.556778356158042,2.7429275867114264
6.56244409369372,2.7442592287018694
6.568077911411976,2.7455923591607707
6.573680166960646,2.746927281726179
6.579251212010101,2.7482642887016286
6.584791392385716,2.749603661047411
6.590301048196686,2.7509456684788374
6.595780513961311,2.752290569421232
6.601230118728877,2.753638611019892
6.606650186198215,2.754990029134814
6.612041034833092,2.756345048326866
6.617402977974478,2.7577038818300217
6.62273632394984,2.7590667315774784
6.628041376179533,2.7604337881778704
6.633318433280377,2.7618052309277075
6.638567789166521,2.7631812278229475
6.643789733147672,2.764561935599215
6.648984550024776,2.7659474997505558
6.654152520183219,2.7673380546082993
6.659293919683638,2.7687337234010054
6.664409020350408,2.770134618333547
6.669498089857879,2.7715408406864763
6.674561391814426,2.7729524809306034
6.679599185844383,2.7743696188585596
6.684611727667927,2.775792323707299
6.6895992691789665,2.777220654341466
6.694562058521095,2.778654659406777
6.699500340161678,2.7800943775118685
6.704414354964107,2.7815398374216125
6.709304340258298,2.7829910582664943
6.714170529909472,2.784448049755741
6.71901315438526,2.785910812396479
6.723832440821209,2.7873793377252656
6.728628613084702,2.7888536085616074
6.733401891837359,2.790333599255121
6.738152494595957,2.791819275930401
6.742880635791903,2.7933105967337797
6.747586526829315,2.7948075121015634
6.752270376141742,2.796309965048794
6.756932389247553,2.7978178913586507
6.761572768804055,2.7993312199445315
6.7661917146603505,2.800849873070054
6.77078942390898,2.8023737665938224
6.775366090936392,2.803902810258006
6.779921907472252,2.8054369079511146
6.784457062637643,2.8069759579801854
6.78897174299217,2.808519853294218
6.79346613258001,2.8100684817501964
6.79794041297493,2.8116217263640517
6.802394763324311,2.8131794655513827
6.806829360392176,2.8147415733631878
6.811244378601294,2.81630791972294
6.815639990074331,2.81787837065699
6.82001636467413,2.8194527885076393
6.824373670043086,2.8210310321540044
6.828712071641684,2.822612957221563
6.833031732786201,2.824198416287228
6.837332814685591,2.8257872590795445
6.841615476477592,2.8273793326739334
6.84587987526405,2.828974481677674
6.8501261661455,2.83057254841662
6.854354502255021,2.832173373061332
6.858565034791365,2.833776793877315
6.862757913051401,2.8353826473428363
6.866933284461882,2.836990768316502
6.871091294610546,2.8386009901927407
6.875232087276577,2.840213145056025
6.879355804460439,2.841827063820049
6.883462586413092,2.8434425764011464
6.887552571664617,2.8450595117715785
6.891625897052253,2.846677698184371
6.895682697747868,2.8482969632651467
6.899723107284872,2.849917134131533
6.903747257584598,2.85153803752467
6.907755278982137,2.8531594999295753
6.911747300251674,2.85478134769032
6.915723448631314,2.85640340712221
6.919683849847411,2.8580255046241776
6.923628628138427,2.859647466785993
6.927557906278317,2.8612691204995713
6.931471805599453,2.862890293056562
6.93537044601511,2.8645108122512437
6.939253946041508,2.8661305064800002
6.943122422819428,2.8677492048388005
6.946975992135418,2.869366737218984
6.950814768442584,2.8709829344009075
6.954638864880987,2.872597628146574
6.9584483932976555,2.874210651289384
6.962243464266207,2.875821837822703
6.966024187106113,2.87743102298612
6.96979066990159,2.8790380433502345
6.97354301952014,2.8806427369011387
6.977281341630747,2.88224494312255
6.98100574072173,2.883844503076543
6.984716320118266,2.8854412594830126
6.988413181999592,2.8870350567955385
6.992096427415888,2.8886257412761958
6.9957661563048505,2.8902131610699633
6.999422467507961,2.8917971662774704
7.003065458786462,2.893377609025948
7.00669522683704,2.8949543435371043
7.010311867307229,2.8965272261941166
7.013915474810528,2.8980961156069562
7.017506142941256,2.8996608726754283
7.02108396428914,2.901221360650403
7.024649030453636,2.902777445192982
7.028201432058005,2.904328994431821
7.0317412587631285,2.9058758790176253
7.035268599281097,2.9074179721761233
7.038783541388542,2.9089551497585973
7.042286171939743,2.9104872902898262
7.045776576879511,2.912014275014277
7.049254841255837,2.913535987939278
7.052721049232323,2.915052315875338
7.05617528410041,2.916563148475064
7.059617628291383,2.918068378268386
7.0630481633881725,2.9195679006957214
7.066466970136958,2.921061614138459
7.069874128458572,2.9225494199465416
7.07326971745971,2.924031222463354
7.076653815443951,2.925506929047638
7.080026499922591,2.9269764500923783
7.083387847625295,2.928439699041069
7.086737934510577,2.9298965924013256
7.090076835776092,2.931347049755605
7.093404625868766,2.9327909937679832
7.0967213784947605,2.934228350188161
7.10002716662926,2.9356590478530378
7.103322062526113,2.9370830186855805
7.106606137727303,2.9385001976905656
7.1098794630722715,2.9399105229472164
7.113142108707088,2.9413139355988975
7.116394144093465,2.9427103798410643
7.119635638017636,2.9440998029064063
7.122866658599083,2.9454821550431953
7.126087273299125,2.9468573894949546
7.129297548929373,2.9482254624774553
7.132497551660044,2.949586333152177
7.135687347028144,2.9509399635973894
7.138866999945524,2.9522863187769133
7.142036574706803,2.9536253665064924
7.145196134997171,2.9549570774184843
7.148345743900068,2.9562814249222438
7.151485463904735,2.957598385164182
7.154615356913663,2.958907936989562
7.157735484249907,2.9602100618852507
7.160845906664299,2.961504743951982
7.163946684342547,2.9627919698463825
7.16703787691222,2.9640717287334017
7.170119543449628,2.9653440122363635
7.1731917424865985,2.966608814385294
7.176254532017144,2.967866131563929
7.179307969504034,2.969115962455658
7.182352111885263,2.9703583079885623
7.1853870155804165,2.9715931712793604
7.188412736496954,2.972820557576443
7.191429330036379,2.974040474202327
7.194436851100335,2.975252930495874
7.197435354096591,2.976457937754053
7.200424892944957,2.9776555091750927
7.203405521083095,2.978845659793988
7.206377291472252,2.9800284064309372
7.20934025660291,2.9812037676275067
7.212294468500341,2.9823717635886
7.215239978730097,2.983532416124054
7.218176838403408,2.984685748589993
7.221105098182496,2.985831785830776
7.22402480828583,2.986970554121166
7.226936018493289,2.9881020811091656
7.22983877815125,2.989226395759027
7.232733136177615,2.990343528295336
7.23561914106675,2.9914535101477937
7.238496840894365,2.99255637389671
7.241366283322318,2.9936521532192923
7.24422751560335,2.994740882836394
7.247080584585756,2.995822598461043
7.249925536717988,2.9968973367474123
7.252762418053187,2.997965135240752
7.255591274253665,2.999026032328487
7.258412150595307,3.0000800671924632
7.261225091971921,3.0011272797622466
7.2640301428995295,3.0021677106695983
7.266827347520591,3.0032014012040875
7.269616749608169,3.004228393270083
7.272398392570047,3.005248729344621
7.275172319452771,3.0062624524364603
7.277938572945661,3.0072696060465436
7.280697195384741,3.008270234129573
7.283448228756631,3.009264381056853
7.286191714702382,3.0102520915803415
7.288927694521257,3.0112334107977734
7.291656209174461,3.012208384119502
7.294377299288821,3.013177057236218
7.297091005160418,3.014139476088045
7.299797366758161,3.015095686834357
7.302496423727326,3.0160457358244437
7.305188215393037,3.0169896695700538
7.307872780763706,3.017927534719218
7.310550158534422,3.018859378030819
7.313220387090301,3.0197852463503185
7.315883504509785,3.02070518658651
7.318539548567902,3.0216192456893527
7.321188556739478,3.022527470628993
7.323830566202317,3.023429908375836
7.326465613840322,3.024326605880935
7.329093736246592,3.0252176100580574
7.331714969726466,3.0261029677661524
7.3343293503005365,3.026982725793161
7.336936913707618,3.027856930840717
7.3395376954076745,3.028725629509493
7.342131730584722,3.0295888682853334
7.344719054149673,3.0304466935263505
7.347299700743164,3.0312991514506686
7.349873704738337,3.0321462881250114
7.352441100243583,3.03298814945389
7.355001921105257,3.033824781169527
7.357556200910353,3.0346562288225067
7.360103972989152,3.0354825377729835
7.362645270417825,3.0363037531825934
7.365180126021013,3.0371199200068366
7.367708572374371,3.0379310829881145
7.370230641807081,3.0387372866492854
7.3727463664043285,3.039538575287685
7.3752557780097545,3.0403349929698
7.3777589082278725,3.041126583526208
7.38025578842646,3.0419133905470916
7.382746449738912,3.0426954573781635
7.385230923066573,3.043472827117037
7.38770923908104,3.0442455426099007
7.3901814282264295,3.0450136464485964
7.392647520721623,3.0457771809680656
7.395107546562485,3.0465361882440543
7.397561535524052,3.047290710091175
7.400009517162692,3.0480407880612415
7.402451520818244,3.0487864634419584
7.404887575616125,3.049527777255751
7.4073177104694174,3.0502647702589387
7.409741954080923,3.0509974829411424
7.412160334945205,3.051725955524829
7.414572881350589,3.0524502279651453
7.416979621381154,3.053170339949878
7.419380582918692,3.0538863308996635
7.421775793644647,3.0545982399683287
7.424165281042028,3.055306106043295
7.426549072397305,3.05600996774622
7.428927194802272,3.0567098634337526
7.431299675155903,3.0574058311982952
7.433666540166168,3.058097908869141
7.4360278163518485,3.0587861340135403
7.438383530044307,3.059470543937958
7.440733707389261,3.0601511756893762
7.443078374348516,3.0608280660566467
7.445417556701687,3.061501251571952
7.447751280047908,3.0621707685123307
7.450079569807499,3.06283665290123
7.452402451223638,3.0634989405101525
7.454719949364001,3.064157666860357
7.4570320891223805,3.0648128672245925
7.459338895220296,3.0654645766289463
7.461640392208575,3.066112829854652
7.463936604468925,3.0667576614398726
7.466227556215481,3.0673991056816035
7.468513271496337,3.068037196637546
7.470793774195062,3.0686719681280246
7.473069088032197,3.069303453737954
7.475339236566737,3.069931686818821
7.477604243197589,3.070556700490735
7.4798641311650265,3.0711785276445096
7.4821189235521155,3.071797200943513
7.484368643286131,3.0724127528254765
7.486613313139955,3.073025215504606
7.488852955733459,3.0736346209736527
7.491087593534876,3.0742410010058965
7.493317248862145,3.0748443871571793
7.495541943884256,3.0754448107678822
7.4977617006225685,3.0760423029649657
7.4999765409521215,3.0766368946639093
7.502186486602924,3.0772286165707303
7.504391559161238,3.0778174991839573
7.506591780070841,3.0784035727966677
7.508787170634276,3.078986867498316
7.510977752014095,3.0795674131766586
7.513163545234075,3.0801452395197364
7.515344571180436,3.080720376017843
7.517520850603031,3.0812928519654577
7.519692404116539,3.0818626964631872
7.521859252201629,3.082429938419451
7.524021415206125,3.0829946065524894
7.526178913346146,3.083556729392222
7.528331766707247,3.08411633528215
7.530479995245536,3.084673452381162
7.532623618788788,3.0852281086653077
7.534762657037537,3.0857803319295805
7.53689712956617,3.0863301497896813
7.539027055823995,3.0868775896838696
7.5411524551363085,3.0874226788747055
7.543273346705446,3.087965444450806
7.545389749611823,3.088505913328589
7.547501682814967,3.089044112253931
7.549609165154532,3.0895800678038885
7.55171221535131,3.090113806388373
7.553810852008231,3.0906453542518575
7.555905093611346,3.0911747374750145
7.557994958530806,3.0917019819765246
7.560080465021827,3.0922271135145127
7.562161631225652,3.092750157687705
7.564238475170491,3.093271139937319
7.566311014772463,3.09379008554874
7.568379267836522,3.0943070196530162
7.570443252057374,3.094821967228397
7.572502985020384,3.0953349531018635
7.5745584842024805,3.09584600195063
7.5766097669730375,3.096355138303718
7.578656850594762,3.0968623865431972
7.580699752224563,3.097367770905712
7.582738488914411,3.0978713154841
7.584773077612199,3.0983730442287403
7.586803535162581,3.098872980948696
7.588829878307813,3.0993711493130722
7.590852123688581,3.0998675728524443
7.592870287844818,3.100362274960258
7.59488438721652,3.1008552788941413
7.596894438144544,3.1013466077772374
7.59890045687141,3.101836284599427
7.600902459542082,3.1023243322186294
