X,Y
6.82001636467413,2.476935215770489
6.824373670043086,2.4784492362771924
6.828712071641684,2.4799624525396573
6.833031732786201,2.481474781784522
6.837332814685591,2.482986064686047
6.841615476477592,2.4844960710704154
6.84587987526405,2.4860044990262318
6.8501261661455,2.4875109716817776
6.854354502255021,2.4890150351095954
6.858565034791365,2.490516159449703
6.862757913051401,2.4920137444704533
6.866933284461882,2.493507130014001
6.871091294610546,2.4949956111551113
6.875232087276577,2.4964784566040135
6.879355804460439,2.4979549282206395
6.883462586413092,2.4994242990639566
6.887552571664617,2.500885867572936
6.891625897052253,2.5023389662096447
6.895682697747868,2.5037829641493756
6.899723107284872,2.5052172651009523
6.903747257584598,2.5066413021362086
6.907755278982137,2.5080545320109393
6.911747300251674,2.509456430931943
6.915723448631314,2.510846492891853
6.919683849847411,2.5122242305177873
6.923628628138427,2.5135891777162125
6.927557906278317,2.5149408930612926
6.931471805599453,2.5162789630355813
6.93537044601511,2.517603004652309
6.939253946041508,2.518912667445274
6.943122422819428,2.520207635139023
6.946975992135418,2.5214876274733244
6.950814768442584,2.5227524027143766
6.954638864880987,2.524001761102135
6.9584483932976555,2.5252355492329035
6.962243464266207,2.5264536650089537
6.966024187106113,2.5276560628997053
6.96979066990159,2.52884275939036
6.97354301952014,2.5300138388867746
6.977281341630747,2.531169460316649
6.98100574072173,2.532309864154063
6.984716320118266,2.533435378763655
6.988413181999592,2.53454642415756
6.992096427415888,2.535643511006481
6.9957661563048505,2.5367272332842985
6.999422467507961,2.5377982541533286
7.003065458786462,2.5388572862712175
7.00669522683704,2.5399050690753247
7.010311867307229,2.5409423458476343
7.013915474810528,2.541969843246854
7.017506142941256,2.5429882551283924
7.02108396428914,2.5439982304718622
7.024649030453636,2.5450003650033
7.028201432058005,2.545995194796255
7.0317412587631285,2.5469831901517144
7.035268599281097,2.5479647480632805
7.038783541388542,2.5489401832992176
7.042286171939743,2.5499097180944577
7.045776576879511,2.5508734720708834
7.049254841255837,2.551831454741126
7.052721049232323,2.5527835633147773
7.05617528410041,2.5537295876274837
7.059617628291383,2.5546692235530952
7.0630481633881725,2.5556020943585374
7.066466970136958,2.556527777847006
7.069874128458572,2.557445836521131
7.07326971745971,2.5583558472807946
7.076653815443951,2.559257427735808
7.080026499922591,2.5601502570840697
7.083387847625295,2.5610340904818365
7.086737934510577,2.5619087671016185
7.090076835776092,2.5627742122727906
7.093404625868766,2.5636304354664814
7.0967213784947605,2.5644775257028054
7.10002716662926,2.565315645359401
7.103322062526113,2.5661450235191436
7.106606137727303,2.5669659493874604
7.1098794630722715,2.5677787658170907
7.113142108707088,2.568583862832806
7.116394144093465,2.569381671041103
7.119635638017636,2.570172654668444
7.122866658599083,2.5709573044462517
7.126087273299125,2.5717361303139596
7.129297548929373,2.5725096540981807
7.132497551660044,2.5732784022605673
7.135687347028144,2.5740428983604398
7.138866999945524,2.5748036556881955
7.142036574706803,2.5755611696747476
7.145196134997171,2.5763159099806074
7.148345743900068,2.5770683122054843
7.151485463904735,2.5778187691826115
7.154615356913663,2.5785676221068314
7.157735484249907,2.579315151943032
7.160845906664299,2.580061571812267
7.163946684342547,2.5808070216209087
7.16703787691222,2.5815515658703205
7.170119543449628,2.5822951958210516
7.1731917424865985,2.583037836253594
7.176254532017144,2.583779356470712
7.179307969504034,2.584519584657714
7.182352111885263,2.5852583236590365
7.1853870155804165,2.585995366274297
7.188412736496954,2.586730508455046
7.191429330036379,2.5874635592842052
7.194436851100335,2.5881943474017435
7.197435354096591,2.588922724044869
7.200424892944957,2.5896485634646327
7.203405521083095,2.5903717614781154
7.206377291472252,2.591092232818374
7.20934025660291,2.591809907837903
7.212294468500341,2.592524729002779
7.215239978730097,2.59323664769832
7.218176838403408,2.5939456215698633
7.221105098182496,2.5946516130233013
7.22402480828583,2.5953545890664826
7.226936018493289,2.5960545222901406
7.22983877815125,2.5967513925255723
7.232733136177615,2.597445188519124
7.23561914106675,2.5981359086311917
7.238496840894365,2.5988235603853123
7.241366283322318,2.599508158392891
7.24422751560335,2.600189721163445
7.247080584585756,2.6008682673012053
7.249925536717988,2.601543811658222
7.252762418053187,2.602216362192906
7.255591274253665,2.602885917708302
7.258412150595307,2.603552466672486
7.261225091971921,2.604215986917525
7.2640301428995295,2.60487644616044
7.266827347520591,2.605533803326388
7.269616749608169,2.6061880107818105
7.272398392570047,2.606839017603811
7.275172319452771,2.6074867737018748
7.277938572945661,2.608131234531488
7.280697195384741,2.6087723659348265
7.283448228756631,2.609410148180622
7.286191714702382,2.6100445784984525
7.288927694521257,2.610675671504516
7.291656209174461,2.6113034575517937
7.294377299288821,2.6119279792780135
7.297091005160418,2.612549287180899
7.299797366758161,2.613167435188069
7.302496423727326,2.613782477141693
7.305188215393037,2.614394464838241
7.307872780763706,2.6150034478479176
7.310550158534422,2.6156094749276484
7.313220387090301,2.6162125965122995
7.315883504509785,2.6168128676126816
7.318539548567902,2.617410350556218
7.321188556739478,2.6180051168872924
7.323830566202317,2.618597248297879
7.326465613840322,2.619186836594569
7.329093736246592,2.6197739826995443
7.331714969726466,2.620358794746329
7.3343293503005365,2.6209413855638015
7.336936913707618,2.6215218696651963
7.3395376954076745,2.622100360064295
7.342131730584722,2.6226769651772757
7.344719054149673,2.623251786029904
7.347299700743164,2.623824914263445
7.349873704738337,2.6243964311070656
7.352441100243583,2.6249664073813226
7.355001921105257,2.62553490439096
7.357556200910353,2.626101975714103
7.360103972989152,2.6266676690599007
7.362645270417825,2.627232028046674
7.365180126021013,2.6277950933234466
7.367708572374371,2.62835690298612
7.370230641807081,2.6289174922379623
7.3727463664043285,2.6294768927651213
7.3752557780097545,2.630035132238635
7.3777589082278725,2.630592234401411
7.38025578842646,2.631148220026875
7.382746449738912,2.6317031087946376
7.385230923066573,2.6322569218356087
7.38770923908104,2.632809684366588
7.3901814282264295,2.63336142800908
7.392647520721623,2.6339121922508877
7.395107546562485,2.6344620247476263
7.397561535524052,2.6350109804568485
7.400009517162692,2.635559119888018
7.402451520818244,2.636106506860615
7.404887575616125,2.6366532062064465
7.4073177104694174,2.637199281787477
7.409741954080923,2.6377447950113426
7.412160334945205,2.6382898038350655
7.414572881350589,2.6388343619670205
7.416979621381154,2.6393785182015406
7.419380582918692,2.639922315703344
7.421775793644647,2.6404657911819718
7.424165281042028,2.6410089740475464
7.426549072397305,2.6415518857703373
7.428927194802272,2.6420945396979625
7.431299675155903,2.642636941447258
7.433666540166168,2.6431790898927017
7.4360278163518485,2.643720978609559
7.438383530044307,2.6442625974979195
7.440733707389261,2.644803934285352
7.443078374348516,2.645344975644285
7.445417556701687,2.6458857078036075
7.447751280047908,2.646426116775571
7.450079569807499,2.6469661883676228
7.452402451223638,2.647505908371874
7.454719949364001,2.648045263237944
7.4570320891223805,2.648584241430029
7.459338895220296,2.64912283524445
7.461640392208575,2.649661043122921
7.463936604468925,2.6501988717754617
7.466227556215481,2.650736337582629
7.468513271496337,2.6512734668067712
7.470793774195062,2.651810294242022
7.473069088032197,2.652346860323733
7.475339236566737,2.652883207017398
7.477604243197589,2.6534193731029942
7.4798641311650265,2.6539553897042794
7.4821189235521155,2.6544912768787494
7.484368643286131,2.6550270419867505
7.486613313139955,2.6555626802294365
7.488852955733459,2.656098177350139
7.491087593534876,2.656633514108099
7.493317248862145,2.657168671771483
7.495541943884256,2.657703637732955
7.4977617006225685,2.6582384103757954
7.4999765409521215,2.6587730025174374
7.502186486602924,2.6593074431336223
7.504391559161238,2.6598417774375878
7.506591780070841,2.660376065810823
7.508787170634276,2.660910382049166
7.510977752014095,2.6614448120127214
7.513163545234075,2.6619794530641276
7.515344571180436,2.662514414636899
7.517520850603031,2.66304981991226
7.519692404116539,2.66358580816057
7.521859252201629,2.664122537070911
7.524021415206125,2.6646601842638757
7.526178913346146,2.6651989473029483
7.528331766707247,2.6657390418104905
7.530479995245536,2.6662806975177658
7.532623618788788,2.666824152744643
7.534762657037537,2.6673696478437487
7.53689712956617,2.6679174187226002
7.539027055823995,2.6684676911379173
7.5411524551363085,2.6690206767151055
7.543273346705446,2.6695765711471124
7.545389749611823,2.670135554591305
7.547501682814967,2.6706977940100938
7.549609165154532,2.671263446777586
7.55171221535131,2.6718326647335884
7.553810852008231,2.6724055978250316
7.555905093611346,2.6729823965837185
7.557994958530806,2.6735632129668025
7.560080465021827,2.6741481994034735
7.562161631225652,2.6747375062157404
7.564238475170491,2.6753312778388607
7.566311014772463,2.6759296484277244
7.568379267836522,2.676532737461899
7.570443252057374,2.6771406458968268
7.572502985020384,2.67775345313913
7.5745584842024805,2.678371215161552
7.5766097669730375,2.6789939636707976
7.578656850594762,2.6796217061084517
7.580699752224563,2.6802544262546903
7.582738488914411,2.6808920853239426
7.584773077612199,2.6815346232173924
7.586803535162581,2.6821819598550865
7.588829878307813,2.6828339965589367
7.590852123688581,2.6834906175076276
7.592870287844818,2.684151691257094
7.59488438721652,2.684817072356358
7.596894438144544,2.6854866031588673
7.59890045687141,2.686160115744229
7.600902459542082,2.6868374338664727
