X,Y
7.438383530044307,4.304529090820137
7.43955930913332,4.305110633403456
7.440733707389261,4.30569149685116
7.441906728051625,4.306271682749139
7.443078374348516,4.306851192677728
7.444248649496705,4.307430028211743
7.445417556701687,4.308008190920499
7.446585099157725,4.3085856823678395
7.447751280047908,4.30916250411216
7.4489161025442,4.309738657706434
7.450079569807499,4.310314144698238
7.451241684987676,4.310888966629778
7.452402451223638,4.311463125037913
7.453561871643373,4.312036621454179
7.454719949364001,4.312609457404812
7.455876687491824,4.313181634410778
7.4570320891223805,4.313753153987793
7.458186157340487,4.3143240176463475
7.459338895220296,4.314894226891731
7.460490305825338,4.315463783224056
7.461640392208575,4.316032688138281
7.462789157412448,4.316600943124238
7.463936604468925,4.317168549666648
7.465082736399547,4.317735509245152
7.466227556215481,4.318301823334329
7.4673710669175595,4.318867493403723
7.468513271496337,4.319432520917864
7.469654172932128,4.319996907336289
7.470793774195062,4.320560654113569
7.471932078245122,4.321123762699329
7.473069088032197,4.321686234538266
7.474204806496124,4.322248071070181
7.475339236566737,4.322809273729995
7.476472381163905,4.323369843947769
7.477604243197589,4.323929783148732
7.478734825567875,4.324489092753299
7.4798641311650265,4.32504777417709
7.480992162869525,4.32560582883096
7.4821189235521155,4.326163258121011
7.48324441607385,4.32672006344862
7.484368643286131,4.327276246210455
7.485491608030754,4.3278318077985025
7.486613313139955,4.328386749600082
7.487733761436444,4.328941072997868
7.488852955733459,4.329494779369917
7.489970898834801,4.330047870089678
7.491087593534876,4.330600346526022
7.492203042618741,4.331152210043256
7.493317248862145,4.3317034620011485
7.494430215031565,4.332254103754945
7.495541943884256,4.33280413665539
7.496652438168283,4.333353562048748
7.4977617006225685,4.333902381276822
7.498869733976931,4.33445059567697
7.4999765409521215,4.334998206582135
7.501082124259871,4.335545215320851
7.502186486602924,4.336091623217272
7.503289630675082,4.336637431591187
7.504391559161238,4.337182641758041
7.505492274737424,4.337727255028953
7.506591780070841,4.338271272710734
7.507690077819904,4.338814696105909
7.508787170634276,4.339357526512734
7.509883061154913,4.339899765225212
7.510977752014095,4.340441413533116
7.512071245835466,4.340982472722006
7.513163545234075,4.341522944073245
7.51425465281641,4.342062828864019
7.515344571180436,4.342602128367356
7.516433302915632,4.3431408438521455
7.517520850603031,4.343678976583149
7.518607216815252,4.344216527821027
7.519692404116539,4.344753498822351
7.520776415062797,4.3452898908396245
7.521859252201629,4.345825705121297
7.52294091807237,4.346360942911784
7.524021415206125,4.3468956054514845
7.5251007461258,4.347429693976796
7.526178913346146,4.3479632097201355
7.527255919373784,4.348496153909953
7.528331766707247,4.349028527770749
7.529406457837013,4.349560332523094
7.530479995245536,4.3500915693836415
7.531552381407289,4.3506222395651495
7.532623618788788,4.351152344276492
7.533693709848633,4.351681884722678
7.534762657037537,4.3522108621048705
7.535830462798367,4.3527392776203975
7.53689712956617,4.353267132462771
7.537962659768208,4.353794427821707
7.539027055823995,4.354321164883132
7.540090320145325,4.354847344829211
7.5411524551363085,4.355372968838353
7.542213463193403,4.355898038085233
7.543273346705446,4.356422553740805
7.5443321080536885,4.356946516972321
7.545389749611823,4.357469928943341
7.546446273746024,4.357992790813756
7.547501682814967,4.358515103739795
7.5485559791698735,4.359036868874046
7.549609165154532,4.359558087365472
7.550661243105336,4.360078760359421
7.55171221535131,4.3605988889976475
7.552762084214147,4.361118474418321
7.553810852008231,4.361637517756047
7.554858521040676,4.362156020141878
7.555905093611346,4.3626739827033285
7.5569505720129,4.363191406564392
7.557994958530806,4.363708292845555
7.559038255443384,4.364224642663809
7.560080465021827,4.364740457132669
7.561121589530238,4.365255737362184
7.562161631225652,4.365770484458954
7.563200592358071,4.366284699526145
7.564238475170491,4.3667983836634985
7.5652752818989315,4.3673115379673515
7.566311014772463,4.367824163530647
7.56734567601324,4.368336261442949
7.568379267836522,4.3688478327904585
7.569411792450712,4.369358878656019
7.570443252057374,4.369869400119144
7.571473648851271,4.370379398256018
7.572502985020384,4.370888874139517
7.57353126274595,4.37139782883922
7.5745584842024805,4.371906263421425
7.575584651557793,4.372414178949157
7.5766097669730375,4.372921576482185
7.577633832602728,4.373428457077038
7.578656850594762,4.373934821787012
7.579678823090456,4.374440671662187
7.580699752224563,4.37494600774944
7.581719640125308,4.375450831092459
7.582738488914411,4.375955142731749
7.583756300707112,4.376458943704656
7.584773077612199,4.376962235045372
7.585788821732034,4.377465017784949
7.586803535162581,4.377967292951313
7.587817219993427,4.378469061569276
7.588829878307813,4.378970324660549
7.589841512182657,4.379471083243755
7.590852123688581,4.379971338334439
7.591861714889934,4.3804710909450835
7.592870287844818,4.380970342085118
7.593877844605118,4.381469092760933
7.59488438721652,4.3819673439758935
7.595889917718538,4.382465096730347
7.596894438144544,4.382962352021639
7.597897950521784,4.383459110844124
7.59890045687141,4.383955374189178
7.599901959208498,4.384451143045208
7.600902459542082,4.384946418397667
