X,Y
7.013915474810528,2.240920109107436
7.017506142941256,2.241934293042937
7.02108396428914,2.242952391447619
7.024649030453636,2.243974430594157
7.028201432058005,2.2450004350840413
7.0317412587631285,2.2460304279765757
7.035268599281097,2.2470644310031016
7.038783541388542,2.248102464639535
7.042286171939743,2.2491445481906207
7.045776576879511,2.25019069984182
7.049254841255837,2.251240936714816
7.052721049232323,2.2522952749224814
7.05617528410041,2.2533537295693673
7.059617628291383,2.2544163148343466
7.0630481633881725,2.2554830439178213
7.066466970136958,2.256553928997687
7.069874128458572,2.257628981203508
7.07326971745971,2.2587082105804432
7.076653815443951,2.2597916260282163
7.080026499922591,2.2608792352855884
7.083387847625295,2.2619710448108705
7.086737934510577,2.2630670597568154
7.090076835776092,2.264167283856587
7.093404625868766,2.2652717193578766
7.0967213784947605,2.266380366979799
7.10002716662926,2.26749322581081
7.103322062526113,2.268610293227525
7.106606137727303,2.2697315648471306
7.1098794630722715,2.2708570344248256
7.113142108707088,2.2719866938168445
7.116394144093465,2.273120532931654
7.119635638017636,2.274258539660429
7.122866658599083,2.275400699807605
7.126087273299125,2.2765469971161383
7.129297548929373,2.2776974132317696
7.132497551660044,2.2788519276639567
7.135687347028144,2.2800105177507812
7.138866999945524,2.281173158647965
7.142036574706803,2.2823398233879284
7.145196134997171,2.283510482844639
7.148345743900068,2.2846851057392934
7.151485463904735,2.2858636586767647
7.154615356913663,2.2870461061700533
7.157735484249907,2.288232410656993
7.160845906664299,2.2894225325398407
7.163946684342547,2.290616430253343
7.16703787691222,2.2918140603079533
7.170119543449628,2.293015377328289
7.1731917424865985,2.294220334099544
7.176254532017144,2.2954288816450545
7.179307969504034,2.296640969265223
7.182352111885263,2.297856544564395
7.1853870155804165,2.2990755535324974
7.188412736496954,2.3002979406472743
7.191429330036379,2.3015236489106057
7.194436851100335,2.3027526198804824
7.197435354096591,2.3039847937509945
7.200424892944957,2.305220109375768
7.203405521083095,2.306458504304732
7.206377291472252,2.307699914842268
7.20934025660291,2.3089442761295222
7.212294468500341,2.3101915221828144
7.215239978730097,2.311441585909556
7.218176838403408,2.3126943991524564
7.221105098182496,2.3139498927198794
7.22402480828583,2.3152079964059986
7.226936018493289,2.316468639023818
7.22983877815125,2.317731748435202
7.232733136177615,2.318997251561597
7.23561914106675,2.320265074393036
7.238496840894365,2.3215351420044437
7.241366283322318,2.322807378571887
7.24422751560335,2.3240817073629363
7.247080584585756,2.3253580507485694
7.249925536717988,2.3266363302172994
7.252762418053187,2.327916466381146
7.255591274253665,2.3291983789990223
7.258412150595307,2.3304819869636746
7.261225091971921,2.331767208288772
7.2640301428995295,2.3330539601207794
7.266827347520591,2.3343421587149566
7.269616749608169,2.3356317194590375
7.272398392570047,2.3369225568680654
7.275172319452771,2.338214584611619
7.277938572945661,2.339507715486777
7.280697195384741,2.340801861427119
7.283448228756631,2.3420969335161916
7.286191714702382,2.343392841989224
7.288927694521257,2.344689496156139
7.291656209174461,2.345986804514606
7.294377299288821,2.3472846748142633
7.297091005160418,2.3485830140435477
7.299797366758161,2.3498817284406717
7.302496423727326,2.3511807234948425
7.305188215393037,2.352479903976115
7.307872780763706,2.353779173976544
7.310550158534422,2.3550784369312847
7.313220387090301,2.35637759565295
7.315883504509785,2.3576765523812924
7.318539548567902,2.3589752088441975
7.321188556739478,2.3602734662387728
7.323830566202317,2.361571225216428
7.326465613840322,2.362868386195954
7.329093736246592,2.3641648492479304
7.331714969726466,2.3654605142124723
7.3343293503005365,2.3667552805981353
7.336936913707618,2.368049047808109
7.3395376954076745,2.369341715147226
7.342131730584722,2.370633181880676
7.344719054149673,2.3719233472965957
7.347299700743164,2.3732121107566293
7.349873704738337,2.3744993717618095
7.352441100243583,2.3757850300234526
7.355001921105257,2.3770689855316998
7.357556200910353,2.3783511386412366
7.360103972989152,2.3796313901465247
7.362645270417825,2.3809096413415984
7.365180126021013,2.3821857940895628
7.367708572374371,2.3834597508933437
7.370230641807081,2.38473141494832
7.3727463664043285,2.386000690205222
7.3752557780097545,2.3872674814502544
7.3777589082278725,2.3885316943640653
7.38025578842646,2.389793235579015
7.382746449738912,2.391052012727272
7.385230923066573,2.3923079344847316
7.38770923908104,2.3935609106641884
7.3901814282264295,2.394810852302463
7.392647520721623,2.39605767168531
7.395107546562485,2.397301282410637
7.397561535524052,2.398541599450097
7.400009517162692,2.3997785391918782
7.402451520818244,2.40101201948212
7.404887575616125,2.40224195966814
7.4073177104694174,2.403468280639283
7.409741954080923,2.404690904875182
7.412160334945205,2.4059097564807312
7.414572881350589,2.4071247612213806
7.416979621381154,2.4083358465591735
7.419380582918692,2.4095429416702054
7.421775793644647,2.4107459774690243
7.424165281042028,2.4119448866568276
7.426549072397305,2.4131396037700963
7.428927194802272,2.4143300651939925
7.431299675155903,2.4155162091762983
7.433666540166168,2.416697975826251
7.4360278163518485,2.4178753071553936
7.438383530044307,2.4190481470700576
7.440733707389261,2.4202164413976375
7.443078374348516,2.421380137883397
7.445417556701687,2.4225391861984065
7.447751280047908,2.4236935379150975
7.450079569807499,2.4248431465478513
7.452402451223638,2.4259879675500913
7.454719949364001,2.427127958315851
7.4570320891223805,2.428263078172259
7.459338895220296,2.429393288362777
7.461640392208575,2.430518552045735
7.463936604468925,2.4316388342983433
7.466227556215481,2.432754102086974
7.468513271496337,2.4338643242480806
7.470793774195062,2.434969471469014
7.473069088032197,2.4360695163054915
7.475339236566737,2.4371644331437747
7.477604243197589,2.438254198182248
7.4798641311650265,2.439338789411061
7.4821189235521155,2.4404181865712338
7.484368643286131,2.4414923711565146
7.486613313139955,2.4425613263845145
7.488852955733459,2.4436250371592525
7.491087593534876,2.4446834900215895
7.493317248862145,2.445736673154395
7.495541943884256,2.44678457636264
7.4977617006225685,2.447827191024453
7.4999765409521215,2.4488645100714415
7.502186486602924,2.449896527937074
7.504391559161238,2.4509232405384958
7.506591780070841,2.4519446452366864
7.508787170634276,2.4529607407926592
7.510977752014095,2.4539715273457436
7.513163545234075,2.454977006358445
7.515344571180436,2.455977180600912
7.517520850603031,2.456972054116649
7.519692404116539,2.4579616321875646
7.521859252201629,2.4589459212866434
7.524021415206125,2.4599249290329555
7.526178913346146,2.460898664158168
7.528331766707247,2.461867136474403
7.530479995245536,2.4628303568300383
7.532623618788788,2.463788337080859
7.534762657037537,2.464741090048945
7.53689712956617,2.465688629482432
7.539027055823995,2.4666309700294016
7.5411524551363085,2.467568127202942
7.543273346705446,2.468500117331398
7.545389749611823,2.4694269575244547
7.547501682814967,2.470348665638851
7.549609165154532,2.471265260242623
7.55171221535131,2.472176760589176
7.553810852008231,2.47308318657255
7.555905093611346,2.4739845586865172
7.557994958530806,2.4748808980048627
7.560080465021827,2.4757722261408763
7.562161631225652,2.4766585652282864
7.564238475170491,2.477539937884218
7.566311014772463,2.478416367183143
7.568379267836522,2.4792878766267896
7.570443252057374,2.4801544901185184
7.572502985020384,2.4810162319210924
7.5745584842024805,2.481873126648207
7.5766097669730375,2.482725199233748
7.578656850594762,2.4835724748952037
7.580699752224563,2.484414979120968
7.582738488914411,2.4852527376330427
7.584773077612199,2.4860857763732813
7.586803535162581,2.4869141214780806
7.588829878307813,2.4877377992713647
7.590852123688581,2.48855683623606
7.592870287844818,2.4893712589899275
7.59488438721652,2.49018109427316
7.596894438144544,2.4909863689298897
7.59890045687141,2.4917871098963147
7.600902459542082,2.492583344179392
