X,Y
5.683579767338681,4.874307739508398
5.69035945432406,4.880938368420367
5.697093486505405,4.887523064289652
5.703782474656201,4.894059902498473
5.71042701737487,4.90056059052516
5.717027701406222,4.907004870932463
5.723585101952381,4.913414882530414
5.730099782973574,4.919773969944375
5.736572297479192,4.9260942997474855
5.7430031878094825,4.932377578575402
5.749392985908253,4.938616646092274
5.755742213586912,4.944831420311403
5.762051382780177,4.951002860143529
5.768320995793772,4.957150272964686
5.7745515455444085,4.9632624483163
5.780743515792329,4.969340641497871
5.786897381366708,4.975391443202129
5.793013608384144,4.9814013751977555
5.799092654460526,4.987382894228377
5.805134968916488,4.9933257078475375
5.811140992976701,4.99923146876543
5.817111159963204,5.005105303386544
5.823045895483019,5.010935815720002
5.8289456176102075,5.016739965441038
5.834810737062605,5.022503849086999
5.840641657373398,5.028240702663282
5.846438775057725,5.0339483503133575
5.8522024797744745,5.039622567356308
5.857933154483459,5.045275658586298
5.863631175598097,5.05089293569904
5.869296913133774,5.056486759262816
5.87493073085203,5.0620498381582895
5.8805329864007,5.0675792572987755
5.886104031450156,5.073083927570093
5.8916442118257715,5.07854824663126
5.8971538676367405,5.083990121367799
5.902633333401366,5.089393152723961
5.908082938168931,5.094770339694839
5.91350300563827,5.1001178157533795
5.918893854273146,5.105433471966044
5.924255797414532,5.110727909179898
5.929589143389895,5.1159907991494915
5.934894195619588,5.121233177869747
5.940171252720432,5.126450652370498
5.945420608606575,5.131641801595051
5.950642552587727,5.136813312886018
5.955837369464831,5.14195407893494
5.961005339623274,5.147073827824754
5.966146739123692,5.15216317257812
5.971261839790462,5.157226237742055
5.976350909297934,5.16226370989081
5.981414211254481,5.1672709519761355
5.986452005284438,5.1722566501842655
5.991464547107982,5.177213313369918
5.996452088619021,5.182147323620477
6.0014148779611505,5.18705889802269
6.0063531596017325,5.191944190987503
6.0112671744041615,5.196813221141905
6.016157159698354,5.201654521574776
6.021023349349527,5.206477896347786
6.025865973825314,5.211276648782338
6.030685260261263,5.21605136449522
6.035481432524756,5.220805290394089
6.040254711277414,5.225529670340649
6.045005314036012,5.230235407920764
6.049733455231958,5.234911908684558
6.054439346269371,5.239566569980189
6.059123195581797,5.244197317003974
6.063785208687608,5.248803366162098
6.068425588244111,5.25339180908895
6.073044534100405,5.2579569152320715
6.077642243349034,5.262503961338604
6.082218910376446,5.267031711883353
6.0867747269123065,5.2715381368943195
6.091309882077698,5.27602866041298
6.095824562432225,5.280496163978021
6.100318952020064,5.284947352707803
6.104793232414985,5.28937666972642
6.1092475827643655,5.29378610870865
6.113682179832232,5.29817671574453
6.118097198041348,5.302544514513497
6.1224928095143865,5.306895706525291
6.126869184114185,5.311226581419871
6.131226489483141,5.315539873373351
6.135564891081739,5.319838607909917
6.139884552226255,5.32411715616058
6.144185634125646,5.328384715964789
6.148468295917647,5.332632602493658
6.152732694704104,5.336868752394598
6.156978985585555,5.341087281504922
6.161207321695077,5.345289608816239
6.16541785423142,5.349477392807646
6.169610732491456,5.353645208516719
6.173786103901937,5.357798533270648
6.1779441140506,5.361932119627105
6.182084906716632,5.366048782516717
6.186208623900494,5.37014995798749
6.1903154058531475,5.374231647441981
6.194405391104672,5.378299995444221
6.198478716492308,5.382350021879536
6.202535517187923,5.386386286414825
6.206575926724928,5.3904074142878455
6.210600077024653,5.394412332670879
6.214608098422191,5.398403850555861
6.218600119691729,5.402377272205968
6.222576268071369,5.406336312657089
6.226536669287466,5.4102777523090415
6.230481447578482,5.4142013370357
6.234410725718371,5.418109806539405
6.238324625039508,5.4219978202452594
6.2422232654551655,5.425871738694894
6.246106765481563,5.429726740757397
6.249975242259483,5.433566060396607
6.253828811575473,5.437391249135801
6.257667587882639,5.441198741545141
6.261491684321042,5.4449950950576325
6.26530121273771,5.448773465760986
6.269096283706261,5.452540315404319
6.272877006546167,5.456291754182413
6.2766434893416445,5.460028708610642
6.280395838960195,5.463752693896978
6.284134161070802,5.467459440103781
6.2878585601617845,5.471153613794748
6.29156913955832,5.474831268016284
6.295266001439646,5.4784942869403
6.298949246855942,5.482144017346124
6.302618975744905,5.48577777556107
6.306275286948016,5.489400682448923
6.309918278226516,5.4930084177535665
6.313548046277095,5.496605352046055
6.317164686747284,5.500190058858881
6.320768294250582,5.5037624275182635
6.324358962381311,5.507324538069044
6.327936783729195,5.510872963183521
6.331501849893691,5.514410959985151
6.335054251498059,5.517936063940528
6.338594078203183,5.52144761437875
6.342121418721152,5.524948440789225
6.345636360828596,5.528433423168118
6.349138991379798,5.531908338561655
6.352629396319567,5.5353686066438055
6.3561076606958915,5.538817689960794
6.359573868672378,5.542255471076676
6.363028103540465,5.54568028421196
6.366470447731438,5.549096131428629
6.369900982828227,5.5524987078125045
6.373319789577012,5.555892185129114
6.376726947898627,5.559273992840368
6.380122536899765,5.562644318947411
6.3835066348840055,5.566004583130009
6.386879319362645,5.569351194074132
6.39024066706535,5.572687447430701
6.393590753950631,5.576010674714493
6.396929655216146,5.57932205715062
6.400257445308821,5.582622174464451
6.403574197934815,5.585909340902412
6.406879986069314,5.589186746163524
6.410174881966167,5.592451895340054
6.413458957167357,5.595707321835831
6.416732282512326,5.598952474661562
6.419994928147142,5.602186941628993
6.423246963533519,5.605412809000068
6.42648845745769,5.6086271385938895
6.429719478039138,5.611832269199063
6.432940092739179,5.615026866700804
6.436150368369428,5.618209808246154
6.439350371100098,5.621383555832391
6.4425401664681985,5.624544215675697
6.4457198193855785,5.627696213557459
6.448889394146858,5.630836103620928
6.452048954437226,5.633966234710392
6.455198563340122,5.63708631779761
6.45833828334479,5.6401956835133165
6.461468176353717,5.6432970392899495
6.464588303689961,5.646387631670011
6.467698726104354,5.649469919055724
6.470799503782602,5.652542797677665
6.473890696352274,5.65560564382142
6.476972362889683,5.65866029887627
6.480044561926653,5.66170331544051
6.483107351457199,5.664737688207375
6.486160788944089,5.667761156425289
6.489204931325317,5.670774539231864
6.492239835020471,5.673778122740554
6.495265555937008,5.67677075940194
6.498282149476434,5.679754698084505
6.501289670540389,5.682728457631764
6.504288173536645,5.685693307607727
6.507277712385012,5.688649853507319
6.51025834052315,5.691596433481148
6.513230110912307,5.694536170498594
6.516193076042964,5.697465874466037
6.519147287940395,5.700387923920203
6.522092798170152,5.703300794270847
6.525029657843462,5.706204256556575
6.52795791762255,5.709099953391089
6.530877627725885,5.711985085358658
6.5337888379333435,5.714862545684323
6.536691597591305,5.717730128856434
6.539585955617669,5.720589629680621
6.542471960506805,5.723441252479266
6.54534966033442,5.726283645324164
6.548219102762372,5.729119914213268
6.551080335043404,5.731947568848931
6.553933404025811,5.734768909832839
6.556778356158042,5.737582915617793
6.559615237493242,5.74038893064173
6.56244409369372,5.7431888548995405
6.565264970035361,5.745980174123554
6.568077911411976,5.748764864544796
6.570882962339584,5.751541148731141
6.573680166960646,5.754309553868024
6.576469569048224,5.757070844975075
6.579251212010101,5.759823447164633
6.582025138892826,5.762569495188862
6.584791392385716,5.765307168889855
6.587550014824796,5.7680381857616405
6.590301048196686,5.770762664725195
6.593044534142437,5.77347925093659
6.595780513961311,5.776190403989246
6.598509028614515,5.778893203900016
6.601230118728877,5.781590032996953
6.6039438246004725,5.784279329652871
6.606650186198215,5.786960758524054
6.60934924316738,5.789635467034268
6.612041034833092,5.792301255651759
6.61472560020376,5.794960488753441
6.617402977974478,5.797611030254246
6.620073206530356,5.800254127487704
6.62273632394984,5.802890130199475
6.625392368007956,5.805517997638585
6.628041376179533,5.8081398101720225
6.630683385642372,5.810753663481005
6.633318433280377,5.813361296491438
6.635946555686647,5.8159622584239905
6.638567789166521,5.8185558731084095
6.641182169740591,5.821143530614726
6.643789733147672,5.823723496439755
6.646390514847729,5.826297074698082
6.648984550024776,5.828863147704396
6.651571873589727,5.831421998133213
6.654152520183219,5.833974209966674
6.656726524178391,5.836518655880569
6.659293919683638,5.839057196174339
6.661854740545311,5.841588377477716
6.664409020350408,5.844113553420006
6.666956792429207,5.8466329634180685
6.669498089857879,5.8491457401732445
6.672032945461067,5.851653643043488
6.674561391814426,5.854154805157412
6.677083461247136,5.85665092244136
6.679599185844383,5.859140909326291
6.682108597449809,5.861624661311755
6.684611727667927,5.864103023663285
6.687108607866515,5.8665744850637935
6.6895992691789665,5.869040547084185
6.692083742506628,5.871499879581642
6.694562058521095,5.873953063296885
6.697034247666484,5.876400823143815
6.699500340161678,5.878842134401025
6.70196036600254,5.8812786925398415
6.704414354964107,5.883709007358637
6.706862336602747,5.886134257867811
6.709304340258298,5.888554350327722
6.71174039505618,5.890968736815394
6.714170529909472,5.893378266697675
6.716594773520978,5.895781439984762
6.71901315438526,5.898179621777766
6.721425700790643,5.90057182962017
6.723832440821209,5.902957946795237
6.726233402358747,5.905338632313704
6.728628613084702,5.907712624988449
6.731018100482083,5.910081738402785
6.733401891837359,5.912444585499618
6.7357800142423265,5.914801897868718
6.738152494595957,5.9171542578824825
6.740519359606223,5.919500736534337
6.742880635791903,5.921843059803109
6.745236349484363,5.924179373545041
6.747586526829315,5.926511083717399
6.74993119378857,5.928837733835374
6.752270376141742,5.931158782980939
6.754604099487962,5.933475070910181
6.756932389247553,5.935784968627028
6.759255270663693,5.9380900214813295
6.761572768804055,5.940389399288781
6.763884908562435,5.94268308471795
6.7661917146603505,5.944972035921434
6.76849321164863,5.9472549203662055
6.77078942390898,5.949533625311246
6.773080375655535,5.95180685720637
6.775366090936392,5.954075441508548
6.777646593635117,5.9563392830833255
6.779921907472252,5.958597970355778
6.782192056006791,5.960852552220952
6.784457062637643,5.963101474804327
6.786716950605081,5.9653458897940395
6.78897174299217,5.967585076811846
6.7912214627261855,5.969819013161589
6.79346613258001,5.972048127470002
6.795705775173514,5.974271071442159
6.79794041297493,5.976489457111586
6.8001700683022,5.978702292833641
6.802394763324311,5.980910322484309
6.804614520062624,5.983113805395472
6.806829360392176,5.985311981129519
6.80903930604298,5.98750615372972
6.811244378601294,5.989695108995348
6.813444599510896,5.991879845845563
6.815639990074331,5.994059822904938
6.81783057145415,5.9962346988480535
6.82001636467413,5.998405432709093
6.822197390620491,6.000570581992233
6.824373670043086,6.002731301229555
6.826545223556594,6.004886909942155
6.828712071641684,6.007037544685513
6.8308742346461795,6.009183845959959
6.833031732786201,6.011324781460064
6.835184586147301,6.013461919113126
6.837332814685591,6.015594048034372
6.839476438228843,6.017722262186607
6.841615476477592,6.019846313275066
6.843749949006225,6.0219660891582265
6.84587987526405,6.024082385138585
6.848005274576363,6.026193979316643
6.8501261661455,6.028301775606977
6.852242569051878,6.030405070760937
6.854354502255021,6.0325038791923085
6.856461984594587,6.0345988002452
6.858565034791365,6.036688806464272
6.860663671448287,6.0387750309631105
6.862757913051401,6.040856646213975
6.86484777797086,6.042934268179721
6.866933284461882,6.045007836367072
6.8690144506657065,6.047076976152065
6.871091294610546,6.049142809926683
6.873163834212518,6.051204406752358
6.875232087276577,6.0532623595150135
6.877296071497429,6.055316432822825
6.879355804460439,6.057366088388969
6.881411303642535,6.059412211694737
6.883462586413092,6.061453630609699
6.885509670034818,6.063491058619266
6.887552571664617,6.0655239105434395
6.889591308354466,6.067552219517705
6.891625897052253,6.0695765060986835
6.893656354602635,6.0715959337979974
6.895682697747868,6.073611664511171
6.897704943128636,6.075622829304322
6.899723107284872,6.077630350270751
6.901737206656574,6.079633686663182
6.903747257584598,6.081632776032128
6.905753276311464,6.083628225943869
6.907755278982137,6.085619276052504
6.90975328164481,6.087606622243604
6.911747300251674,6.089589754706401
6.913737350659685,6.091568362786411
6.915723448631314,6.093543233574768
6.917705609835305,6.095513298304304
6.919683849847411,6.097479555678947
6.921658184151129,6.099441309630003
6.923628628138427,6.101399056647406
6.925595197110468,6.103353033318543
6.927557906278317,6.105302831191307
6.92951677076365,6.107249339357552
6.931471805599453,6.109191965529326
6.933423025730715,6.111131006126534
6.93537044601511,6.113066842690557
6.937314081223682,6.114998431258905
6.939253946041508,6.116926897867014
6.9411900550683745,6.118851051180502
6.943122422819428,6.120772002776193
6.945051063725834,6.122688942593792
6.946975992135418,6.124602014223994
6.948897222313312,6.126511677582844
6.950814768442584,6.12841724532953
6.952728644624869,6.130319540854126
6.954638864880987,6.132217925972371
6.956545443151569,6.134113072545162
6.9584483932976555,6.136004940335795
6.960347729101308,6.13789314396793
6.962243464266207,6.13977847148138
6.964135612418245,6.1416600014760006
6.966024187106113,6.143538562626838
6.967909201801884,6.145413492126787
6.96979066990159,6.147284618737954
6.97166860472579,6.149152475645915
6.97354301952014,6.151016238857532
6.975413927455952,6.152876708390248
6.977281341630747,6.154733382819462
6.97914527506881,6.156586399507498
6.98100574072173,6.158436124148587
6.982862751468942,6.160282107782393
6.984716320118266,6.162125184037121
6.9865664594064265,6.163964567729838
6.988413181999592,6.165800723362163
6.990256500493881,6.167633840560143
6.992096427415888,6.169463323694739
6.993932975223189,6.171289936747419
6.9957661563048505,6.173112554856622
6.9975959829819265,6.174932335694811
6.999422467507961,6.176748326625209
7.001245622069476,6.178560863691274
7.003065458786462,6.180369882187637
7.004881989712859,6.1821751585076985
7.00669522683704,6.183977535401998
7.00850518208228,6.185776291111822
7.010311867307229,6.187571982378418
7.01211529430638,6.189364605737687
7.013915474810528,6.191153817873709
7.01571242048723,6.1929404282899405
7.017506142941256,6.194723423017381
7.0192966537150445,6.1965036141419905
7.02108396428914,6.198280513925327
7.022868086082641,6.200054210392781
7.024649030453636,6.201824831461524
7.026426808699636,6.203591717641068
7.028201432058005,6.205355527756653
7.029972911706386,6.207115889615495
7.0317412587631285,6.208872884509007
7.033506484287697,6.210626992983507
7.035268599281097,6.212377409538428
7.037027614686276,6.2141252843750525
7.038783541388542,6.2158698019311815
7.040536390215956,6.217611442187922
7.042286171939743,6.219350107264765
7.044032897274685,6.22108546691303
7.045776576879511,6.22281818559236
7.047517221357296,6.224547449712589
7.049254841255837,6.226273771230716
7.050989447068045,6.227996738821768
7.052721049232323,6.229716521411097
7.05444965813294,6.2314333685218495
7.05617528410041,6.233146664467141
7.057897937411856,6.234857156164933
7.059617628291383,6.236564422273035
7.061334366910438,6.238268866834278
7.0630481633881725,6.239970556154026
7.064759027791802,6.241669240845997
7.066466970136958,6.2433654219698544
7.068172000388042,6.245058634414917
7.069874128458572,6.246749231560862
7.071573364211532,6.248437112253206
7.07326971745971,6.250122049346254
7.074963197966044,6.251804330656571
7.076653815443951,6.253483445963758
7.078341579557671,6.255159885439422
7.080026499922591,6.2568335299994
7.081708586105575,6.258504161329455
7.083387847625295,6.260172330855825
7.085064293952548,6.261837392291397
7.086737934510577,6.2635002723063655
7.088408778675395,6.265160263046045
7.090076835776092,6.266817889931448
7.091742115095153,6.268473005242364
7.093404625868766,6.270125484315185
7.095064377287131,6.27177560947961
7.0967213784947605,6.273422781106059
7.098375638590786,6.275067532492894
7.10002716662926,6.276709405515128
7.101675971619444,6.278348435655583
7.103322062526113,6.279984929341513
7.1049654482698426,6.281618299308549
7.106606137727303,6.283249171034816
7.108244139731541,6.284877115519771
7.1098794630722715,6.28650246541794
7.111512116496157,6.288125299537177
7.113142108707088,6.28974516852804
7.114769448366463,6.291362747072704
7.116394144093465,6.292977631926207
7.1180162044653335,6.294589972862411
7.119635638017636,6.296199741497698
7.121252453244542,6.297806496063635
7.122866658599083,6.299410930945863
7.124478262493424,6.301012311180411
7.126087273299125,6.302611121898577
7.1276936993473985,6.30420699771145
7.129297548929373,6.3058000058012755
7.1308988302963465,6.3073906775087725
7.132497551660044,6.308978289806446
7.134093721192866,6.310563702904684
7.135687347028144,6.312146250392581
7.1372784372603855,6.313726602927417
7.138866999945524,6.315304630365611
7.140453043101158,6.31688007295912
7.142036574706803,6.31845331387924
7.143617602704121,6.320023867856332
7.145196134997171,6.321592312280683
7.146772179452637,6.323158044262288
7.148345743900068,6.3247212147733425
7.149916836132109,6.326282082625426
7.151485463904735,6.327840189350803
7.15305163493748,6.329396136717044
7.154615356913663,6.330949435694552
7.156176637480615,6.33250047168575
7.157735484249907,6.334049341666028
7.1592919047975645,6.33559586511403
7.160845906664299,6.337140329395981
7.162397497355718,6.338682340079689
7.163946684342547,6.340222296766646
7.165493475060845,6.341760175504031
7.16703787691222,6.3432955118261685
7.168579897264035,6.344828914828252
7.170119543449628,6.346359564326952
7.171656822768514,6.347888158338832
7.1731917424865985,6.349414265437225
7.174724309836376,6.3509379045917855
7.176254532017144,6.3524593250816555
7.177782416195197,6.353978161086916
7.179307969504034,6.355494988784042
7.1808311990445555,6.35700935091359
7.182352111885263,6.358521631611768
7.183870715062453,6.360031748614762
7.1853870155804165,6.361539509473513
7.186901020411631,6.363045416457439
7.188412736496954,6.364548733674763
7.189922170745808,6.3660499383930125
7.191429330036379,6.367548674927797
7.1929342212158,6.369045078895538
7.194436851100335,6.370539226850639
7.195937226475569,6.372030850258018
7.197435354096591,6.373520127984557
7.198931240688173,6.375006911481719
7.200424892944957,6.376491387622719
7.201916317531627,6.377973688443392
7.203405521083095,6.379453617866381
7.204892510204673,6.380931481241232
7.206377291472252,6.38240689238469
7.2078598714324755,6.383880110647209
7.20934025660291,6.385351163318448
7.21081845347222,6.386819656372772
7.212294468500341,6.3882859163406875
7.213768308118642,6.3897494830303065
7.215239978730097,6.391210655711816
7.216709486709457,6.392669195183137
7.218176838403408,6.394124990192006
7.2196420401307355,6.395578312817635
7.221105098182496,6.397028824281227
7.222566018822171,6.398476889671744
7.22402480828583,6.399922101479975
7.2254814727822945,6.401364688104516
7.226936018493289,6.402804543873209
7.228388451573604,6.404241498237161
7.22983877815125,6.40567581684839
7.231287004327616,6.40710693463641
7.232733136177615,6.408535235878904
7.234177179749849,6.409960424231433
7.23561914106675,6.411382227410694
7.237059026124737,6.412800851608524
7.238496840894365,6.414215721348673
7.2399325913204695,6.415627331426863
7.241366283322318,6.417035293918191
7.242797922793756,6.418439535613862
7.24422751560335,6.419840278124488
7.2456550675945355,6.421237052029395
7.247080584585756,6.422630332768525
7.2485040723706105,6.424019630927359
7.249925536717988,6.4254049631679635
7.251344983372214,6.426786381630598
7.252762418053187,6.428163487373166
7.254177846456518,6.429536641994957
7.255591274253665,6.430905102315396
7.257002707092073,6.432269170067929
7.258412150595307,6.433628686080886
7.259819610363186,6.434983491147957
7.261225091971921,6.4363336040769275
7.262628600974241,6.437678591383924
7.2640301428995295,6.43901897519703
7.265429723253953,6.440354292268582
7.266827347520591,6.441684851604302
7.2682230211595655,6.44301038153136
7.269616749608169,6.444330683066644
7.271008538280992,6.445646117301736
7.272398392570047,6.446956189750371
7.273786317844895,6.448261053202717
7.275172319452771,6.449560546226462
7.27655640271871,6.4508544921345665
7.277938572945661,6.452143221070974
7.27931883541462,6.453426161807559
7.280697195384741,6.454703648003674
7.282073658093465,6.455975468339851
7.283448228756631,6.457241771153025
7.284820912568604,6.458502725791424
7.286191714702382,6.459757955976299
7.2875606403097235,6.461007861696466
7.288927694521257,6.462252252929889
7.290292882446597,6.463491425603851
7.291656209174461,6.464725311796328
7.293017679772782,6.465953731256344
7.294377299288821,6.467176993364523
7.295735072749282,6.468394739427347
7.297091005160418,6.469607411797721
7.298445101508147,6.4708146548797
7.299797366758161,6.472016705212872
7.301147805856032,6.473213693177231
7.302496423727326,6.474405506203781
7.303843225277705,6.47559248405873
7.305188215393037,6.476774396572529
7.306531398939505,6.477951514534012
7.307872780763706,6.479123959448271
7.309212365692763,6.480291591096923
7.310550158534422,6.4814548097200575
7.311886164077165,6.482613292199124
7.313220387090301,6.483767457955888
7.31455283232408,6.484917127022145
7.315883504509785,6.486062360378637
7.317212408359839,6.487203395723407
7.318539548567902,6.488340081888518
7.31986492980897,6.4894727664166
7.321188556739478,6.490601439521441
7.322510433997394,6.491726208324032
7.323830566202317,6.492847499868685
7.325148957955575,6.49396510939514
7.326465613840322,6.495079577032105
7.3277805384216315,6.496190660106155
7.329093736246592,6.49729866002505
7.330405211844402,6.498403577397998
7.331714969726466,6.499505308406365
7.333023014386481,6.500604100264914
7.3343293503005365,6.50169971346299
7.335633981927201,6.502792226935056
7.336936913707618,6.5038815155400425
7.338238150065589,6.5049675608684305
7.3395376954076745,6.506050525808558
7.340835554123275,6.507130142106537
7.342131730584722,6.508206800151213
7.343426229147367,6.509280222159571
7.344719054149673,6.510350806857164
7.346010209913293,6.5114187843704165
7.347299700743164,6.512484050183683
7.348587530927593,6.513547211725813
7.349873704738337,6.514608091463456
7.351158226430694,6.515667180214368
7.352441100243583,6.516724507210808
7.3537223303996315,6.517780192530512
7.355001921105257,6.518834618546114
7.356279876550748,6.519887698266768
7.357556200910353,6.520939636278331
7.358830898342354,6.521990456461962
7.360103972989152,6.523039939546175
7.3613754289773485,6.524088476704501
7.362645270417825,6.52513547380932
7.363913501405819,6.526181328107094
7.365180126021013,6.527225530404928
7.366445148327599,6.528268175964512
7.367708572374371,6.52930923645295
7.368970402194793,6.53034832284362
7.370230641807081,6.531385662529407
7.371489295214277,6.532420781773564
7.3727463664043285,6.533454084926816
7.374001859350161,6.534485204228496
7.3752557780097545,6.535514422402839
7.37650812632622,6.536541724808098
7.3777589082278725,6.5375672276908805
7.379008127628304,6.538591140364614
7.38025578842646,6.539613436977032
7.381501894506707,6.540634227613557
7.382746449738912,6.541653664134023
7.383989457978509,6.542671677766451
7.385230923066573,6.543688356561517
7.3864708488298945,6.544703599605843
7.38770923908104,6.54571711609591
7.388946097618437,6.5467295682806705
7.3901814282264295,6.547739870117675
7.3914152346753585,6.548749197591261
7.392647520721623,6.549756095971539
7.3938782901077555,6.550762068694779
7.395107546562485,6.551765831524063
7.396335293800808,6.552768539435053
7.397561535524052,6.553769483470642
7.3987862754199485,6.554769299524468
7.400009517162692,6.5557680854133595
7.401231264413015,6.556765627223767
7.402451520818244,6.557762498091395
7.403670290012373,6.5587579310869355
7.404887575616125,6.559753030897986
7.406103381237015,6.56074630661099
7.4073177104694174,6.561739476132964
7.408530566894626,6.562730010771778
7.409741954080923,6.563720606254603
7.4109518755836366,6.564708093811326
7.412160334945205,6.565695482458114
7.4133673356952405,6.566679538218857
7.414572881350589,6.567663127735414
7.415776975415394,6.568643998140033
7.416979621381154,6.569623640313136
7.418180822726788,6.570601702172785
7.419380582918692,6.571577578568291
7.4205789054108005,6.572553237778572
7.421775793644647,6.573525910557756
7.422971251049421,6.574499238305219
7.424165281042028,6.575468820120738
7.425357887027151,6.576439696261537
7.426549072397305,6.577406589334582
7.427738840532894,6.5783751532177135
7.428927194802272,6.579339878423884
7.430114138561801,6.580306052818607
7.431299675155903,6.581269218604482
7.432483807917119,6.5822330917494725
7.433666540166168,6.5831952500016575
7.434847875211999,6.584156632614936
7.4360278163518485,6.5851179605882475
7.437206366871292,6.58607680064256
7.438383530044307,6.5870372798272205
7.43955930913332,6.5879934374027895
7.440733707389261,6.58895244685722
7.441906728051625,6.58990589694972
7.443078374348516,6.590862325398367
7.444248649496705,6.591812659412833
7.445417556701687,6.592764911688995
7.446585099157725,6.593711281210911
7.447751280047908,6.594657862448361
7.4489161025442,6.595599741488728
7.450079569807499,6.596540026804984
