X,Y
7.258412150595307,2.5852506222582248
7.261225091971921,2.5859228458758645
7.2640301428995295,2.586592805896586
7.266827347520591,2.587260510913092
7.269616749608169,2.5879259657626883
7.272398392570047,2.5885891719023255
7.275172319452771,2.589250127790267
7.277938572945661,2.5899088292663257
7.280697195384741,2.590565269922912
7.283448228756631,2.5912194414606544
7.286191714702382,2.591871334023141
7.288927694521257,2.5925209365068307
7.291656209174461,2.593168236842758
7.294377299288821,2.593813222247921
7.297091005160418,2.594455879444639
7.299797366758161,2.5950961948474527
7.302496423727326,2.5957341547183628
7.305188215393037,2.596369745289095
7.307872780763706,2.5970029528521197
7.310550158534422,2.597633763822466
7.313220387090301,2.598262164771978
7.315883504509785,2.598888142438623
7.318539548567902,2.599511683713868
7.321188556739478,2.6001327756109682
7.323830566202317,2.600751405218282
7.326465613840322,2.6013675596413273
7.329093736246592,2.601981225937753
7.331714969726466,2.6025923910492677
7.3343293503005365,2.603201041734806
7.336936913707618,2.603807164509213
7.3395376954076745,2.604410745590663
7.342131730584722,2.6050117708602514
7.344719054149673,2.6056102258371494
7.347299700743164,2.6062060956718516
7.349873704738337,2.606799365159937
7.352441100243583,2.6073900187779526
7.355001921105257,2.6079780407428035
7.357556200910353,2.608563415095749
7.360103972989152,2.609146125811251
7.362645270417825,2.6097261569309076
7.365180126021013,2.610303492722203
7.367708572374371,2.610878117861279
7.370230641807081,2.6114500176389686
7.3727463664043285,2.612019178188853
7.3752557780097545,2.6125855867348533
7.3777589082278725,2.613149231856435
7.38025578842646,2.6137101037690966
7.382746449738912,2.614268194616567
7.385230923066573,2.6148234987714067
7.38770923908104,2.6153760131398274
7.3901814282264295,2.61592573746598
7.392647520721623,2.6164726746310336
7.395107546562485,2.6170168309411537
7.397561535524052,2.6175582163993876
7.400009517162692,2.6180968449552413
7.402451520818244,2.618632734726696
7.404887575616125,2.6191659081893754
7.4073177104694174,2.6196963923281555
7.409741954080923,2.620224218747465
7.412160334945205,2.62074942373681
7.414572881350589,2.621272048289616
7.416979621381154,2.621792138074265
7.419380582918692,2.622309743357554
7.421775793644647,2.6228249188819173
7.424165281042028,2.6233377236988913
7.426549072397305,2.6238482209619045
7.428927194802272,2.62435647768293
7.431299675155903,2.6248625644578487
7.433666540166168,2.6253665551658227
7.4360278163518485,2.6258685266485893
7.438383530044307,2.626368558375081
7.440733707389261,2.6268667320972217
7.443078374348516,2.6273631315018378
7.445417556701687,2.6278578418635012
7.447751280047908,2.6283509497023823
7.450079569807499,2.6288425424503785
7.452402451223638,2.6293327081281954
7.454719949364001,2.6298215350353624
7.4570320891223805,2.6303091114545034
7.459338895220296,2.630795525370619
7.461640392208575,2.6312808642056367
7.463936604468925,2.6317652145680466
7.466227556215481,2.6322486620175103
7.468513271496337,2.632731290843964
7.470793774195062,2.63321318386064
7.473069088032197,2.6336944222111303
7.475339236566737,2.63417508519006
7.477604243197589,2.6346552500778198
7.4798641311650265,2.6351349919898306
7.4821189235521155,2.635614383741038
7.484368643286131,2.6360934957268554
7.486613313139955,2.6365723958217804
7.488852955733459,2.6370511492971906
7.491087593534876,2.637529818759832
7.493317248862145,2.638008464112435
7.495541943884256,2.638487142537896
7.4977617006225685,2.638965908508144
7.4999765409521215,2.639444813818579
7.502186486602924,2.639923907648848
7.504391559161238,2.640403236649763
7.506591780070841,2.6408828450564674
7.508787170634276,2.641362774826832
7.510977752014095,2.641843065804198
7.513163545234075,2.6423237559027113
7.515344571180436,2.6428048813133684
7.517520850603031,2.643286476728207
7.519692404116539,2.643768575579902
7.521859252201629,2.6442512102937497
7.524021415206125,2.6447344125483863
7.526178913346146,2.6452182135420546
7.528331766707247,2.6457026442607723
7.530479995245536,2.646187735744159
7.532623618788788,2.6466735193458373
7.534762657037537,2.6471600269849667
7.53689712956617,2.6476472913859266
7.539027055823995,2.648135346303241
7.5411524551363085,2.6486242267294644
7.543273346705446,2.6491139690841434
7.545389749611823,2.64960461138223
7.547501682814967,2.6500961933807803
7.549609165154532,2.6505887567037725
7.55171221535131,2.651082344943465
7.553810852008231,2.651577003737891
7.555905093611346,2.6520727808246227
7.557994958530806,2.6525697260704373
7.560080465021827,2.653067891476952
7.562161631225652,2.6535673311617116
7.564238475170491,2.654068101315243
7.566311014772463,2.6545702601339074
7.568379267836522,2.6550738677292203
7.570443252057374,2.655578986014526
7.572502985020384,2.656085678570123
7.5745584842024805,2.656594010486996
7.5766097669730375,2.6571040481911132
7.578656850594762,2.657615859249794
7.580699752224563,2.6581295121620663
7.582738488914411,2.6586450761346865
7.584773077612199,2.6591626208454224
7.586803535162581,2.6596822161953626
7.588829878307813,2.660203932052193
7.590852123688581,2.660727837985972
7.592870287844818,2.6612540029991347
7.59488438721652,2.6617824952526647
7.596894438144544,2.6623133817895206
7.59890045687141,2.662846728257067
7.600902459542082,2.6633825986299917
