X,Y
5.278114659230517,3.701293641343942
5.288267030694535,3.7060384535445503
5.298317366548036,3.7107371919430108
5.308267697401205,3.7153907492507843
5.318119993844216,3.719999992405593
5.327876168789581,3.7245657635554505
5.337538079701318,3.729088880996158
5.3471075307174685,3.7335701400648724
5.356586274672012,3.7380103139921963
5.365976015021851,3.742410154715099
5.375278407684165,3.7467703936527337
5.384495062789089,3.751091742447293
5.393627546352362,3.7553748936716276
5.402677381872279,3.759620521505548
5.4116460518550396,3.7638292823823516
5.420534999272286,3.768001815607171
5.429345628954441,3.7721387439486267
5.438079308923196,3.7762406742051096
5.44673737166631,3.7803081977470296
5.455321115357702,3.7843418910362168
5.4638318050256105,3.7883423161236314
5.472270673671475,3.7923100211264846
5.480638923341991,3.796245540685721
5.488937726156687,3.8001493964049002
5.497168225293202,3.8040220972713072
5.5053315359323625,3.8078641400602318
5.5134287461649825,3.811676009723113
5.521460917862246,3.815458179760421
5.529429087511423,3.8192111125799166
5.537334267018537,3.822935259841005
5.545177444479562,3.8266310627858067
5.552959584921617,3.830298952557593
5.560681631015528,3.8339393505071095
5.568344503761097,3.837552668487388
5.575949103146316,3.84113930913751
5.583496308781699,3.8446996661558734
5.5909869805108565,3.848234124563354
5.598421958998375,3.8517430609568915
5.605802066295998,3.8552268437538437
5.6131281063880705,3.858685833427534
5.62040086571715,3.86212038273439
5.627621113690637,3.8655308369330057
5.634789603169249,3.868917533995471
5.641907070938114,3.872280804811319
5.648974238161206,3.8756209733843607
5.655991810819852,3.878938357022735
5.662960480135946,3.8822332665224444
5.66988092298052,3.8855060063446216
5.676753802268282,3.8887568747868135
5.683579767338681,3.8919861641485136
5.69035945432406,3.8951941608911462
5.697093486505405,3.8983811457927824
5.703782474656201,3.9015473940977228
5.71042701737487,3.9046931756612113
5.717027701406222,3.9078187550894357
5.723585101952381,3.910924391875005
5.730099782973574,3.91401034052809
5.736572297479192,3.9170768507033675
5.7430031878094825,3.920124167322956
5.749392985908253,3.923152530695468
5.755742213586912,3.926162176631361
5.762051382780177,3.929153336554671
5.768320995793772,3.9321262376113286
5.7745515455444085,3.935081102774116
5.780743515792329,3.93801815094445
5.786897381366708,3.94093759705106
5.793013608384144,3.9438396521456998
5.799092654460526,3.9467245234959796
5.805134968916488,3.94959241467545
5.811140992976701,3.9524435256510113
5.817111159963204,3.955278052867747
5.823045895483019,3.9580961893312683
5.8289456176102075,3.960898124687691
5.834810737062605,3.9636840453012674
5.840641657373398,3.9664541343298003
5.846438775057725,3.969208571797907
5.8522024797744745,3.971947534668189
5.857933154483459,3.9746711969103887
5.863631175598097,3.9773797295686175
5.869296913133774,3.9800733008267017
5.87493073085203,3.9827520760716926
5.8805329864007,3.9854162179556454
5.886104031450156,3.988065886455689
5.8916442118257715,3.9907012389324565
5.8971538676367405,3.9933224301869235
5.902633333401366,3.995929612515712
5.908082938168931,3.9985229357649135
5.91350300563827,4.001102547382462
5.918893854273146,4.003668592469121
5.924255797414532,4.006221213828119
5.929589143389895,4.008760552013475
5.934894195619588,4.011286745377065
5.940171252720432,4.01379993011446
5.945420608606575,4.016300240309577
5.950642552587727,4.018787807978173
5.955837369464831,4.0212627631102364
5.961005339623274,4.02372523371128
5.966146739123692,4.026175345842604
5.971261839790462,4.028613223660526
5.976350909297934,4.0310389894546415
5.981414211254481,4.033452763685106
5.986452005284438,4.035854665019016
5.991464547107982,4.038244810365867
5.996452088619021,4.040623314912155
6.0014148779611505,4.042990292155115
6.0063531596017325,4.045345853935646
6.0112671744041615,4.047690110470437
6.016157159698354,4.0500231703833185
6.021023349349527,4.052345140735849
6.025865973825314,4.054656127057187
6.030685260261263,4.0569562333732305
6.035481432524756,4.059245562235092
6.040254711277414,4.061524214746884
6.045005314036012,4.063792290592852
6.049733455231958,4.066049888063889
6.054439346269371,4.068297104083409
6.059123195581797,4.070534034232651
6.063785208687608,4.072760772775379
6.068425588244111,4.07497741268202
6.073044534100405,4.077184045653258
6.077642243349034,4.07938076214308
6.082218910376446,4.081567651381313
6.0867747269123065,4.083744801395653
6.091309882077698,4.0859122990331835
6.095824562432225,4.088070229981438
6.100318952020064,4.090218678788978
6.104793232414985,4.092357728885519
6.1092475827643655,4.094487462601621
6.113682179832232,4.096607961187936
6.118097198041348,4.098719304834041
6.1224928095143865,4.1008215726868675
6.126869184114185,4.102914842868726
6.131226489483141,4.104999192494937
6.135564891081739,4.107074697691095
6.139884552226255,4.1091414336099605
6.144185634125646,4.111199474447983
6.148468295917647,4.113248893461492
6.152732694704104,4.115289762982532
6.156978985585555,4.117322154434369
6.161207321695077,4.1193461383466765
6.16541785423142,4.121361784370406
6.169610732491456,4.1233691612923336
6.173786103901937,4.125368337049333
6.1779441140506,4.127359378742332
6.182084906716632,4.129342352649998
6.186208623900494,4.131317324242126
6.1903154058531475,4.133284358192784
6.194405391104672,4.135243518393163
6.198478716492308,4.137194867964188
6.202535517187923,4.139138469268861
6.206575926724928,4.141074383924375
6.210600077024653,4.143002672813966
6.214608098422191,4.14492339609855
6.218600119691729,4.146836613228113
6.222576268071369,4.148742382952895
6.226536669287466,4.150640763334337
6.230481447578482,4.152531811755825
6.234410725718371,4.154415584933221
6.238324625039508,4.156292138925198
6.2422232654551655,4.158161529143365
6.246106765481563,4.160023810362198
6.249975242259483,4.161879036728785
6.253828811575473,4.163727261772399
6.257667587882639,4.165568538413861
6.261491684321042,4.167402918974742
6.26530121273771,4.169230455186394
6.269096283706261,4.171051198198804
6.272877006546167,4.172865198589289
6.2766434893416445,4.174672506371019
6.280395838960195,4.176473171001394
6.284134161070802,4.17826724139026
6.2878585601617845,4.180054765907968
6.29156913955832,4.181835792393302
6.295266001439646,4.183610368161236
6.298949246855942,4.185378540010577
6.302618975744905,4.1871403542314525
6.306275286948016,4.188895856612661
6.309918278226516,4.190645092448906
6.313548046277095,4.192388106547884
6.317164686747284,4.194124943237247
6.320768294250582,4.195855646371455
6.324358962381311,4.197580259338491
6.327936783729195,4.199298825066459
6.331501849893691,4.201011386030082
6.335054251498059,4.202717984257057
6.338594078203183,4.204418661334328
6.342121418721152,4.20611345841423
6.345636360828596,4.207802416220537
6.349138991379798,4.209485575054394
6.352629396319567,4.211162974800159
6.3561076606958915,4.212834654931135
6.359573868672378,4.214500654515211
6.363028103540465,4.2161610122203985
6.366470447731438,4.217815766320278
6.369900982828227,4.219464954699358
6.373319789577012,4.221108614858334
6.376726947898627,4.222746783919262
6.380122536899765,4.2243794986306495
6.3835066348840055,4.226006795372454
6.386879319362645,4.227628710161007
6.39024066706535,4.22924527865384
6.393590753950631,4.230856536154457
6.396929655216146,4.232462517617
6.400257445308821,4.234063257650852
6.403574197934815,4.235658790525168
6.406879986069314,4.23724915017332
6.410174881966167,4.238834370197276
6.413458957167357,4.240414483871913
6.416732282512326,4.24198952414925
6.419994928147142,4.243559523662615
6.423246963533519,4.2451245147307555
6.42648845745769,4.246684529361865
6.429719478039138,4.248239599257559
6.432940092739179,4.249789755816783
6.436150368369428,4.25133503013966
6.439350371100098,4.252875453031271
6.4425401664681985,4.254411055005387
6.4457198193855785,4.255941866288129
6.448889394146858,4.257467916821581
6.452048954437226,4.258989236267343
6.455198563340122,4.260505854010025
6.45833828334479,4.262017799160691
6.461468176353717,4.263525100560253
6.464588303689961,4.2650277867828015
6.467698726104354,4.266525886138892
6.470799503782602,4.268019426678784
6.473890696352274,4.269508436195623
6.476972362889683,4.270992942228581
6.480044561926653,4.272472972065944
6.483107351457199,4.273948552748151
6.486160788944089,4.275419711070798
6.489204931325317,4.276886473587581
6.492239835020471,4.278348866613208
6.495265555937008,4.279806916226261
6.498282149476434,4.281260648272014
6.501289670540389,4.282710088365216
6.504288173536645,4.284155261892827
6.507277712385012,4.285596194016709
6.51025834052315,4.287032909676293
6.513230110912307,4.288465433591186
6.516193076042964,4.289893790263754
6.519147287940395,4.2913180039816705
6.522092798170152,4.29273809882041
6.525029657843462,4.294154098645722
6.52795791762255,4.295566027116063
6.530877627725885,4.296973907684992
6.5337888379333435,4.298377763603537
6.536691597591305,4.299777617922512
6.539585955617669,4.301173493494826
6.542471960506805,4.302565412977733
6.54534966033442,4.303953398835077
6.548219102762372,4.305337473339473
6.551080335043404,4.3067176585744855
6.553933404025811,4.308093976436762
6.556778356158042,4.3094664486381395
6.559615237493242,4.310835096707718
6.56244409369372,4.312199941993914
6.565264970035361,4.313561005666471
6.568077911411976,4.31491830871846
6.570882962339584,4.316271871968237
6.573680166960646,4.317621716061378
6.576469569048224,4.318967861472592
6.579251212010101,4.320310328507601
6.582025138892826,4.321649137305
6.584791392385716,4.322984307838085
6.587550014824796,4.324315859916658
6.590301048196686,4.325643813188818
6.593044534142437,4.326968187142705
6.595780513961311,4.328289001108244
6.598509028614515,4.329606274258853
6.601230118728877,4.330920025613129
6.6039438246004725,4.332230274036513
6.606650186198215,4.333537038242932
6.60934924316738,4.334840336796419
6.612041034833092,4.336140188112712
6.61472560020376,4.337436610460834
6.617402977974478,4.338729621964644
6.620073206530356,4.340019240604374
6.62273632394984,4.341305484218149
6.625392368007956,4.3425883705034805
6.628041376179533,4.343867917018739
6.630683385642372,4.345144141184615
6.633318433280377,4.346417060285553
6.635946555686647,4.347686691471177
6.638567789166521,4.34895305175768
6.641182169740591,4.350216158029214
6.643789733147672,4.351476027039256
6.646390514847729,4.352732675411948
6.648984550024776,4.353986119643432
6.651571873589727,4.355236376103159
6.654152520183219,4.356483461035188
6.656726524178391,4.35772739055946
6.659293919683638,4.358968180673067
6.661854740545311,4.360205847251493
6.664409020350408,4.3614404060498515
6.666956792429207,4.362671872704096
6.669498089857879,4.36390026273222
6.672032945461067,4.365125591535443
6.674561391814426,4.3663478743993815
6.677083461247136,4.367567126495206
6.679599185844383,4.368783362880777
6.682108597449809,4.369996598501778
6.684611727667927,4.371206848192825
6.687108607866515,4.3724141266785645
6.6895992691789665,4.373618448574764
6.692083742506628,4.374819828389377
6.694562058521095,4.376018280523612
6.697034247666484,4.377213819272966
6.699500340161678,4.3784064588282705
6.70196036600254,4.379596213276703
6.704414354964107,4.3807830966028
6.706862336602747,4.381967122689447
6.709304340258298,4.383148305318874
6.71174039505618,4.384326658173613
6.714170529909472,4.385502194837471
6.716594773520978,4.386674928796473
6.71901315438526,4.387844873439796
6.721425700790643,4.3890120420607035
6.723832440821209,4.3901764478574545
6.726233402358747,4.391338103934209
6.728628613084702,4.392497023301923
6.731018100482083,4.39365321887923
6.733401891837359,4.394806703493315
6.7357800142423265,4.395957489880774
6.738152494595957,4.3971055906884695
6.740519359606223,4.398251018474368
6.742880635791903,4.399393785708378
6.745236349484363,4.400533904773167
6.747586526829315,4.401671387964978
6.74993119378857,4.4028062474944285
6.752270376141742,4.403938495487312
6.754604099487962,4.405068143985374
6.756932389247553,4.406195204947098
6.759255270663693,4.407319690248462
6.761572768804055,4.408441611683704
6.763884908562435,4.409560980966068
6.7661917146603505,4.410677809728547
6.76849321164863,4.41179210952461
6.77078942390898,4.412903891828934
6.773080375655535,4.414013168038114
6.775366090936392,4.415119949471371
6.777646593635117,4.416224247371256
6.779921907472252,4.417326072904336
6.782192056006791,4.418425437161884
6.784457062637643,4.419522351160549
6.786716950605081,4.420616825843029
6.78897174299217,4.421708872078731
6.7912214627261855,4.422798500664424
6.79346613258001,4.423885722324888
6.795705775173514,4.424970547713549
6.79794041297493,4.426052987413119
6.8001700683022,4.4271330519362095
6.802394763324311,4.428210751725964
6.804614520062624,4.429286097156659
6.806829360392176,4.43035909853431
6.80903930604298,4.431429766097276
6.811244378601294,4.4324981100168435
6.813444599510896,4.433564140397818
6.815639990074331,4.434627867279101
6.81783057145415,4.435689300634257
6.82001636467413,4.436748450372091
6.822197390620491,4.437805326337196
6.824373670043086,4.43885993831052
6.826545223556594,4.4399122960099024
6.828712071641684,4.4409624090906235
6.8308742346461795,4.442010287145941
6.833031732786201,4.443055939707615
6.835184586147301,4.4440993762464425
6.837332814685591,4.445140606172766
6.839476438228843,4.446179638836996
6.841615476477592,4.447216483530116
6.843749949006225,4.448251149484183
6.84587987526405,4.449283645872835
6.848005274576363,4.450313981811767
6.8501261661455,4.451342166359238
6.852242569051878,4.452368208516537
6.854354502255021,4.4533921172284705
6.856461984594587,4.454413901383827
6.858565034791365,4.455433569815852
6.860663671448287,4.456451131302703
6.862757913051401,4.457466594567914
6.86484777797086,4.458479968280842
6.866933284461882,4.459491261057121
6.8690144506657065,4.460500481459099
6.871091294610546,4.4615076379962835
6.873163834212518,4.462512739125774
6.875232087276577,4.4635157932526885
6.877296071497429,4.464516808730592
6.879355804460439,4.46551579386192
6.881411303642535,4.46651275689839
6.883462586413092,4.4675077060414194
6.885509670034818,4.46850064944253
6.887552571664617,4.4694915952037535
6.889591308354466,4.470480551378036
6.891625897052253,4.4714675259696275
6.893656354602635,4.472452526934477
6.895682697747868,4.473435562180623
6.897704943128636,4.474416639568575
6.899723107284872,4.475395766911694
6.901737206656574,4.476372951976571
6.903747257584598,4.477348202483401
6.905753276311464,4.478321526106346
6.907755278982137,4.47929293047391
6.90975328164481,4.480262423169294
6.911747300251674,4.481230011730756
6.913737350659685,4.482195703651966
6.915723448631314,4.483159506382359
6.917705609835305,4.484121427327481
6.919683849847411,4.485081473849334
6.921658184151129,4.486039653266717
6.923628628138427,4.4869959728555635
6.925595197110468,4.487950439849279
6.927557906278317,4.488903061439066
6.92951677076365,4.489853844774259
6.931471805599453,4.490802796962641
6.933423025730715,4.491749925070777
6.93537044601511,4.49269523612432
6.937314081223682,4.493638737108336
6.939253946041508,4.494580434967608
6.9411900550683745,4.495520336606953
6.943122422819428,4.496458448891528
6.945051063725834,4.497394778647126
6.946975992135418,4.498329332660486
6.948897222313312,4.499262117679582
6.950814768442584,4.500193140413927
6.952728644624869,4.501122407534857
6.954638864880987,4.502049925675825
6.956545443151569,4.502975701432689
6.9584483932976555,4.5038997413639885
6.960347729101308,4.504822051991237
6.962243464266207,4.505742639799187
6.964135612418245,4.506661511236119
6.966024187106113,4.507578672714106
6.967909201801884,4.508494130609291
6.96979066990159,4.509407891262147
6.97166860472579,4.5103199609777525
6.97354301952014,4.511230346026045
6.975413927455952,4.512139052642092
6.977281341630747,4.513046087026338
6.97914527506881,4.513951455344874
6.98100574072173,4.5148551637296785
6.982862751468942,4.515757218278878
6.984716320118266,4.51665762505699
6.9865664594064265,4.517556390095172
6.988413181999592,4.5184535193914686
6.990256500493881,4.5193490189110515
6.992096427415888,4.520242894586455
6.993932975223189,4.521135152317825
6.9957661563048505,4.522025797973142
6.9975959829819265,4.522914837388465
6.999422467507961,4.523802276368156
7.001245622069476,4.524688120685113
7.003065458786462,4.525572376080995
7.004881989712859,4.526455048266451
7.00669522683704,4.527336142921339
7.00850518208228,4.528215665694948
7.010311867307229,4.52909362220622
7.01211529430638,4.529970018043965
7.013915474810528,4.530844858767075
7.01571242048723,4.531718149904741
7.017506142941256,4.53258989695666
7.0192966537150445,4.5334601053932495
7.02108396428914,4.534328780655853
7.022868086082641,4.535195928156943
7.024649030453636,4.53606155328033
7.026426808699636,4.536925661381361
7.028201432058005,4.537788257787123
7.029972911706386,4.538649347796641
7.0317412587631285,4.539508936681072
7.033506484287697,4.540367029683904
7.035268599281097,4.541223632021147
7.037027614686276,4.542078748881527
7.038783541388542,4.542932385426674
7.040536390215956,4.543784546791312
7.042286171939743,4.5446352380834485
7.044032897274685,4.545484464384551
7.045776576879511,4.546332230749743
7.047517221357296,4.547178542207973
7.049254841255837,4.548023403762208
7.050989447068045,4.548866820389601
7.052721049232323,4.549708797041674
7.05444965813294,4.550549338644497
7.05617528410041,4.551388450098855
7.057897937411856,4.552226136280426
7.059617628291383,4.553062402039953
7.061334366910438,4.553897252203408
7.0630481633881725,4.554730691572166
7.064759027791802,4.555562724923173
7.066466970136958,4.556393357009105
7.068172000388042,4.557222592558541
7.069874128458572,4.558050436276117
7.071573364211532,4.5588768928426955
7.07326971745971,4.5597019669155205
7.074963197966044,4.560525663128376
7.076653815443951,4.561347986091749
7.078341579557671,4.562168940392979
7.080026499922591,4.5629885305964155
7.081708586105575,4.5638067612435735
7.083387847625295,4.564623636853284
7.085064293952548,4.565439161921842
7.086737934510577,4.566253340923163
7.088408778675395,4.567066178308926
7.090076835776092,4.567877678508722
7.091742115095153,4.5686878459302
7.093404625868766,4.569496684959214
7.095064377287131,4.570304199959964
7.0967213784947605,4.57111039527514
7.098375638590786,4.57191527522606
7.10002716662926,4.57271884411282
7.101675971619444,4.573521106214415
7.103322062526113,4.5743220657888966
7.1049654482698426,4.575121727073497
7.106606137727303,4.575920094284768
7.108244139731541,4.576717171618719
7.1098794630722715,4.5775129632509435
7.111512116496157,4.578307473336756
7.113142108707088,4.579100706011326
7.114769448366463,4.5798926653898
7.116394144093465,4.580683355567437
7.1180162044653335,4.581472780619737
7.119635638017636,4.582260944602562
7.121252453244542,4.583047851552268
7.122866658599083,4.58383350548583
7.124478262493424,4.5846179104009614
7.126087273299125,4.585401070276241
7.1276936993473985,4.586182989071233
7.129297548929373,4.58696367072661
7.1308988302963465,4.58774311916427
7.132497551660044,4.588521338287461
7.134093721192866,4.589298331980894
7.135687347028144,4.59007410411086
7.1372784372603855,4.590848658525352
7.138866999945524,4.591621999054176
7.140453043101158,4.592394129509067
7.142036574706803,4.5931650536838
7.143617602704121,4.593934775354307
7.145196134997171,4.594703298278785
7.146772179452637,4.595470626197811
7.148345743900068,4.596236762834448
7.149916836132109,4.597001711894358
7.151485463904735,4.5977654770659075
7.15305163493748,4.598528062020274
7.154615356913663,4.59928947041156
7.156176637480615,4.600049705876889
7.157735484249907,4.600808772036516
7.1592919047975645,4.601566672493935
7.160845906664299,4.602323410835974
7.162397497355718,4.6030789906329055
7.163946684342547,4.603833415438542
7.165493475060845,4.604586688790342
7.16703787691222,4.605338814209511
7.168579897264035,4.606089795201093
7.170119543449628,4.6068396352540795
7.171656822768514,4.607588337841502
7.1731917424865985,4.608335906420528
7.174724309836376,4.609082344432564
7.176254532017144,4.609827655303342
7.177782416195197,4.610571842443023
7.179307969504034,4.611314909246287
7.1808311990445555,4.612056859092428
7.182352111885263,4.6127976953454475
7.183870715062453,4.613537421354143
7.1853870155804165,4.6142760404522045
7.186901020411631,4.6150135559583045
7.188412736496954,4.615749971176184
7.189922170745808,4.616485289394748
7.191429330036379,4.6172195138881476
7.1929342212158,4.6179526479158755
7.194436851100335,4.618684694722847
7.195937226475569,4.619415657539491
7.197435354096591,4.620145539581837
7.198931240688173,4.620874344051595
7.200424892944957,4.621602074136244
7.201916317531627,4.62232873300912
7.203405521083095,4.623054323829492
7.204892510204673,4.623778849742652
7.206377291472252,4.624502313879993
7.2078598714324755,4.625224719359092
7.20934025660291,4.625946069283792
7.21081845347222,4.626666366744284
7.212294468500341,4.627385614817182
7.213768308118642,4.62810381656561
7.215239978730097,4.628820975039272
7.216709486709457,4.629537093274537
7.218176838403408,4.630252174294515
7.2196420401307355,4.630966221109134
7.221105098182496,4.631679236715215
7.222566018822171,4.632391224096551
7.22402480828583,4.63310218622398
7.2254814727822945,4.633812126055464
7.226936018493289,4.634521046536154
7.228388451573604,4.635228950598477
7.22983877815125,4.635935841162198
7.231287004327616,4.636641721134499
7.232733136177615,4.637346593410051
7.234177179749849,4.638050460871082
7.23561914106675,4.638753326387453
7.237059026124737,4.639455192816725
7.238496840894365,4.640156063004232
7.2399325913204695,4.6408559397831475
7.241366283322318,4.641554825974557
7.242797922793756,4.642252724387527
7.24422751560335,4.642949637819169
7.2456550675945355,4.643645569054711
7.247080584585756,4.644340520867565
7.2485040723706105,4.645034496019391
7.249925536717988,4.645727497260166
7.251344983372214,4.646419527328249
7.252762418053187,4.647110588950445
7.254177846456518,4.647800684842074
7.255591274253665,4.648489817707029
7.257002707092073,4.649177990237847
7.258412150595307,4.649865205115769
7.259819610363186,4.650551465010801
7.261225091971921,4.651236772581783
7.262628600974241,4.651921130476445
7.2640301428995295,4.652604541331473
7.265429723253953,4.653287007772568
7.266827347520591,4.653968532414508
7.2682230211595655,4.654649117861208
7.269616749608169,4.655328766705781
7.271008538280992,4.656007481530599
7.272398392570047,4.656685264907347
7.273786317844895,4.657362119397089
7.275172319452771,4.65803804755032
7.27655640271871,4.6587130519070294
7.277938572945661,4.659387134996756
7.27931883541462,4.660060299338645
7.280697195384741,4.660732547441507
7.282073658093465,4.661403881803872
7.283448228756631,4.6620743049140465
7.284820912568604,4.66274381925017
7.286191714702382,4.663412427280271
7.2875606403097235,4.664080131462319
7.288927694521257,4.664746934244281
7.290292882446597,4.665412838064179
7.291656209174461,4.666077845350135
7.293017679772782,4.6667419585204355
7.294377299288821,4.667405179983576
7.295735072749282,4.668067512138318
7.297091005160418,4.668728957373742
7.298445101508147,4.669389518069296
7.299797366758161,4.67004919659485
7.301147805856032,4.670707995310748
7.302496423727326,4.671365916567856
7.303843225277705,4.672022962707616
7.305188215393037,4.672679136062094
7.306531398939505,4.673334438954032
7.307872780763706,4.673988873696895
7.309212365692763,4.674642442594924
7.310550158534422,4.675295147943181
7.311886164077165,4.675946992027602
7.313220387090301,4.676597977125042
7.31455283232408,4.677248105503325
7.315883504509785,4.677897379421288
7.317212408359839,4.678545801128835
7.318539548567902,4.67919337286698
7.31986492980897,4.679840096867893
7.321188556739478,4.680485975354949
7.322510433997394,4.6811310105427735
7.323830566202317,4.681775204637285
7.325148957955575,4.682418559835748
7.326465613840322,4.683061078326811
7.3277805384216315,4.6837027622905545
7.329093736246592,4.6843436138985375
7.330405211844402,4.684983635313838
7.331714969726466,4.685622828691099
7.333023014386481,4.686261196176575
7.3343293503005365,4.686898739908171
7.335633981927201,4.6875354620154885
7.336936913707618,4.688171364619867
7.338238150065589,4.68880644983443
7.3395376954076745,4.68944071976412
7.340835554123275,4.690074176505751
7.342131730584722,4.6907068221480435
7.343426229147367,4.691338658771665
7.344719054149673,4.691969688449278
7.346010209913293,4.692599913245574
7.347299700743164,4.69322933521732
7.348587530927593,4.693857956413394
7.349873704738337,4.694485778874829
7.351158226430694,4.695112804634854
7.352441100243583,4.695739035718927
7.3537223303996315,4.696364474144783
7.355001921105257,4.696989121922468
7.356279876550748,4.69761298105438
7.357556200910353,4.698236053535309
7.358830898342354,4.69885834135247
7.360103972989152,4.6994798464855485
7.3613754289773485,4.700100570906733
7.362645270417825,4.700720516580758
7.363913501405819,4.701339685464935
7.365180126021013,4.701958079509198
7.366445148327599,4.702575700656131
7.367708572374371,4.703192550841014
7.368970402194793,4.703808631991854
7.370230641807081,4.704423946029424
7.371489295214277,4.705038494867296
7.3727463664043285,4.705652280411882
7.374001859350161,4.706265304562465
7.3752557780097545,4.7068775692112395
7.37650812632622,4.707489076243339
7.3777589082278725,4.70809982753688
7.379008127628304,4.708709824962989
7.38025578842646,4.709319070385845
7.381501894506707,4.709927565662709
7.382746449738912,4.710535312643954
7.383989457978509,4.711142313173112
7.385230923066573,4.711748569086893
7.3864708488298945,4.712354082215229
7.38770923908104,4.712958854381301
7.388946097618437,4.713562887401579
7.3901814282264295,4.7141661830858475
7.3914152346753585,4.714768743237242
7.392647520721623,4.715370569652284
7.3938782901077555,4.715971664120906
7.395107546562485,4.716572028426493
7.396335293800808,4.717171664345907
7.397561535524052,4.7177705736495215
7.3987862754199485,4.718368758101255
7.400009517162692,4.718966219458598
7.401231264413015,4.719562959472649
7.402451520818244,4.72015897988814
7.403670290012373,4.720754282443475
7.404887575616125,4.721348868870754
7.406103381237015,4.721942740895804
7.4073177104694174,4.722535900238212
7.408530566894626,4.723128348611356
7.409741954080923,4.72372008772243
7.4109518755836366,4.72431111927248
7.412160334945205,4.7249014449564255
7.4133673356952405,4.725491066463097
7.414572881350589,4.726079985475261
7.415776975415394,4.726668203669649
7.416979621381154,4.727255722716988
7.418180822726788,4.727842544282028
7.419380582918692,4.72842867002357
7.4205789054108005,4.729014101594497
7.421775793644647,4.729598840641797
7.422971251049421,4.730182888806598
7.424165281042028,4.7307662477241905
7.425357887027151,4.731348919024055
7.426549072397305,4.731930904329893
7.427738840532894,4.732512205259653
7.428927194802272,4.733092823425556
7.430114138561801,4.733672760434126
7.431299675155903,4.734252017886212
7.432483807917119,4.734830597377018
7.433666540166168,4.73540850049613
7.434847875211999,4.73598572882754
7.4360278163518485,4.736562283949675
7.437206366871292,4.737138167435419
7.438383530044307,4.737713380852144
7.43955930913332,4.738287925761734
7.440733707389261,4.738861803720604
7.441906728051625,4.73943501627974
7.443078374348516,4.740007564984709
7.444248649496705,4.7405794513756945
7.445417556701687,4.741150676987515
