X,Y
5.981414211254481,1.6438217073979395
5.991464547107982,1.6459816840729256
6.0014148779611505,1.6481124175457407
6.0112671744041615,1.6502165193578284
6.021023349349527,1.6522961515157653
6.030685260261263,1.6543530210234934
6.040254711277414,1.6563884225633934
6.049733455231958,1.6584033162968332
6.059123195581797,1.660398427797041
6.068425588244111,1.6623743580458852
6.077642243349034,1.6643316881648598
6.0867747269123065,1.6662710749600602
6.095824562432225,1.6681933296008349
6.104793232414985,1.6700994763398092
6.113682179832232,1.67199079644885
6.1224928095143865,1.6738688543582618
6.131226489483141,1.6757355083805294
6.139884552226255,1.6775929129587628
6.148468295917647,1.6794435092714792
6.156978985585555,1.68129000683597
6.16541785423142,1.6831353634083084
6.173786103901937,1.6849827575342389
6.182084906716632,1.6868355548986271
6.1903154058531475,1.688697273992243
6.198478716492308,1.6905715454322041
6.206575926724928,1.6924620644261739
6.214608098422191,1.6943725354770962
6.222576268071369,1.6963066170047303
6.230481447578482,1.6982678555276467
6.238324625039508,1.700259617392611
6.246106765481563,1.702285022088705
6.253828811575473,1.7043468808633384
6.261491684321042,1.7064476419685237
6.269096283706261,1.7085893451535468
6.2766434893416445,1.71077359523649
6.284134161070802,1.7130015503158527
6.29156913955832,1.715273921607722
6.298949246855942,1.717590986369621
6.306275286948016,1.7199526103551526
6.313548046277095,1.7223582780702773
6.320768294250582,1.7248071173618515
6.327936783729195,1.7272979249381966
6.335054251498059,1.729829189120331
6.342121418721152,1.732399109589927
6.349138991379798,1.7350056172802761
6.3561076606958915,1.7376463953196868
6.363028103540465,1.7403189017729375
6.369900982828227,1.7430203975805587
6.376726947898627,1.7457479782221492
6.3835066348840055,1.7484986058249492
6.39024066706535,1.751269145814916
6.396929655216146,1.7540564056967936
6.403574197934815,1.756857177680905
6.410174881966167,1.759668283546958
6.416732282512326,1.762486624437546
6.423246963533519,1.7653092350530326
6.429719478039138,1.7681333402779995
6.436150368369428,1.7709564066893013
6.4425401664681985,1.7737761928495623
6.448889394146858,1.7765907917091723
6.455198563340122,1.779398663229951
6.461468176353717,1.7821986561195542
6.467698726104354,1.784990017937725
6.473890696352274,1.7877723921294786
6.480044561926653,1.7905458048141067
6.486160788944089,1.7933106407608608
6.492239835020471,1.7960676091922967
6.498282149476434,1.798817698457903
6.504288173536645,1.8015621216041708
6.51025834052315,1.804302252664553
6.516193076042964,1.8070395580913976
6.522092798170152,1.8097755256740855
6.52795791762255,1.8125115931637317
6.5337888379333435,1.8152490807049262
6.539585955617669,1.8179891326215634
6.54534966033442,1.8207326671061639
6.551080335043404,1.8234803381756255
6.556778356158042,1.8262325114033324
6.56244409369372,1.828989251776375
6.568077911411976,1.8317503222409748
6.573680166960646,1.8345151925790575
6.579251212010101,1.8372830595087568
6.584791392385716,1.8400528737311728
6.590301048196686,1.8428233755773287
6.595780513961311,1.8455931383982196
6.601230118728877,1.84836061896094
6.606650186198215,1.8511242113592787
6.612041034833092,1.8538823037874186
6.617402977974478,1.8566333353120965
6.62273632394984,1.859375848867474
6.628041376179533,1.8621085386499188
6.633318433280377,1.8648302863596933
6.638567789166521,1.867540184588423
6.643789733147672,1.870237544703013
6.648984550024776,1.8729218894118187
6.654152520183219,1.8755929302644765
6.659293919683638,1.8782505315531537
6.664409020350408,1.8808946640110318
6.669498089857879,1.8835253529613567
6.674561391814426,1.886142624127586
6.679599185844383,1.8887464512823366
6.684611727667927,1.8913367107349521
6.6895992691789665,1.8939131457216212
6.694562058521095,1.8964753417667852
6.699500340161678,1.8990227152418149
6.704414354964107,1.9015545145575665
6.709304340258298,1.9040698336984518
6.714170529909472,1.906567634222269
6.71901315438526,1.909046775145118
6.723832440821209,1.9115060477712276
6.728628613084702,1.9139442120939196
6.733401891837359,1.916360032922068
6.738152494595957,1.9187523137877376
6.742880635791903,1.9211199282426488
6.747586526829315,1.9234618453727617
6.752270376141742,1.9257771506711656
6.756932389247553,1.9280650617728325
6.761572768804055,1.930324939449444
6.7661917146603505,1.9325562941228216
6.77078942390898,1.9347587892156173
6.775366090936392,1.936932241268553
6.779921907472252,1.9390766174363607
6.784457062637643,1.9411920308932593
6.78897174299217,1.9432787348447071
6.79346613258001,1.94533711546792
6.79794041297493,1.947367683422227
6.802394763324311,1.9493710641912172
6.806829360392176,1.9513479873816606
6.811244378601294,1.9532992752748548
6.815639990074331,1.955225829855037
6.82001636467413,1.957128618938913
6.824373670043086,1.9590086612755526
6.828712071641684,1.9608670109923474
6.833031732786201,1.9627047415457666
6.837332814685591,1.9645229293669861
6.841615476477592,1.966322637852736
6.84587987526405,1.968104901949417
6.8501261661455,1.9698707139398637
6.854354502255021,1.9716210104783427
6.858565034791365,1.973356661341405
6.862757913051401,1.97507846020514
6.866933284461882,1.9767871175230125
6.871091294610546,1.9784832556086411
6.875232087276577,1.9801674057987422
6.879355804460439,1.9818400077471403
6.883462586413092,1.9835014107428468
6.887552571664617,1.9851518766934682
6.891625897052253,1.9867915846516333
6.895682697747868,1.9884206365427155
6.899723107284872,1.9900390638984666
6.903747257584598,1.9916468353113148
6.907755278982137,1.9932438642609716
6.911747300251674,1.9948300170559665
6.915723448631314,1.9964051206640785
6.919683849847411,1.9979689702148038
6.923628628138427,1.999521336168302
6.927557906278317,2.001061970856309
6.931471805599453,2.002590614323981
6.93537044601511,2.004106999543696
6.939253946041508,2.0056108567733384
6.943122422819428,2.00710191730662
6.946975992135418,2.008579916540233
6.950814768442584,2.010044596495405
6.954638864880987,2.0114957077855538
6.9584483932976555,2.012933011096789
6.962243464266207,2.0143562783064097
6.966024187106113,2.0157652933191534
6.96979066990159,2.0171598526531036
6.97354301952014,2.0185397658771294
6.977281341630747,2.0199048559378747
6.98100574072173,2.0212549593736777
6.984716320118266,2.022589926520425
6.988413181999592,2.023909621668628
6.992096427415888,2.0252139232513255
6.9957661563048505,2.026502724010727
6.999422467507961,2.027775931237276
7.003065458786462,2.029033467027487
7.00669522683704,2.030275268573977
7.010311867307229,2.031501288474616
7.013915474810528,2.032711495063005
7.017506142941256,2.0339058727821278
7.02108396428914,2.035084422589687
7.024649030453636,2.0362471623927982
7.028201432058005,2.0373941274869445
7.0317412587631285,2.038525370981356
7.035268599281097,2.0396409642538162
7.038783541388542,2.0407409974111186
7.042286171939743,2.041825579744169
7.045776576879511,2.0428948402129468
7.049254841255837,2.043948927902849
7.052721049232323,2.044988012461941
7.05617528410041,2.046012284558905
7.059617628291383,2.047021956295581
7.0630481633881725,2.048017261588629
7.066466970136958,2.048998456516704
7.069874128458572,2.0499658195808927
7.07326971745971,2.0509196518842865
7.076653815443951,2.0518602772039993
7.080026499922591,2.052788041923321
7.083387847625295,2.053703314814865
7.086737934510577,2.05460648662617
7.090076835776092,2.055497969451676
7.093404625868766,2.056378195855829
7.0967213784947605,2.0572476177605123
7.10002716662926,2.05810670503666
7.103322062526113,2.058955943819838
7.106606137727303,2.0597958345502394
7.1098794630722715,2.060626889716446
7.113142108707088,2.061449631345476
7.116394144093465,2.062264588249753
7.119635638017636,2.063072293074147
7.122866658599083,2.063873279139884
7.126087273299125,2.064668077206422
7.129297548929373,2.0654572121360024
7.132497551660044,2.066241199542805
7.135687347028144,2.067020542500982
7.138866999945524,2.0677957283539716
7.142036574706803,2.0685672257163863
7.145196134997171,2.0693354816600156
7.148345743900068,2.070100919213367
7.151485463904735,2.070863935151493
7.154615356913663,2.0716248981388556
7.157735484249907,2.072384147270898
7.160845906664299,2.073141990994052
7.163946684342547,2.073898706436938
7.16703787691222,2.074654539140253
7.170119543449628,2.0754097031609633
7.1731917424865985,2.0761643815526405
7.176254532017144,2.076918727144399
7.179307969504034,2.0776728636349806
7.182352111885263,2.078426886927642
7.1853870155804165,2.079180866683096
7.188412736496954,2.0799348480466917
7.191429330036379,2.0806888534843853
7.194436851100335,2.081442884700013
7.197435354096591,2.0821969245982146
7.200424892944957,2.0829509392466115
7.203405521083095,2.083704879804323
7.206377291472252,2.084458684413869
7.20934025660291,2.0852122799902997
7.212294468500341,2.0859655839315474
7.215239978730097,2.0867185057086166
7.218176838403408,2.0874709483227303
7.221105098182496,2.088222809635072
7.22402480828583,2.088973983589239
7.226936018493289,2.0897243612734555
7.22983877815125,2.090473831860251
7.232733136177615,2.0912222834246585
7.23561914106675,2.0919696036524464
7.238496840894365,2.0927156804342064
7.241366283322318,2.0934604023644883
7.24422751560335,2.0942036591475124
7.247080584585756,2.094945341914953
7.249925536717988,2.09568534347566
7.252762418053187,2.0964235585095365
7.255591274253665,2.0971598837090024
7.258412150595307,2.0978942178795164
7.261225091971921,2.098626462001133
7.2640301428995295,2.0993565192620385
7.266827347520591,2.1000842950805634
7.269616749608169,2.1008096971156576
7.272398392570047,2.1015326352583155
7.275172319452771,2.1022530216143966
7.277938572945661,2.1029707705070755
7.280697195384741,2.1036857984636907
7.283448228756631,2.1043980242161933
7.286191714702382,2.105107368703338
7.288927694521257,2.105813755075529
7.291656209174461,2.106517108726948
7.294377299288821,2.107217357325647
7.297091005160418,2.107914430857811
7.299797366758161,2.108608261678502
7.302496423727326,2.109298784570544
7.305188215393037,2.1099859368207086
7.307872780763706,2.1106696582967013
7.310550158534422,2.111349891537702
7.313220387090301,2.1120265818413375
7.315883504509785,2.112699677363323
7.318539548567902,2.11336912922075
7.321188556739478,2.1140348915921616
7.323830566202317,2.1146969218203497
7.326465613840322,2.1153551805144093
7.329093736246592,2.1160096316486694
7.331714969726466,2.1166602426698486
7.3343293503005365,2.1173069845861376
7.336936913707618,2.117949832065971
7.3395376954076745,2.1185887635300857
7.342131730584722,2.1192237612394713
7.344719054149673,2.1198548113815856
7.347299700743164,2.120481904151685
7.349873704738337,2.121105033836945
7.352441100243583,2.1217241988877578
7.355001921105257,2.1223394019851525
7.357556200910353,2.122950650110118
7.360103972989152,2.1235579546089953
7.362645270417825,2.124161331244956
7.365180126021013,2.1247608002483367
7.367708572374371,2.1253563863600786
7.370230641807081,2.125948118867595
7.3727463664043285,2.1265360316300783
7.3752557780097545,2.127120163089368
7.3777589082278725,2.1277005562612885
7.38025578842646,2.128277258722066
7.382746449738912,2.1288503225623114
7.385230923066573,2.1294198043180312
7.38770923908104,2.129985764876972
7.3901814282264295,2.130548269350162
7.392647520721623,2.1311073869123978
7.395107546562485,2.131663190619393
7.397561535524052,2.132215757174103
7.400009517162692,2.1327651666634377
7.402451520818244,2.1333115022584512
7.404887575616125,2.1338548498733445
7.4073177104694174,2.1343952977875427
7.409741954080923,2.13493293623627
7.412160334945205,2.1354678569771894
7.414572881350589,2.1360001528142765
7.416979621381154,2.1365299171037506
7.419380582918692,2.1370572432380053
7.421775793644647,2.137582224115918
7.424165281042028,2.1381049516045616
7.426549072397305,2.1386255160047116
7.428927194802272,2.1391440055312954
7.431299675155903,2.139660505788486
7.433666540166168,2.1401750992771955
7.4360278163518485,2.1406878649326266
7.438383530044307,2.1411988777051794
7.440733707389261,2.141708208187937
7.443078374348516,2.142215922301343
7.445417556701687,2.142722081043368
7.447751280047908,2.1432267403158107
7.450079569807499,2.143729950812846
7.452402451223638,2.144231757993459
7.454719949364001,2.144732202137093
7.4570320891223805,2.1452313184803558
7.459338895220296,2.145729137429767
7.461640392208575,2.1462256848505006
7.463936604468925,2.1467209824271074
7.466227556215481,2.1472150480976233
7.468513271496337,2.147707896533428
7.470793774195062,2.1481995396679454
7.473069088032197,2.148689987260725
7.475339236566737,2.149179247481513
7.477604243197589,2.1496673275113314
7.4798641311650265,2.1501542341388293
7.4821189235521155,2.1506399743412525
7.484368643286131,2.1511245558477063
7.486613313139955,2.151607987670921
7.488852955733459,2.1520902805881788
7.491087593534876,2.1525714475767774
7.493317248862145,2.1530515041973697
7.495541943884256,2.153530468919199
7.4977617006225685,2.1540083633875637
7.4999765409521215,2.1544852126208025
7.502186486602924,2.1549610451402397
7.504391559161238,2.155435893060776
7.506591780070841,2.1559097920994224
7.508787170634276,2.1563827815522116
7.510977752014095,2.1568549042125102
7.513163545234075,2.157326206250057
7.515344571180436,2.1577967370579825
7.517520850603031,2.158266549065964
7.519692404116539,2.1587356975323813
7.521859252201629,2.159204240326655
7.524021415206125,2.159672237685259
7.526178913346146,2.1601397519808603
7.528331766707247,2.1606068474876894
7.530479995245536,2.1610735901481166
7.532623618788788,2.1615400473483093
7.534762657037537,2.162006287716
7.53689712956617,2.16247238092165
7.539027055823995,2.162938397509342
7.5411524551363085,2.163404408745518
7.543273346705446,2.1638704864875575
7.545389749611823,2.1643367030737743
7.547501682814967,2.164803131244934
7.549609165154532,2.1652698440737157
7.55171221535131,2.165736914919711
7.553810852008231,2.1662044174004245
7.555905093611346,2.1666724253935374
7.557994958530806,2.167141013032404
7.560080465021827,2.1676102547317644
7.562161631225652,2.1680802252169644
7.564238475170491,2.1685509995589647
7.566311014772463,2.1690226532061714
7.568379267836522,2.169495262022041
7.570443252057374,2.1699689023242277
7.572502985020384,2.1704436509045983
7.5745584842024805,2.170919585056215
7.5766097669730375,2.171396782573716
7.578656850594762,2.1718753217481113
7.580699752224563,2.1723552813453653
7.582738488914411,2.1728367405805207
7.584773077612199,2.1733197790725467
7.586803535162581,2.173804476771597
7.588829878307813,2.174290913863943
7.590852123688581,2.174779170669907
7.592870287844818,2.175269327519244
7.59488438721652,2.1757614645955665
7.596894438144544,2.1762556617678865
7.59890045687141,2.1767519984069894
7.600902459542082,2.1772505531794635
