X,Y
6.104793232414985,2.832803824672576
6.113682179832232,2.836993072861049
6.1224928095143865,2.8411511105063787
6.131226489483141,2.845271052421976
6.139884552226255,2.849336292657162
6.148468295917647,2.8533239954321545
6.156978985585555,2.8572143272735984
6.16541785423142,2.860998977751427
6.173786103901937,2.864683331293556
6.182084906716632,2.8682812826634563
6.1903154058531475,2.8718067968609247
6.198478716492308,2.8752680549755323
6.206575926724928,2.878667506752842
6.214608098422191,2.882006795356767
6.222576268071369,2.8852924450804496
6.230481447578482,2.888538125564837
6.238324625039508,2.891761993394714
6.246106765481563,2.8949810881258133
6.253828811575473,2.898206543423081
6.261491684321042,2.901442403425061
6.269096283706261,2.904688161781935
6.2766434893416445,2.907942763792219
6.284134161070802,2.911207176963376
6.29156913955832,2.9144839459098093
6.298949246855942,2.917774385047553
6.306275286948016,2.9210756395780444
6.313548046277095,2.924379741897181
6.320768294250582,2.9276752740293164
6.327936783729195,2.93095050249498
6.335054251498059,2.934196031971846
6.342121418721152,2.9374055506707366
6.349138991379798,2.940574643878191
6.3561076606958915,2.943698917268865
6.363028103540465,2.946772954273668
6.369900982828227,2.9497908540000584
6.376726947898627,2.9527479139918613
6.3835066348840055,2.9556422671341314
6.39024066706535,2.9584753978579625
6.396929655216146,2.9612512808247415
6.403574197934815,2.963974791506097
6.410174881966167,2.966650415815008
6.416732282512326,2.9692819424745265
6.423246963533519,2.9718730757548326
6.429719478039138,2.9744282997295923
6.436150368369428,2.976953236574309
6.4425401664681985,2.979454167293724
6.448889394146858,2.9819369857536766
6.455198563340122,2.9844062160616267
6.461468176353717,2.986864627309725
6.467698726104354,2.989313546091237
6.473890696352274,2.9917535226628305
6.480044561926653,2.9941848426310784
6.486160788944089,2.9966075655593243
6.492239835020471,2.999021148885183
6.498282149476434,3.001424008388609
6.504288173536645,3.003813389071173
6.51025834052315,3.0061856885313296
6.516193076042964,3.00853707177224
6.522092798170152,3.0108640494265555
6.52795791762255,3.0131637537989917
6.5337888379333435,3.0154338714991407
6.539585955617669,3.0176724118300053
6.54534966033442,3.019877562088627
6.551080335043404,3.0220477756313304
6.556778356158042,3.024182048008592
6.56244409369372,3.0262801974527367
6.568077911411976,3.028342964670816
6.573680166960646,3.0303718688935657
6.579251212010101,3.0323689085367085
6.584791392385716,3.0343362733654953
6.590301048196686,3.0362761978358623
6.595780513961311,3.0381909701676078
6.601230118728877,3.040083004330361
6.606650186198215,3.0419548514500834
6.612041034833092,3.043809084280387
6.617402977974478,3.0456480852689722
6.62273632394984,3.047473836752199
6.628041376179533,3.0492878085129203
6.633318433280377,3.051090973911401
6.638567789166521,3.052883909330392
6.643789733147672,3.0546668939525135
6.648984550024776,3.0564399482725926
6.654152520183219,3.058202808355978
6.659293919683638,3.0599548853459986
6.664409020350408,3.061695272102931
6.669498089857879,3.063422826687335
6.674561391814426,3.065136312147603
6.679599185844383,3.0668345391023375
6.684611727667927,3.068516461311701
6.6895992691789665,3.0701812083508697
6.694562058521095,3.0718280781924734
6.699500340161678,3.0734565301092154
6.704414354964107,3.0750662059842715
6.709304340258298,3.0766569780733084
6.714170529909472,3.0782289957190905
6.71901315438526,3.079782699257253
6.723832440821209,3.0813187872648853
6.728628613084702,3.082838148885861
6.733401891837359,3.0843417894262477
6.738152494595957,3.0858307745604203
6.742880635791903,3.0873062006281704
6.747586526829315,3.088769179353825
6.752270376141742,3.0902208173425842
6.756932389247553,3.0916621780203704
6.761572768804055,3.0930942292369266
6.7661917146603505,3.0945177926492913
6.77078942390898,3.095933512202598
6.775366090936392,3.097341849204825
6.779921907472252,3.098743098189278
6.784457062637643,3.100137409449227
6.78897174299217,3.1015248062881478
6.79346613258001,3.1029051940709116
6.79794041297493,3.1042783676878614
6.802394763324311,3.105644027275434
6.806829360392176,3.1070018075493655
6.811244378601294,3.108351317634324
6.815639990074331,3.1096921820087955
6.82001636467413,3.1110240727649052
6.824373670043086,3.1123467288961044
6.828712071641684,3.113659965228171
6.833031732786201,3.114963677492537
6.837332814685591,3.1162578487627646
6.841615476477592,3.117542557679382
6.84587987526405,3.118817984261528
6.8501261661455,3.120084408044646
6.854354502255021,3.12134219594048
6.858565034791365,3.1225917819351463
6.862757913051401,3.123833643690136
6.866933284461882,3.1250682813958117
6.871091294610546,3.126296201044208
6.875232087276577,3.1275179010490506
6.879355804460439,3.128733859300716
6.883462586413092,3.1299445186398476
6.887552571664617,3.1311502714098625
6.891625897052253,3.1323514458854924
6.895682697747868,3.133548297710539
6.899723107284872,3.134741007933009
6.903747257584598,3.1359296867139217
6.907755278982137,3.1371143802433106
6.911747300251674,3.138295078359592
6.915723448631314,3.139471721871147
6.919683849847411,3.1406442103481225
6.923628628138427,3.141812411633841
6.927557906278317,3.142976173805325
6.931471805599453,3.1441353388022115
6.93537044601511,3.145289755792071
6.939253946041508,3.146439292315859
6.943122422819428,3.147583842174517
6.946975992135418,3.1487233302131137
6.950814768442584,3.1498577150548477
6.954638864880987,3.150986990658309
6.9584483932976555,3.1521111869240754
6.962243464266207,3.1532303687470034
6.966024187106113,3.154344632777255
6.96979066990159,3.155454101600305
6.97354301952014,3.1565589158660265
6.977281341630747,3.15765922546799
6.98100574072173,3.1587551809600694
6.984716320118266,3.159846925854208
6.988413181999592,3.1609345898745587
6.992096427415888,3.1620182828750996
6.9957661563048505,3.163098089238432
6.999422467507961,3.164174062934204
7.003065458786462,3.1652462237691488
7.00669522683704,3.1663145554160397
7.010311867307229,3.167379005450201
7.013915474810528,3.168439487215194
7.017506142941256,3.169495882985272
7.02108396428914,3.170548047889278
7.024649030453636,3.1715958142597698
7.028201432058005,3.17263899635584
7.0317412587631285,3.173677395505594
7.035268599281097,3.174710805598517
7.038783541388542,3.1757390186923122
7.042286171939743,3.1767618302662464
7.045776576879511,3.177779043652945
7.049254841255837,3.1787904734228047
7.052721049232323,3.179795947668972
7.05617528410041,3.1807953093373986
7.059617628291383,3.1817884167568296
7.0630481633881725,3.1827751434304905
7.066466970136958,3.183755377064948
7.069874128458572,3.1847290178109384
7.07326971745971,3.185695975753327
7.076653815443951,3.186656167833263
7.080026499922591,3.1876095145372223
7.083387847625295,3.1885559365919174
7.086737934510577,3.189495351928086
7.090076835776092,3.1904276730110905
7.093404625868766,3.1913528045662725
7.0967213784947605,3.1922706417348294
7.10002716662926,3.1931810687338036
7.103322062526113,3.1940839581252063
7.106606137727303,3.1949791707788058
7.1098794630722715,3.1958665565379225
7.113142108707088,3.196745955526044
7.116394144093465,3.197617199963707
7.119635638017636,3.1984801163281693
7.122866658599083,3.199334527744175
7.126087273299125,3.200180256517583
7.129297548929373,3.201017126726776
7.132497551660044,3.2018449667953828
7.135687347028144,3.20266361192421
7.138866999945524,3.203472906264473
7.142036574706803,3.2042727047214017
7.145196134997171,3.2050628743185015
7.148345743900068,3.205843295089168
7.151485463904735,3.206613860504127
7.154615356913663,3.207374477483815
7.157735484249907,3.2081250660325904
7.160845906664299,3.208865558513447
7.163946684342547,3.209595898600995
7.16703787691222,3.2103160399755915
7.170119543449628,3.21102594484055
7.1731917424865985,3.2117255823815403
7.176254532017144,3.212414927226728
7.179307969504034,3.2130939580087516
7.182352111885263,3.2137626560845463
7.1853870155804165,3.2144210044498123
7.188412736496954,3.2150689868958002
7.191429330036379,3.2157065874225648
7.194436851100335,3.216333789925743
7.197435354096591,3.2169505781719083
7.200424892944957,3.217556936062562
7.203405521083095,3.2181528481443653
7.206377291472252,3.218738300319986
7.20934025660291,3.219313280709847
7.212294468500341,3.219877780621304
7.215239978730097,3.220431795563063
7.218176838403408,3.2209753262691945
7.221105098182496,3.221508379684883
7.22402480828583,3.222030969868833
7.226936018493289,3.2225431187720046
7.22983877815125,3.223044856856481
7.232733136177615,3.2235362235397114
7.23561914106675,3.2240172674433962
7.238496840894365,3.224488046472834
7.241366283322318,3.2249486276760653
7.24422751560335,3.225399086999321
7.247080584585756,3.2258395088843104
7.249925536717988,3.2262699857400174
7.252762418053187,3.226690617340845
7.255591274253665,3.2271015101724525
7.258412150595307,3.227502776764315
7.261225091971921,3.227894535043401
7.2640301428995295,3.228276907745863
7.266827347520591,3.228650021893797
7.269616749608169,3.22901400836496
7.272398392570047,3.229369001566535
7.275172319452771,3.2297151392170727
7.277938572945661,3.230052562248494
7.280697195384741,3.2303814148231376
7.283448228756631,3.2307018444395754
7.286191714702382,3.2310140021343825
7.288927694521257,3.2313180427450137
7.291656209174461,3.2316141252263058
7.294377299288821,3.231902412992241
7.297091005160418,3.232183074257117
7.299797366758161,3.232456282361313
7.302496423727326,3.232722216060511
7.305188215393037,3.232981059770966
7.307872780763706,3.2332330037365544
7.310550158534422,3.233478244126267
7.313220387090301,3.2337169830497556
7.315883504509785,3.2339494284921555
7.318539548567902,3.234175794174391
7.321188556739478,3.234396299329968
7.323830566202317,3.234611168415225
7.326465613840322,3.2348206307667833
7.329093736246592,3.235024920226776
7.331714969726466,3.235224274751493
7.3343293503005365,3.2354189359685797
7.336936913707618,3.235609148766963
7.3395376954076745,3.235795160892274
7.342131730584722,3.2359772225587635
7.344719054149673,3.2361555860947457
7.347299700743164,3.2363305056456193
7.349873704738337,3.236502236907046
7.352441100243583,3.2366710368821296
7.355001921105257,3.236837163716322
7.357556200910353,3.237000876562426
7.360103972989152,3.237162435472921
7.362645270417825,3.23732210131958
7.365180126021013,3.237480135754445
7.367708572374371,3.237636801175193
7.370230641807081,3.2377923607011603
7.3727463664043285,3.237947078115411
7.3752557780097545,3.238101217841137
7.3777589082278725,3.2382550448782865
7.38025578842646,3.2384088247200853
7.382746449738912,3.2385628232491332
7.385230923066573,3.238717306601226
7.38770923908104,3.238872541005022
7.3901814282264295,3.2390287925966663
7.392647520721623,3.239186327207358
7.395107546562485,3.239345410127457
7.397561535524052,3.239506305860482
7.400009517162692,3.239669277867837
7.402451520818244,3.2398345883000816
7.404887575616125,3.2400024977312083
7.4073177104694174,3.2401732648933406
7.409741954080923,3.2403471464232263
7.412160334945205,3.240524396628409
7.414572881350589,3.2407052672666925
7.416979621381154,3.240890007342918
7.419380582918692,3.241078862928888
7.421775793644647,3.2412720770060797
7.424165281042028,3.241469889328307
7.426549072397305,3.2416725363042307
7.428927194802272,3.241880250899058
7.431299675155903,3.2420932625525585
7.433666540166168,3.242311797109745
7.4360278163518485,3.242536076760366
7.438383530044307,3.2427663199840344
7.440733707389261,3.2430027414948404
7.443078374348516,3.2432455521915906
7.445417556701687,3.243494959100538
7.447751280047908,3.2437511653179874
7.450079569807499,3.2440143699440673
7.452402451223638,3.2442847680168794
7.454719949364001,3.2445625504298414
7.4570320891223805,3.2448479038471807
7.459338895220296,3.2451410106128713
7.461640392208575,3.245442048656398
7.463936604468925,3.245751191396899
7.466227556215481,3.2460686076431458
7.468513271496337,3.2463944614977294
7.470793774195062,3.24672891226101
7.473069088032197,3.2470721143428594
7.475339236566737,3.2474242171790957
7.477604243197589,3.247785365157702
7.4798641311650265,3.248155697554468
7.4821189235521155,3.2485353484737516
7.484368643286131,3.248924446808304
7.486613313139955,3.2493231162068144
7.488852955733459,3.249731475051764
7.491087593534876,3.250149636447095
7.493317248862145,3.2505777082130374
7.495541943884256,3.2510157928896866
7.4977617006225685,3.2514639877473077
7.4999765409521215,3.2519223848041188
7.502186486602924,3.252391070846633
7.504391559161238,3.2528701274514566
7.506591780070841,3.2533596310133013
7.508787170634276,3.2538596527664723
7.510977752014095,3.254370258814564
7.513163545234075,3.2548915101525244
7.515344571180436,3.255423462688313
7.517520850603031,3.255966167265615
7.519692404116539,3.2565196696848946
7.521859252201629,3.2570840107204924
7.524021415206125,3.257659226139571
7.526178913346146,3.2582453467218087
7.528331766707247,3.2588423982796626
7.530479995245536,3.259450401678517
7.532623618788788,3.2600693728575245
7.534762657037537,3.260699322851996
7.53689712956617,3.261340257823459
7.539027055823995,3.261992179090696
7.5411524551363085,3.2626550831648418
7.543273346705446,3.2633289617910135
7.545389749611823,3.264013801993149
7.547501682814967,3.264709586122631
7.549609165154532,3.265416291912704
7.55171221535131,3.2661338925317565
7.553810852008231,3.266862356644513
7.555905093611346,3.2676016484784656
7.557994958530806,3.268351727891283
7.560080465021827,3.2691125504381455
7.562161631225652,3.2698840674430025
7.564238475170491,3.270666226070591
7.566311014772463,3.2714589693961815
7.568379267836522,3.2722622364758966
7.570443252057374,3.2730759624158066
7.572502985020384,3.2739000784467343
7.5745584842024805,3.2747345119871203
7.5766097669730375,3.275579186712385
7.578656850594762,3.2764340226167636
7.580699752224563,3.2772989360812668
7.582738488914411,3.278173839935101
7.584773077612199,3.2790586435130735
7.586803535162581,3.2799532527176116
7.588829878307813,3.280857570075858
7.590852123688581,3.2817714947944276
7.592870287844818,3.2826949228234272
7.59488438721652,3.2836277469164328
7.596894438144544,3.2845698566846067
7.59890045687141,3.2855211386536363
7.600902459542082,3.286481476320318
