X,Y
6.0867747269123065,1.6455121445824454
6.095824562432225,1.6474658817573202
6.104793232414985,1.6493963681315205
6.113682179832232,1.6513052567153166
6.1224928095143865,1.6531940225645643
6.131226489483141,1.6550639595822947
6.139884552226255,1.6569161845761469
6.148468295917647,1.6587516570949863
6.156978985585555,1.6605712094853282
6.16541785423142,1.6623755795116755
6.173786103901937,1.6641654527049974
6.182084906716632,1.665941503174107
6.1903154058531475,1.6677044296248429
6.198478716492308,1.6694549935623835
6.206575926724928,1.6711940486112464
6.214608098422191,1.672922560806273
6.222576268071369,1.674641627344165
6.230481447578482,1.6763524877089806
6.238324625039508,1.678056527128067
6.246106765481563,1.679755274856644
6.253828811575473,1.681450401358923
6.261491684321042,1.6831437077263174
6.269096283706261,1.684837111533451
6.2766434893416445,1.6865326350314627
6.284134161070802,1.6882323892721398
6.29156913955832,1.689938554696872
6.298949246855942,1.6916533613307698
6.306275286948016,1.693379070867451
6.313548046277095,1.6951179539832817
6.320768294250582,1.6968722674503038
6.327936783729195,1.6986442300488143
6.335054251498059,1.700435999663759
6.342121418721152,1.702249648520464
6.349138991379798,1.7040871384078629
6.3561076606958915,1.7059502970042124
6.363028103540465,1.7078407989682174
6.369900982828227,1.709760144270742
6.376726947898627,1.7117096455475314
6.3835066348840055,1.7136904156586883
6.39024066706535,1.7157033581824845
6.396929655216146,1.7177491614721758
6.403574197934815,1.7198282962674694
6.410174881966167,1.7219410132390733
6.416732282512326,1.7240873464187128
6.423246963533519,1.726267115743301
6.429719478039138,1.728479926829619
6.436150368369428,1.730725177204918
6.4425401664681985,1.7330020617969375
6.448889394146858,1.735309576332619
6.455198563340122,1.7376465268580596
6.461468176353717,1.7400115353503414
6.467698726104354,1.7424030543922178
6.473890696352274,1.744819383009954
6.480044561926653,1.747258684000274
6.486160788944089,1.749719005432915
6.492239835020471,1.7521983050966305
6.498282149476434,1.7546944741972907
6.504288173536645,1.7572053713115063
6.51025834052315,1.7597288510378775
6.516193076042964,1.7622627970081222
6.522092798170152,1.7648051530797209
6.52795791762255,1.7673539561494536
6.5337888379333435,1.7699073657653084
6.539585955617669,1.7724636930911906
6.54534966033442,1.7750214230781645
6.551080335043404,1.7775792344449204
6.556778356158042,1.7801360134168251
6.56244409369372,1.7826908626374018
6.568077911411976,1.785243104006251
6.573680166960646,1.7877922762503653
6.579251212010101,1.7903381262315867
6.584791392385716,1.7928805946391073
6.590301048196686,1.7954197972683823
6.595780513961311,1.7979560024481402
6.601230118728877,1.8004896033893674
6.606650186198215,1.8030210887060643
6.612041034833092,1.8055510111818311
6.617402977974478,1.808079955226061
6.62273632394984,1.8106085048514184
6.628041376179533,1.8131372136319437
6.633318433280377,1.8156665767302456
6.638567789166521,1.8181970058485333
6.643789733147672,1.820728810577356
6.648984550024776,1.8232621825704052
6.654152520183219,1.8257971839486729
6.659293919683638,1.828333741831552
6.664409020350408,1.8308716474578666
6.669498089857879,1.833410558542599
6.674561391814426,1.8359500062840597
6.679599185844383,1.8384894074670073
6.684611727667927,1.8410280761219042
6.6895992691789665,1.8435652413343937
6.694562058521095,1.846100064239312
6.699500340161678,1.8486316586848435
6.704414354964107,1.851159111495434
6.709304340258298,1.8536815044822734
6.714170529909472,1.8561979332012124
6.71901315438526,1.85870752720314
6.723832440821209,1.8612094652969888
6.728628613084702,1.8637029888156045
6.733401891837359,1.8661874107894578
6.738152494595957,1.8686621207050456
6.742880635791903,1.8711265856894452
6.747586526829315,1.8735803462918028
6.752270376141742,1.876023008923471
6.756932389247553,1.8784542347490756
6.761572768804055,1.8808737253470238
6.7661917146603505,1.8832812067507794
6.77078942390898,1.885676414141069
6.775366090936392,1.8880590746696155
6.779921907472252,1.8904288934382463
6.784457062637643,1.8927855414909278
6.78897174299217,1.8951286461511547
6.79346613258001,1.897457784692385
6.79794041297493,1.8997724817069641
6.802394763324311,1.9020722107864945
6.806829360392176,1.9043563990978842
6.811244378601294,1.9066244344534236
6.815639990074331,1.9088756742754363
6.82001636467413,1.9111094569272926
6.824373670043086,1.913325114975565
6.828712071641684,1.9155219869044844
6.833031732786201,1.917699430113274
6.837332814685591,1.9198568331748231
6.841615476477592,1.9219936265451545
6.84587987526405,1.9241092924991152
6.8501261661455,1.9262033736160622
6.854354502255021,1.9282754795668648
6.858565034791365,1.9303252921996201
6.862757913051401,1.9323525701063375
6.866933284461882,1.934357150009602
6.871091294610546,1.9363389480680488
6.875232087276577,1.9382979602699597
6.879355804460439,1.9402342601088893
6.883462586413092,1.9421479968291697
6.887552571664617,1.9440393921719412
6.891625897052253,1.9459087365082168
6.895682697747868,1.9477563841378143
6.899723107284872,1.9495827483059904
6.903747257584598,1.9513882953690516
6.907755278982137,1.953173538831526
6.911747300251674,1.9549390326743061
6.915723448631314,1.956685364253279
6.919683849847411,1.9584131471212367
6.923628628138427,1.9601230138661494
6.927557906278317,1.961815608679425
6.931471805599453,1.9634915799210622
6.93537044601511,1.9651515729668025
6.939253946041508,1.966796223304053
6.943122422819428,1.9684261499693159
6.946975992135418,1.9700419495223227
6.950814768442584,1.971644190451518
6.954638864880987,1.973233408431827
6.9584483932976555,1.9748101022494808
6.962243464266207,1.9763747305861645
6.966024187106113,1.97792770950955
6.96979066990159,1.9794694107802269
6.97354301952014,1.9810001609081584
6.977281341630747,1.9825202409869969
6.98100574072173,1.9840298872448103
6.984716320118266,1.9855292922191599
6.988413181999592,1.9870186064599187
6.992096427415888,1.988497940689439
6.9957661563048505,1.989967368412983
6.999422467507961,1.9914269287797814
7.003065458786462,1.992876629699433
7.00669522683704,1.994316451042804
7.010311867307229,1.9957463479050503
7.013915474810528,1.9971662539235298
7.017506142941256,1.9985760844494755
7.02108396428914,1.9999757396594733
7.024649030453636,2.0013651074247045
7.028201432058005,2.0027440660231637
7.0317412587631285,2.0041124866310787
7.035268599281097,2.005470235593801
7.038783541388542,2.0068171764972704
7.042286171939743,2.0081531719810632
7.045776576879511,2.0094780853546674
7.049254841255837,2.010791781994949
7.052721049232323,2.012094130540085
7.05617528410041,2.0133850039395895
7.059617628291383,2.014664280306784
7.0630481633881725,2.015931843698161
7.066466970136958,2.0171875847603675
7.069874128458572,2.018431401263189
7.07326971745971,2.0196631985790217
7.076653815443951,2.0208828900422513
7.080026499922591,2.0220903972775606
7.083387847625295,2.0232856505177357
7.086737934510577,2.024468588872682
7.090076835776092,2.025639160582769
7.093404625868766,2.026797323243488
7.0967213784947605,2.0279430439872033
7.10002716662926,2.029076299686966
7.103322062526113,2.0301970771503246
7.106606137727303,2.031305373288464
7.1098794630722715,2.0324011952838816
7.113142108707088,2.033484560736809
7.116394144093465,2.0345554978148095
7.119635638017636,2.035614045402327
7.122866658599083,2.0366602532179434
7.126087273299125,2.0376941819162595
7.129297548929373,2.0387159031936126
7.132497551660044,2.039725499874814
7.135687347028144,2.0407230660009126
7.138866999945524,2.0417087069027913
7.142036574706803,2.042682539234347
7.145196134997171,2.0436446909860146
7.148345743900068,2.044595301479673
7.151485463904735,2.0455345213512377
7.154615356913663,2.0464625125046876
7.157735484249907,2.047379448050689
7.160845906664299,2.0482855122112573
7.163946684342547,2.0491809001841568
7.16703787691222,2.0500658179684974
7.170119543449628,2.05094048215541
7.1731917424865985,2.051805119672583
7.176254532017144,2.0526599674816834
7.179307969504034,2.053505272218434
7.182352111885263,2.0543412897704463
7.1853870155804165,2.055168284802241
7.188412736496954,2.0559865302156988
7.191429330036379,2.0567963065392374
7.194436851100335,2.057597901252676
7.197435354096591,2.058391608045983
7.200424892944957,2.0591777260004376
7.203405521083095,2.059956558706302
7.206377291472252,2.060728413313251
7.20934025660291,2.061493599525155
7.212294468500341,2.062252428546176
7.215239978730097,2.0630052119707027
7.218176838403408,2.063752260650564
7.221105098182496,2.0644938835341513
7.22402480828583,2.0652303864863635
7.226936018493289,2.0659620711107807
7.22983877815125,2.066689233583766
7.232733136177615,2.067412163516492
7.23561914106675,2.068131142854482
7.238496840894365,2.0688464448294157
7.241366283322318,2.0695583329714307
7.24422751560335,2.070267060196101
7.247080584585756,2.070972867985105
7.249925536717988,2.071675985670607
7.252762418053187,2.0723766298165915
7.255591274253665,2.073075003711968
7.258412150595307,2.0737712969735744
7.261225091971921,2.0744656852665897
7.2640301428995295,2.0751583301380654
7.266827347520591,2.0758493789604233
7.269616749608169,2.0765389649809007
7.272398392570047,2.077227207478258
7.275172319452771,2.0779142120118115
7.277938572945661,2.078600070768107
7.280697195384741,2.0792848629913427
7.283448228756631,2.0799686554806702
7.286191714702382,2.0806515031393396
7.288927694521257,2.081333449571995
7.291656209174461,2.0820145277264426
7.294377299288821,2.0826947605624984
7.297091005160418,2.0833741617365877
7.299797366758161,2.0840527362948094
7.302496423727326,2.0847304813662992
7.305188215393037,2.0854073868504672
7.307872780763706,2.0860834360898095
7.310550158534422,2.0867586065227828
7.313220387090301,2.087432870314983
7.315883504509785,2.088106194962681
7.318539548567902,2.0887785438613298
7.321188556739478,2.0894498768358836
7.323830566202317,2.090120150630094
7.326465613840322,2.0907893193581795
7.329093736246592,2.0914573349220555
7.331714969726466,2.0921241473927386
7.3343293503005365,2.0927897053522706
7.336936913707618,2.093453956199148
7.3395376954076745,2.09411684641944
7.342131730584722,2.094778321828951
7.344719054149673,2.0954383277878197
7.347299700743164,2.0960968093957604
7.349873704738337,2.096753711666232
7.352441100243583,2.097408979674107
7.355001921105257,2.0980625586788264
7.357556200910353,2.0987143942341397
7.360103972989152,2.0993644322826417
7.362645270417825,2.1000126192397146
7.365180126021013,2.1006589020672477
7.367708572374371,2.101303228340738
7.370230641807081,2.1019455463100676
7.3727463664043285,2.1025858049591393
7.3752557780097545,2.103223954061677
7.3777589082278725,2.103859944231767
7.38025578842646,2.1044937269764237
7.382746449738912,2.10512525475692
7.385230923066573,2.1057544810466986
7.38770923908104,2.106381360386296
7.3901814282264295,2.107005848436097
7.392647520721623,2.10762790203437
7.395107546562485,2.108247479255217
7.397561535524052,2.1088645394713317
7.400009517162692,2.109479043418968
7.402451520818244,2.1100909532618606
7.404887575616125,2.110700232655367
7.4073177104694174,2.1113068468116865
7.409741954080923,2.111910762561103
7.412160334945205,2.112511948420487
7.414572881350589,2.113110374664849
7.416979621381154,2.1137060134009125
7.419380582918692,2.1142988386417185
7.421775793644647,2.11488882637165
7.424165281042028,2.1154759546071005
7.426549072397305,2.116060203455424
7.428927194802272,2.1166415551715585
7.431299675155903,2.1172199942101084
7.433666540166168,2.1177955072756114
7.4360278163518485,2.118368083365127
7.438383530044307,2.118937713812193
7.440733707389261,2.119504392327175
7.443078374348516,2.120068115034163
7.445417556701687,2.120628880495967
7.447751280047908,2.121186689737137
7.450079569807499,2.1217415462596434
7.452402451223638,2.1222934560541757
7.454719949364001,2.1228424276008573
7.4570320891223805,2.1233884718732066
7.459338895220296,2.123931602354149
7.461640392208575,2.124471835039188
7.463936604468925,2.125009188417792
7.466227556215481,2.1255436834451413
7.468513271496337,2.1260753435085644
7.470793774195062,2.126604194389875
7.473069088032197,2.127130264219755
7.475339236566737,2.12765358341824
7.477604243197589,2.128174184634578
7.4798641311650265,2.1286921026830314
7.4821189235521155,2.1292073744650097
7.484368643286131,2.1297200388822692
7.486613313139955,2.1302301367442826
7.488852955733459,2.1307377106603105
7.491087593534876,2.131242804924851
7.493317248862145,2.1317454653907095
7.495541943884256,2.13224573933902
7.4977617006225685,2.132743675349317
7.4999765409521215,2.1332393231465248
7.502186486602924,2.1337327334314655
7.504391559161238,2.13422395771311
7.506591780070841,2.134713048168451
7.508787170634276,2.1352000574776695
7.510977752014095,2.135685038638789
7.513163545234075,2.1361680447803684
7.515344571180436,2.1366491289745095
7.517520850603031,2.137128344051001
7.519692404116539,2.13760574242236
7.521859252201629,2.1380813759173924
7.524021415206125,2.138555295606972
7.526178913346146,2.139027551634818
7.528331766707247,2.139498193055069
7.530479995245536,2.139967267683899
7.532623618788788,2.1404348219525224
7.534762657037537,2.140900900787946
7.53689712956617,2.141365547511981
7.539027055823995,2.1418288037502573
7.5411524551363085,2.142290709355652
7.543273346705446,2.1427513023478633
7.545389749611823,2.143210618873432
7.547501682814967,2.14366869318903
7.549609165154532,2.1441255576666665
7.55171221535131,2.144581242816536
7.553810852008231,2.14503577732325
7.555905093611346,2.1454891881228595
7.557994958530806,2.145941500509818
7.560080465021827,2.146392738230615
7.562161631225652,2.146842923620547
7.564238475170491,2.1472920777458433
7.566311014772463,2.1477402205551193
7.568379267836522,2.1481873710477
7.570443252057374,2.1486335474487737
7.572502985020384,2.1490787673927683
7.5745584842024805,2.149523048115309
7.5766097669730375,2.149966406643479
7.578656850594762,2.1504088599867686
7.580699752224563,2.1508504253323064
7.582738488914411,2.151291120227169
7.584773077612199,2.1517309627628394
7.586803535162581,2.1521699717528056
7.588829878307813,2.152608166882194
7.590852123688581,2.153045568851686
7.592870287844818,2.1534821995024855
7.59488438721652,2.1539180819278467
7.596894438144544,2.1543532405706682
7.59890045687141,2.154787701301083
7.600902459542082,2.155221491474001
