X,Y
6.320768294250582,1.9107078326878957
6.327936783729195,1.9143371666257891
6.335054251498059,1.9179157589552878
6.342121418721152,1.9214405755465578
6.349138991379798,1.9249089102052839
6.3561076606958915,1.9283185138945744
6.363028103540465,1.9316676862718416
6.369900982828227,1.9349553292979285
6.376726947898627,1.9381809685921316
6.3835066348840055,1.9413447491377822
6.39024066706535,1.9444474096549553
6.396929655216146,1.9474902402124386
6.403574197934815,1.950475026087423
6.410174881966167,1.9534039797916407
6.416732282512326,1.9562796628075647
6.423246963533519,1.959104898630156
6.429719478039138,1.96188267948409
6.436150368369428,1.964616069799104
6.4425401664681985,1.9673081104788603
6.448889394146858,1.969961728384501
6.455198563340122,1.972579655298986
6.461468176353717,1.97516436028949
6.467698726104354,1.9777179975941988
6.473890696352274,1.9802423724237401
6.480044561926653,1.9827389249053964
6.486160788944089,1.9852087305959552
6.492239835020471,1.9876525161173437
6.498282149476434,1.9900706867919014
6.504288173536645,1.9924633632041409
6.51025834052315,1.9948304233537772
6.516193076042964,1.9971715472449827
6.522092798170152,1.9994862611572164
6.52795791762255,2.0017739793554514
6.5337888379333435,2.004034041659495
6.539585955617669,2.006265745908696
6.54534966033442,2.0084683749837593
6.551080335043404,2.0106412185047753
6.556778356158042,2.0127835896951387
6.56244409369372,2.0148948381360388
6.568077911411976,2.01697435918929
6.573680166960646,2.0190216008672763
6.579251212010101,2.021036068864642
6.584791392385716,2.023017330375657
6.590301048196686,2.024965017206665
6.595780513961311,2.026878828428976
6.601230118728877,2.028758532884772
6.606650186198215,2.030603971707649
6.612041034833092,2.032415060895336
6.617402977974478,2.034191794030848
6.62273632394984,2.0359342448982565
6.628041376179533,2.037642570161905
6.633318433280377,2.0393170119570176
6.638567789166521,2.040957900336795
6.643789733147672,2.042565655569284
6.648984550024776,2.0441407899658004
6.654152520183219,2.045683909444471
6.659293919683638,2.0471957145908912
6.664409020350408,2.0486770011427518
6.669498089857879,2.0501286598137622
6.674561391814426,2.051551675071817
6.679599185844383,2.0529471228523337
6.684611727667927,2.0543161670106835
6.6895992691789665,2.0556600542272965
6.694562058521095,2.056980107251705
6.699500340161678,2.05827771633821
6.704414354964107,2.0595543286275806
6.709304340258298,2.0608114357840788
6.714170529909472,2.0620505597789127
6.71901315438526,2.0632732371789557
6.723832440821209,2.0644810022902904
6.728628613084702,2.0656753695446404
6.733401891837359,2.0668578156150637
6.738152494595957,2.068029762011378
6.742880635791903,2.0691925586305
6.747586526829315,2.070347468906202
6.752270376141742,2.071495657095358
6.756932389247553,2.072638178041044
6.761572768804055,2.0737759696975937
6.7661917146603505,2.074909848687537
6.77078942390898,2.076040508781612
6.775366090936392,2.0771685221785305
6.779921907472252,2.0782943434032233
6.784457062637643,2.079418315444366
6.78897174299217,2.0805406775475985
6.79346613258001,2.0816615743225206
6.79794041297493,2.08278106583773
6.802394763324311,2.083899138054853
6.806829360392176,2.085015713283326
6.811244378601294,2.086130660405833
6.815639990074331,2.0872438045886077
6.82001636467413,2.088354936014071
6.824373670043086,2.089463817754479
6.828712071641684,2.090570192800845
6.833031732786201,2.0916737900165145
6.837332814685591,2.0927743290934826
6.841615476477592,2.093871524645978
6.84587987526405,2.0949650895032286
6.8501261661455,2.096054737410012
6.854354502255021,2.0971401846887647
6.858565034791365,2.0982211517406073
6.862757913051401,2.099297364177504
6.866933284461882,2.100368553581762
6.871091294610546,2.1014344580202837
6.875232087276577,2.1024948225105167
6.879355804460439,2.103549399433489
6.883462586413092,2.10459794909349
6.887552571664617,2.1056402397426712
6.891625897052253,2.1066760481555047
6.895682697747868,2.107705160181399
6.899723107284872,2.1087273713223103
6.903747257584598,2.109742487383051
6.907755278982137,2.110750325192064
6.911747300251674,2.1117507133805966
6.915723448631314,2.112743493231072
6.919683849847411,2.113728519548541
6.923628628138427,2.11470566131833
6.927557906278317,2.115674802592763
6.931471805599453,2.1166358433099433
6.93537044601511,2.1175887000405553
6.939253946041508,2.118533306668003
6.943122422819428,2.119469614990759
6.946975992135418,2.1203975952487255
6.950814768442584,2.1213172365883355
6.954638864880987,2.122228547434145
6.9584483932976555,2.123131555684897
6.962243464266207,2.1240263088580797
6.966024187106113,2.124912874174915
6.96979066990159,2.1257913385050915
6.97354301952014,2.126661808171004
6.977281341630747,2.127524408619564
6.98100574072173,2.1283792839310074
6.984716320118266,2.1292265961633507
6.988413181999592,2.130066524503458
6.992096427415888,2.1308992642147597
6.9957661563048505,2.1317250253525915
6.999422467507961,2.132544031246761
7.003065458786462,2.1333565167932522
7.00669522683704,2.134162726532659
7.010311867307229,2.134962912506326
7.013915474810528,2.135757331934404
7.017506142941256,2.1365462447520107
7.02108396428914,2.1373299110501423
7.024649030453636,2.138108588456471
7.028201432058005,2.1388825295337806
7.0317412587631285,2.1396519792644626
7.035268599281097,2.140417172681201
7.038783541388542,2.1411783327273657
7.042286171939743,2.141935668409793
7.045776576879511,2.1426893733384094
7.049254841255837,2.1434396247229657
7.052721049232323,2.14418658281632
7.05617528410041,2.1449303908951998
7.059617628291383,2.145671175780243
7.0630481633881725,2.146409048892626
7.066466970136958,2.1471441078215205
7.069874128458572,2.147876438326948
7.07326971745971,2.1486061167266133
7.076653815443951,2.149333212580904
7.080026499922591,2.150057791524226
7.083387847625295,2.1507799181311014
7.086737934510577,2.1514996587955566
7.090076835776092,2.152217084425946
7.093404625868766,2.152932272887988
7.0967213784947605,2.1536453111132903
7.10002716662926,2.154356296809877
7.103322062526113,2.1550653397646053
7.106606137727303,2.1557725627283344
7.1098794630722715,2.156478101845236
7.113142108707088,2.157182106627829
7.116394144093465,2.1578847396463066
7.119635638017636,2.1585861758792717
7.122866658599083,2.1592866018099715
7.126087273299125,2.1599862143296686
7.129297548929373,2.160685219511357
7.132497551660044,2.1613838313333984
7.135687347028144,2.1620822704049347
7.138866999945524,2.162780762737411
7.142036574706803,2.1634795385394963
7.145196134997171,2.16417883120052
7.148345743900068,2.1648788763991456
7.151485463904735,2.1655799113649796
7.154615356913663,2.1662821742977187
7.157735484249907,2.166985903936811
7.160845906664299,2.1676913392600983
7.163946684342547,2.168398719310685
7.16703787691222,2.169108283118592
7.170119543449628,2.1698202696605278
7.1731917424865985,2.1705349178395568
7.176254532017144,2.171252466466846
7.179307969504034,2.1719731542072687
7.182352111885263,2.1726972194495695
7.1853870155804165,2.173424900080232
7.188412736496954,2.1741564331333976
7.191429330036379,2.1748920543002654
7.194436851100335,2.175631997293393
7.197435354096591,2.1763764930613307
7.200424892944957,2.1771257688447005
7.203405521083095,2.1778800470747246
7.206377291472252,2.1786395441218356
7.20934025660291,2.179404468915619
7.212294468500341,2.180175021444165
7.215239978730097,2.1809513911586618
7.218176838403408,2.1817337553001273
7.221105098182496,2.1825222771773087
7.22402480828583,2.18331710442289
7.226936018493289,2.184118367260392
7.22983877815125,2.184926176803763
7.232733136177615,2.1857406234389645
7.23561914106675,2.1865617753300985
7.238496840894365,2.187389677072232
7.241366283322318,2.1882243485400243
7.24422751560335,2.189065783970947
7.247080584585756,2.18991395132214
7.249925536717988,2.190768791940046
7.252762418053187,2.1916302205775184
7.255591274253665,2.192498125791681
7.258412150595307,2.193372370744765
7.261225091971921,2.194252794431677
7.2640301428995295,2.1951392133468843
7.266827347520591,2.1960314235876854
7.269616749608169,2.1969292033900625
7.272398392570047,2.197832316076172
7.275172319452771,2.198740513373176
7.277938572945661,2.199653539056302
7.280697195384741,2.2005711328449267
7.283448228756631,2.2014930344872288
7.286191714702382,2.2024189879425276
7.288927694521257,2.2033487455776664
7.291656209174461,2.2042820722498084
7.294377299288821,2.2052187491845774
7.297091005160418,2.2061585775723516
7.299797366758161,2.2071013817684992
7.302496423727326,2.2080470120161757
7.305188215393037,2.208995346625863
7.307872780763706,2.209946293479637
7.310550158534422,2.2108997908597847
7.313220387090301,2.211855807606027
7.315883504509785,2.2128143425356743
7.318539548567902,2.2137754231400426
7.321188556739478,2.2147391035850705
7.323830566202317,2.21570546206752
7.326465613840322,2.216674597598886
7.329093736246592,2.2176466262937327
7.331714969726466,2.2186216772624467
7.3343293503005365,2.2195998882200385
7.336936913707618,2.220581400921082
7.3395376954076745,2.2215663565586383
7.342131730584722,2.2225548912520807
7.344719054149673,2.223547131741793
7.347299700743164,2.2245431913919074
7.349873704738337,2.225543166590444
7.352441100243583,2.2265471336259175
7.355001921105257,2.22755514609987
7.357556200910353,2.2285672329160926
7.360103972989152,2.2295833968417305
7.362645270417825,2.2306036136208465
7.365180126021013,2.2316278316637255
7.367708572374371,2.232655972271932
7.370230641807081,2.233687930353428
7.3727463664043285,2.234723575581306
7.3752557780097545,2.235762753913045
7.3777589082278725,2.2368052892387165
7.38025578842646,2.2378509853805664
7.382746449738912,2.238899628301405
7.385230923066573,2.2399509883704725
7.38770923908104,2.241004822656887
7.3901814282264295,2.242060877199713
7.392647520721623,2.243118889215871
7.395107546562485,2.2441785891978236
7.397561535524052,2.2452397028692643
7.400009517162692,2.2463019529797696
7.402451520818244,2.2473650609270646
7.404887575616125,2.248428748225584
7.4073177104694174,2.2494927377291485
7.409741954080923,2.2505567546240544
7.412160334945205,2.251620527359221
7.414572881350589,2.2526837884276123
7.416979621381154,2.2537462750103114
7.419380582918692,2.2548077295164872
7.421775793644647,2.2558679000427895
7.424165281042028,2.2569265407743817
7.426549072397305,2.257983412343715
7.428927194802272,2.259038282160367
7.431299675155903,2.2600909247192664
7.433666540166168,2.2611411218928312
7.4360278163518485,2.262188663229454
7.438383530044307,2.26323334625742
7.440733707389261,2.264274976785605
7.443078374348516,2.265313369200419
7.445417556701687,2.2663483467574634
7.447751280047908,2.2673797418701978
7.450079569807499,2.2684073963964235
7.452402451223638,2.269431161909633
7.454719949364001,2.2704508999359487
7.4570320891223805,2.2714664822235453
7.459338895220296,2.2724777909902274
7.461640392208575,2.273484719168944
7.463936604468925,2.2744871706560925
7.466227556215481,2.275485060555522
7.468513271496337,2.276478315419252
7.470793774195062,2.2774668734880485
7.473069088032197,2.2784506849300215
7.475339236566737,2.2794297120810185
7.477604243197589,2.2804039296829743
7.4798641311650265,2.281373325117986
7.4821189235521155,2.2823378986362703
7.484368643286131,2.2832976635757083
7.486613313139955,2.284252646565034
7.488852955733459,2.2852028877090946
7.491087593534876,2.2861484407547774
7.493317248862145,2.287089373234946
7.495541943884256,2.2880257665783827
7.4977617006225685,2.288957716180149
7.4999765409521215,2.2898853314317065
7.502186486602924,2.29080873570056
7.504391559161238,2.2917280662566637
7.506591780070841,2.292643474141932
7.508787170634276,2.2935551239770935
7.510977752014095,2.2944631937075624
7.513163545234075,2.2953678742900867
7.515344571180436,2.2962693693160867
7.517520850603031,2.297167894591657
7.519692404116539,2.298063677683672
7.521859252201629,2.2989569572970563
7.524021415206125,2.2998479827324467
7.526178913346146,2.300737013279973
7.528331766707247,2.301624317568084
7.530479995245536,2.3025101728795767
7.532623618788788,2.303394864437973
7.534762657037537,2.3042786846632564
7.53689712956617,2.3051619323954324
7.539027055823995,2.3060449120795052
7.5411524551363085,2.3069279329057535
7.543273346705446,2.3078113079021825
7.545389749611823,2.308695352968422
7.547501682814967,2.3095803858443666
7.549609165154532,2.310466725007794
7.55171221535131,2.3113546884976364
7.553810852008231,2.3122445926586
7.555905093611346,2.313136750807706
7.557994958530806,2.3140314718292823
7.560080465021827,2.3149290587029747
7.562161631225652,2.315829806988791
7.564238475170491,2.3167340032685795
7.566311014772463,2.3176419235174768
7.568379267836522,2.318553831563573
7.570443252057374,2.3194699775002596
7.572502985020384,2.3203905961460976
7.5745584842024805,2.3213159056631643
7.5766097669730375,2.3222461061092257
7.578656850594762,2.323181378281957
7.580699752224563,2.3241218824951204
7.582738488914411,2.3250677576492236
7.584773077612199,2.3260191204372918
7.586803535162581,2.32697606470938
7.588829878307813,2.327938661045581
7.590852123688581,2.3289069564282245
7.592870287844818,2.329880974138056
7.59488438721652,2.3308607137728963
7.596894438144544,2.331846151488891
7.59890045687141,2.3328372403626663
7.600902459542082,2.3338339108893336
