X,Y
6.021023349349527,1.6231332400804601
6.030685260261263,1.6253913182745034
6.040254711277414,1.6276068640909165
6.049733455231958,1.6297818499625405
6.059123195581797,1.631918289912139
6.068425588244111,1.6340182199282904
6.077642243349034,1.6360836780688843
6.0867747269123065,1.6381166831779423
6.095824562432225,1.6401192129157571
6.104793232414985,1.6420931844787428
6.113682179832232,1.644040437733318
6.1224928095143865,1.6459627210385275
6.131226489483141,1.647861680817686
6.139884552226255,1.6497388535088997
6.148468295917647,1.6515956617316276
6.156978985585555,1.6534334142909186
6.16541785423142,1.655253307554692
6.173786103901937,1.6570564318248735
6.182084906716632,1.6588437806354692
6.1903154058531475,1.6606162651742695
6.198478716492308,1.6623747293424793
6.206575926724928,1.66411996636129
6.214608098422191,1.6658527348909284
6.222576268071369,1.6675737755115543
6.230481447578482,1.669283827225762
6.238324625039508,1.6709836408389307
6.246106765481563,1.6726739914843065
6.253828811575473,1.6743556872600422
6.261491684321042,1.6760295771423788
6.269096283706261,1.6776965552731675
6.2766434893416445,1.6793575645947036
6.284134161070802,1.6810135978523173
6.29156913955832,1.6826656970766953
6.298949246855942,1.6843149531799047
6.306275286948016,1.6859625037532546
6.313548046277095,1.6876095305894814
6.320768294250582,1.6892572557801007
6.327936783729195,1.6909069379626953
6.335054251498059,1.6925598674384548
6.342121418721152,1.6942173608208624
6.349138991379798,1.6958807537194491
6.3561076606958915,1.6975513952351298
6.363028103540465,1.6992306416280651
6.369900982828227,1.7009198485315415
6.376726947898627,1.702620364109808
6.3835066348840055,1.704333520635714
6.39024066706535,1.7060606269503031
6.396929655216146,1.7078029628762739
6.403574197934815,1.7095617712591482
6.410174881966167,1.7113382496146499
6.416732282512326,1.7131335426392156
6.423246963533519,1.7149487357969848
6.429719478039138,1.7167848491084243
6.436150368369428,1.7186428269605254
6.4425401664681985,1.7205235328434056
6.448889394146858,1.7224277402496404
6.455198563340122,1.724356124786745
6.461468176353717,1.7263092589418962
6.467698726104354,1.728287604586607
6.473890696352274,1.7302915066638864
6.480044561926653,1.7323211866597579
6.486160788944089,1.734376737518222
6.492239835020471,1.7364581211452461
6.498282149476434,1.7385651661124668
6.504288173536645,1.7406975666682398
6.51025834052315,1.7428548831335389
6.516193076042964,1.7450365458370576
6.522092798170152,1.7472418568884727
6.52795791762255,1.7494700001346686
6.5337888379333435,1.751720051066687
6.539585955617669,1.7539909890824978
6.54534966033442,1.7562817079184194
6.551080335043404,1.758591033472554
6.556778356158042,1.7609177389681223
6.56244409369372,1.7632605628451925
6.568077911411976,1.7656182271524596
6.573680166960646,1.7679894545183945
6.579251212010101,1.770372987148524
6.584791392385716,1.7727676005478143
6.590301048196686,1.7751721212939449
6.595780513961311,1.7775854375801474
6.601230118728877,1.780006510726826
6.606650186198215,1.7824343846024244
6.612041034833092,1.7848681910847477
6.617402977974478,1.7873071540505148
6.62273632394984,1.7897505889916505
6.628041376179533,1.7921979024394104
6.633318433280377,1.7946485886752674
6.638567789166521,1.7971022215244552
6.643789733147672,1.7995584480748024
6.648984550024776,1.8020169787749907
6.654152520183219,1.8044775766444068
6.659293919683638,1.8069400451780078
6.664409020350408,1.8094042176586957
6.669498089857879,1.8118699461860694
6.674561391814426,1.8143370900137954
6.679599185844383,1.8168055054794279
6.684611727667927,1.8192750359131202
6.6895992691789665,1.8217455035587442
6.694562058521095,1.824216702840722
6.699500340161678,1.8266883951660227
6.704414354964107,1.829160304973595
6.709304340258298,1.8316321167301173
6.714170529909472,1.8341034749802636
6.71901315438526,1.8365739843671713
6.723832440821209,1.8390432122445424
6.728628613084702,1.841510689708654
6.733401891837359,1.843975914026379
6.738152494595957,1.8464383545675072
6.742880635791903,1.8488974561840978
6.747586526829315,1.8513526423114106
6.752270376141742,1.853803322032775
6.756932389247553,1.856248895158
6.761572768804055,1.858688753797768
6.7661917146603505,1.861122286163155
6.77078942390898,1.8635488815001093
6.775366090936392,1.8659679338323276
6.779921907472252,1.8683788436264428
6.784457062637643,1.8707810200004082
6.78897174299217,1.8731738808407894
6.79346613258001,1.8755568552898891
6.79794041297493,1.8779293832645045
6.802394763324311,1.8802909156378047
6.806829360392176,1.8826409136067288
6.811244378601294,1.884978847457426
6.815639990074331,1.8873041969789865
6.82001636467413,1.8896164511979001
6.824373670043086,1.8919151070131326
6.828712071641684,1.894199669810199
6.833031732786201,1.8964696524211713
6.837332814685591,1.8987245753498079
6.841615476477592,1.9009639684325905
6.84587987526405,1.9031873716022272
6.8501261661455,1.9053943359312209
6.854354502255021,1.907584426578833
6.858565034791365,1.909757224476131
6.862757913051401,1.911912329090291
6.866933284461882,1.914049361279743
6.871091294610546,1.9161679662983768
6.875232087276577,1.9182678162223252
6.879355804460439,1.9203486132678282
6.883462586413092,1.922410092490404
6.887552571664617,1.9244520244981032
6.891625897052253,1.9264742170378577
6.895682697747868,1.9284765172051104
6.899723107284872,1.9304588129626694
6.903747257584598,1.9324210336952017
6.907755278982137,1.9343631510702568
6.911747300251674,1.9362851786120132
6.915723448631314,1.9381871714771166
6.919683849847411,1.9400692253480176
6.923628628138427,1.941931474765774
6.927557906278317,1.9437740911415484
6.931471805599453,1.9455972811555406
6.93537044601511,1.9474012844350024
6.939253946041508,1.9491863705034436
6.943122422819428,1.9509528358143937
6.946975992135418,1.9527010004548222
6.950814768442584,1.9544312046882546
6.954638864880987,1.956143806132255
6.9584483932976555,1.9578391759273472
6.962243464266207,1.9595176956177707
6.966024187106113,1.961179753491043
6.96979066990159,1.9628257410696375
6.97354301952014,1.9644560501741002
6.977281341630747,1.9660710700676565
6.98100574072173,1.9676711847656154
6.984716320118266,1.9692567701835293
6.988413181999592,1.9708281918681874
6.992096427415888,1.9723858025968557
6.9957661563048505,1.9739299406883155
6.999422467507961,1.9754609286061147
7.003065458786462,1.9769790715505924
7.00669522683704,1.9784846562937646
7.010311867307229,1.9799779502243566
7.013915474810528,1.9814592010035543
7.017506142941256,1.9829286360840386
7.02108396428914,1.9843864627882586
7.024649030453636,1.9858328683318287
7.028201432058005,1.9872680201877877
7.0317412587631285,1.988692066460077
7.035268599281097,1.9901051367846014
7.038783541388542,1.9915073428972894
7.042286171939743,1.992898779853388
7.045776576879511,1.9942795269025295
7.049254841255837,1.995649648572635
7.052721049232323,1.9970091957613922
7.05617528410041,1.9983582072388515
7.059617628291383,1.9996967106148655
7.0630481633881725,2.0010247236442553
7.066466970136958,2.0023422555716195
7.069874128458572,2.0036493081510653
7.07326971745971,2.0049458767067048
7.076653815443951,2.0062319513801325
7.080026499922591,2.0075075181300894
7.083387847625295,2.0087725598487602
7.086737934510577,2.0100270574698564
7.090076835776092,2.011270990789771
7.093404625868766,2.0125043391305644
7.0967213784947605,2.013727082198583
7.10002716662926,2.0149392007187723
7.103322062526113,2.016140677329057
7.106606137727303,2.017331497026796
7.1098794630722715,2.018511647676364
7.113142108707088,2.019681120581759
7.116394144093465,2.020839910789123
7.119635638017636,2.021988017411107
7.122866658599083,2.023125444287371
7.126087273299125,2.024252200024475
7.129297548929373,2.0253682983528862
7.132497551660044,2.0264737582680095
7.135687347028144,2.0275686041499283
7.138866999945524,2.02865286606164
7.142036574706803,2.029726579917565
7.145196134997171,2.030789787469521
7.148345743900068,2.0318425364054677
7.151485463904735,2.032884880370511
7.154615356913663,2.0339168790598525
7.157735484249907,2.0349385981720793
7.160845906664299,2.035950109397206
7.163946684342547,2.0369514904013903
7.16703787691222,2.0379428247469034
7.170119543449628,2.0389242018687175
7.1731917424865985,2.0398957170007255
7.176254532017144,2.04085747102815
7.179307969504034,2.0418095703546646
7.182352111885263,2.0427521268643405
7.1853870155804165,2.043685257700284
7.188412736496954,2.0446090850758623
7.191429330036379,2.0455237362455203
7.194436851100335,2.046429343247459
7.197435354096591,2.0473260427327493
7.200424892944957,2.0482139757693156
7.203405521083095,2.049093287655746
7.206377291472252,2.0499641276198637
7.20934025660291,2.0508266486549247
7.212294468500341,2.051681007190274
7.215239978730097,2.052527362873749
7.218176838403408,2.0533658783569426
7.221105098182496,2.05419671901713
7.22402480828583,2.0550200526930107
7.226936018493289,2.055836049338652
7.22983877815125,2.0566448806961852
7.232733136177615,2.057446720123675
7.23561914106675,2.0582417421950847
7.238496840894365,2.0590301224177905
7.241366283322318,2.0598120368071973
7.24422751560335,2.060587661691804
7.247080584585756,2.0613571733454443
7.249925536717988,2.06212074765788
7.252762418053187,2.0628785598592256
7.255591274253665,2.0636307841335952
7.258412150595307,2.0643775932283113
7.261225091971921,2.065119158267018
7.2640301428995295,2.065855648348117
7.266827347520591,2.0665872302281767
7.269616749608169,2.0673140679863864
7.272398392570047,2.068036322735453
7.275172319452771,2.0687541524153046
7.277938572945661,2.069467711455719
7.280697195384741,2.0701771505128597
7.283448228756631,2.0708826161517626
7.286191714702382,2.071584250724293
7.288927694521257,2.072282192161576
7.291656209174461,2.0729765737979764
7.294377299288821,2.0736675241358
7.297091005160418,2.074355166706667
7.299797366758161,2.0750396199443184
7.302496423727326,2.075720997085804
7.305188215393037,2.0763994061003648
7.307872780763706,2.0770749496030536
7.310550158534422,2.0777477248934955
7.313220387090301,2.078417823893177
7.315883504509785,2.0790853331949415
7.318539548567902,2.0797503340826644
7.321188556739478,2.080412902600438
7.323830566202317,2.0810731095668524
7.326465613840322,2.0817310207024886
7.329093736246592,2.0823866967177107
7.331714969726466,2.0830401934661733
7.3343293503005365,2.083691562035089
7.336936913707618,2.0843408489337434
7.3395376954076745,2.0849880962834577
7.342131730584722,2.085633341937428
7.344719054149673,2.0862766197101297
7.347299700743164,2.086917959550904
7.349873704738337,2.087557387724587
7.352441100243583,2.0881949269903757
7.355001921105257,2.0888305967745273
7.357556200910353,2.0894644133523266
7.360103972989152,2.0900963900763645
7.362645270417825,2.090726537530019
7.365180126021013,2.0913548637424264
7.367708572374371,2.0919813743315743
7.370230641807081,2.0926060727155886
7.3727463664043285,2.0932289602996024
7.3752557780097545,2.0938500366348243
7.3777589082278725,2.0944692995458176
7.38025578842646,2.0950867452877358
7.382746449738912,2.0957023687121517
7.385230923066573,2.096316163408812
7.38770923908104,2.0969281218236397
7.3901814282264295,2.0975382353357483
7.392647520721623,2.0981464944300976
7.395107546562485,2.0987528888295244
7.397561535524052,2.0993574075723616
7.400009517162692,2.0999600390853814
7.402451520818244,2.1005607712669625
7.404887575616125,2.101159591592911
7.4073177104694174,2.101756487268773
7.409741954080923,2.1023514452670677
7.412160334945205,2.102944452405992
7.414572881350589,2.1035354954212617
7.416979621381154,2.1041245610301953
7.419380582918692,2.1047116359962494
7.421775793644647,2.105296707201054
7.424165281042028,2.1058797616969893
7.426549072397305,2.1064607867317178
7.428927194802272,2.1070397698373555
7.431299675155903,2.107616698905058
7.433666540166168,2.1081915622127863
7.4360278163518485,2.108764348452785
7.438383530044307,2.109335046777669
7.440733707389261,2.1099036468442347
7.443078374348516,2.110470138899438
7.445417556701687,2.1110345138140922
7.447751280047908,2.111596763145446
7.450079569807499,2.112156879131115
7.452402451223638,2.112714854738553
7.454719949364001,2.1132706836989574
7.4570320891223805,2.113824360532068
7.459338895220296,2.114375880566366
7.461640392208575,2.1149252399844554
7.463936604468925,2.1154724358576367
7.466227556215481,2.1160174661488327
7.468513271496337,2.116560329763124
7.470793774195062,2.1171010265480215
7.473069088032197,2.1176395573149223
7.475339236566737,2.1181759238455182
7.477604243197589,2.118710128884209
7.4798641311650265,2.119242176184131
7.4821189235521155,2.1197720705409036
7.484368643286131,2.120299817775386
7.486613313139955,2.1208254247350955
7.488852955733459,2.12134889927388
7.491087593534876,2.121870250231925
7.493317248862145,2.122389487481246
7.495541943884256,2.1229066219063175
7.4977617006225685,2.1234216653687654
7.4999765409521215,2.123934630679337
7.502186486602924,2.1244455316233224
7.504391559161238,2.124954382931026
7.506591780070841,2.125461200271705
7.508787170634276,2.125966000214023
7.510977752014095,2.126468800185417
7.513163545234075,2.1269696184442473
7.515344571180436,2.127468474000599
7.517520850603031,2.1279653865868284
7.519692404116539,2.12846037671167
7.521859252201629,2.1289534656249485
7.524021415206125,2.12944467525089
7.526178913346146,2.1299340281237953
7.528331766707247,2.1304215473586066
7.530479995245536,2.13090725658346
7.532623618788788,2.1313911799102643
7.534762657037537,2.1318733419182334
7.53689712956617,2.132353767571877
7.539027055823995,2.132832482155294
7.5411524551363085,2.13330951119162
7.543273346705446,2.13378488044066
7.545389749611823,2.1342586158763153
7.547501682814967,2.134730743673596
7.549609165154532,2.135201290141943
7.55171221535131,2.135670281666544
7.553810852008231,2.1361377446528027
7.555905093611346,2.1366037054889677
7.557994958530806,2.1370681904534594
7.560080465021827,2.1375312257226966
7.562161631225652,2.1379928373886896
7.564238475170491,2.1384530514033404
7.566311014772463,2.1389118935384044
7.568379267836522,2.1393693893428245
7.570443252057374,2.1398255641101263
7.572502985020384,2.1402804428585074
7.5745584842024805,2.1407340503295504
7.5766097669730375,2.1411864109942282
7.578656850594762,2.141637549008417
7.580699752224563,2.14208748821068
7.582738488914411,2.142536252107705
7.584773077612199,2.1429838639066974
7.586803535162581,2.14343034653818
7.588829878307813,2.1438757226544105
7.590852123688581,2.1443200145981365
7.592870287844818,2.1447632444081366
7.59488438721652,2.14520543389863
7.596894438144544,2.1456466047041314
7.59890045687141,2.1460867782823407
7.600902459542082,2.1465259759453814
