X,Y
5.886104031450156,1.3347655091416826
5.8971538676367405,1.3386408603858224
5.908082938168931,1.3426070241141626
5.918893854273146,1.3466751265987833
5.929589143389895,1.3508371614173507
5.940171252720432,1.3550893959681332
5.950642552587727,1.359442168893064
5.961005339623274,1.3639061377541577
5.971261839790462,1.3684736906020993
5.981414211254481,1.3731172359437471
5.991464547107982,1.377804256995033
6.0014148779611505,1.382511510046711
6.0112671744041615,1.3872249490442077
6.021023349349527,1.3919303378894439
6.030685260261263,1.3966090686276322
6.040254711277414,1.4012447856377883
6.049733455231958,1.4058329460808952
6.059123195581797,1.4103823388491057
6.068425588244111,1.4149070343603816
6.077642243349034,1.4194175760717394
6.0867747269123065,1.423919241350411
6.095824562432225,1.428416235856079
6.104793232414985,1.432914594383477
6.113682179832232,1.4374196269231774
6.1224928095143865,1.44193063209423
6.131226489483141,1.4464388361798721
6.139884552226255,1.450930611806026
6.148468295917647,1.4553925227812496
6.156978985585555,1.459813831358418
6.16541785423142,1.4641857609095026
6.173786103901937,1.468500272087342
6.182084906716632,1.472750894039312
6.1903154058531475,1.4769346933502367
6.198478716492308,1.4810528705539427
6.206575926724928,1.4851086659711479
6.214608098422191,1.4891042866091981
6.222576268071369,1.4930394133820108
6.230481447578482,1.4969119835997307
6.238324625039508,1.5007197627436444
6.246106765481563,1.5044608497830176
6.253828811575473,1.508133096682323
6.261491684321042,1.5117337311961752
6.269096283706261,1.51526021666862
6.2766434893416445,1.5187118217438769
6.284134161070802,1.5220904541567386
6.29156913955832,1.525400090385371
6.298949246855942,1.5286454955182909
6.306275286948016,1.531831277136999
6.313548046277095,1.5349615329107664
6.320768294250582,1.5380395573113899
6.327936783729195,1.5410671112515424
6.335054251498059,1.5440435659555027
6.342121418721152,1.546965623553383
6.349138991379798,1.5498279411530755
6.3561076606958915,1.5526243205441939
6.363028103540465,1.5553487962924013
6.369900982828227,1.557996395728902
6.376726947898627,1.5605636901998268
6.3835066348840055,1.5630494316766952
6.39024066706535,1.5654551119761209
6.396929655216146,1.56778514921476
6.403574197934815,1.5700464198805109
6.410174881966167,1.5722472802340128
6.416732282512326,1.574396525287866
6.423246963533519,1.5765025329629199
6.429719478039138,1.5785726158596394
6.436150368369428,1.5806124663419352
6.4425401664681985,1.582625754451323
6.448889394146858,1.5846139712282312
6.455198563340122,1.5865766944760447
6.461468176353717,1.5885121850172632
6.467698726104354,1.5904180682453288
6.473890696352274,1.592291931239026
6.480044561926653,1.5941317649932645
6.486160788944089,1.5959362944759226
6.492239835020471,1.5977052191049004
6.498282149476434,1.5994392771028667
6.504288173536645,1.601140113242472
6.51025834052315,1.6028099404297202
6.516193076042964,1.604451186748357
6.522092798170152,1.606066198433653
6.52795791762255,1.6076570659031488
6.5337888379333435,1.6092255092475254
6.539585955617669,1.610772788216896
6.54534966033442,1.61229964288822
6.551080335043404,1.6138063182210305
6.556778356158042,1.6152926733408604
6.56244409369372,1.6167583354016752
6.568077911411976,1.6182028447750418
6.573680166960646,1.6196257834552372
6.579251212010101,1.6210268865839506
6.584791392385716,1.6224061660601148
6.590301048196686,1.6237640107180509
6.595780513961311,1.6251012168075516
6.601230118728877,1.6264189491730325
6.606650186198215,1.6277186313700651
6.612041034833092,1.6290018091457998
6.617402977974478,1.630270016087941
6.62273632394984,1.6315246372747796
6.628041376179533,1.6327667719712784
6.633318433280377,1.6339971236661484
6.638567789166521,1.6352159433022369
6.643789733147672,1.6364230429092168
6.648984550024776,1.6376178837112387
6.654152520183219,1.6387997085896366
6.659293919683638,1.639967698341868
6.664409020350408,1.6411211316696848
6.669498089857879,1.642259531921945
6.674561391814426,1.643382784193815
6.679599185844383,1.6444911937758089
6.684611727667927,1.6455854716436815
6.6895992691789665,1.6466666610043559
6.694562058521095,1.6477360187105794
6.699500340161678,1.6487948819524127
6.704414354964107,1.6498445300429825
6.709304340258298,1.6508860633885758
6.714170529909472,1.651920306716725
6.71901315438526,1.652947756673945
6.723832440821209,1.653968575726993
6.728628613084702,1.6549826384212547
6.733401891837359,1.6559896140042842
6.738152494595957,1.6569890678050259
6.742880635791903,1.657980567062494
6.747586526829315,1.6589637771191832
6.752270376141742,1.6599385381974314
6.756932389247553,1.660904904654208
6.761572768804055,1.6618631491424354
6.7661917146603505,1.6628137283453852
6.77078942390898,1.6637572196494337
6.775366090936392,1.6646942473276582
6.779921907472252,1.66562539890506
6.784457062637643,1.6665511592989457
6.78897174299217,1.6674718609671257
6.79346613258001,1.6683876552379062
6.79794041297493,1.669298517674387
6.802394763324311,1.6702042745704528
6.806829360392176,1.6711046607604294
6.811244378601294,1.6719993809215024
6.815639990074331,1.672888178403449
6.82001636467413,1.673770894213233
6.824373670043086,1.6746475105508167
6.828712071641684,1.6755181775802444
6.833031732786201,1.676383210540491
6.837332814685591,1.677243067273542
6.841615476477592,1.6780983100839093
6.84587987526405,1.6789495524448075
6.8501261661455,1.6797974057163076
6.854354502255021,1.680642428470611
6.858565034791365,1.681485085764807
6.862757913051401,1.6823257239840281
6.866933284461882,1.6831645640944537
6.871091294610546,1.6840017083305447
6.875232087276577,1.6848371626284506
6.879355804460439,1.6856708673405478
6.883462586413092,1.6865027330419393
6.887552571664617,1.6873326722162967
6.891625897052253,1.6881606260646742
6.895682697747868,1.6889865815141345
6.899723107284872,1.6898105776632704
6.903747257584598,1.690632700838982
6.907755278982137,1.691453070686041
6.911747300251674,1.6922718220479687
6.915723448631314,1.693089085615367
6.919683849847411,1.6939049709020637
6.923628628138427,1.6947195535360344
6.927557906278317,1.695532871511855
6.931471805599453,1.6963449284268344
6.93537044601511,1.6971557050921848
6.939253946041508,1.6979651758697225
6.943122422819428,1.6987733270852976
6.946975992135418,1.699580175989705
6.950814768442584,1.70038578540681
6.954638864880987,1.7011902722926253
6.9584483932976555,1.7019938100922978
6.962243464266207,1.702796623258008
6.966024187106113,1.7035989740363773
6.96979066990159,1.7044011438679485
6.97354301952014,1.7052034149006061
6.977281341630747,1.7060060485168114
6.98100574072173,1.7068092676403117
6.984716320118266,1.7076132424843546
6.988413181999592,1.70841808515117
6.992096427415888,1.7092238475921788
6.9957661563048505,1.7100305273548393
6.999422467507961,1.7108380781350407
7.003065458786462,1.711646423022474
7.00669522683704,1.7124554702548023
7.010311867307229,1.713265126824691
7.013915474810528,1.714075309778089
7.017506142941256,1.714885954058036
7.02108396428914,1.7156970160983693
7.024649030453636,1.7165084734766478
7.028201432058005,1.7173203238474886
7.0317412587631285,1.7181325778872876
7.035268599281097,1.71894525492538
7.038783541388542,1.7197583773010254
7.042286171939743,1.7205719683320377
7.045776576879511,1.7213860501724374
7.049254841255837,1.7222006483412295
7.052721049232323,1.723015796506776
7.05617528410041,1.7238315419755719
7.059617628291383,1.7246479539935273
7.0630481633881725,1.7254651300291042
7.066466970136958,1.7262832040149219
7.069874128458572,1.7271023475688396
7.07326971745971,1.727922772057362
7.076653815443951,1.7287447261706779
7.080026499922591,1.7295684873860833
7.083387847625295,1.7303943563537165
7.086737934510577,1.731222650293281
7.090076835776092,1.7320536911196012
7.093404625868766,1.7328877936044913
7.0967213784947605,1.7337252593062669
7.10002716662926,1.7345663710651682
7.103322062526113,1.7354113882949176
7.106606137727303,1.7362605431381106
7.1098794630722715,1.737114041447956
7.113142108707088,1.7379720653946515
7.116394144093465,1.7388347756139675
7.119635638017636,1.7397023134134249
7.122866658599083,1.7405748032738666
7.126087273299125,1.741452355155501
7.129297548929373,1.7423350658009722
7.132497551660044,1.7432230183346504
7.135687347028144,1.74411628144922
7.138866999945524,1.7450149091875677
7.142036574706803,1.7459189391714534
7.145196134997171,1.7468283919883532
7.148345743900068,1.7477432723347899
7.151485463904735,1.748663569503454
7.154615356913663,1.7495892589053552
7.157735484249907,1.7505203052640306
7.160845906664299,1.751456666099686
7.163946684342547,1.7523982955439101
7.16703787691222,1.7533451482507505
7.170119543449628,1.7542971817288642
7.1731917424865985,1.7552543601246633
7.176254532017144,1.7562166571566404
7.179307969504034,1.7571840558307252
7.182352111885263,1.7581565476936531
7.1853870155804165,1.7591341316471485
7.188412736496954,1.760116812672232
7.191429330036379,1.7611046015600256
7.194436851100335,1.7620975100185268
7.197435354096591,1.7630955498235366
7.200424892944957,1.7640987317621049
7.203405521083095,1.7651070640087023
7.206377291472252,1.766120550776436
7.20934025660291,1.7671391935026255
7.212294468500341,1.7681629904976723
7.215239978730097,1.7691919373908238
7.218176838403408,1.7702260286067064
7.221105098182496,1.7712652560927498
7.22402480828583,1.7723096098896167
7.226936018493289,1.773359079589393
7.22983877815125,1.7744136521179807
7.232733136177615,1.7754733124826512
7.23561914106675,1.7765380444584637
7.238496840894365,1.7776078271457176
7.241366283322318,1.7786826359107668
7.24422751560335,1.779762441332175
7.247080584585756,1.7808472095329335
7.249925536717988,1.7819369017668334
7.252762418053187,1.7830314756423051
7.255591274253665,1.7841308856444051
7.258412150595307,1.7852350852940537
7.261225091971921,1.7863440269160036
7.2640301428995295,1.7874576639101638
7.266827347520591,1.7885759516121356
7.269616749608169,1.7896988473628785
7.272398392570047,1.790826311108474
7.275172319452771,1.7919583046952212
7.277938572945661,1.7930947930884873
7.280697195384741,1.7942357439616423
7.283448228756631,1.795381124963601
7.286191714702382,1.7965309069693578
7.288927694521257,1.7976850634089916
7.291656209174461,1.7988435642117784
7.294377299288821,1.800006380015185
7.297091005160418,1.8011734822605179
7.299797366758161,1.8023448410183611
7.302496423727326,1.8035204275679368
7.305188215393037,1.8047002116482576
7.307872780763706,1.805884161422313
7.310550158534422,1.8070722472837282
7.313220387090301,1.8082644381326132
7.315883504509785,1.809460702087513
7.318539548567902,1.8106610060226433
7.321188556739478,1.811865313925538
7.323830566202317,1.8130735867332768
7.326465613840322,1.8142857825356093
7.329093736246592,1.815501853357461
7.331714969726466,1.8167217455912914
7.3343293503005365,1.8179454001484525
7.336936913707618,1.819172751730253
7.3395376954076745,1.8204037273911993
7.342131730584722,1.8216382472729686
7.344719054149673,1.8228762246902785
7.347299700743164,1.8241175646551224
7.349873704738337,1.8253621645731908
7.352441100243583,1.8266099169045442
7.355001921105257,1.8278607088008902
7.357556200910353,1.8291144232650993
7.360103972989152,1.8303709388678477
7.362645270417825,1.8316301313858396
7.365180126021013,1.832891874648663
7.367708572374371,1.834156039601554
7.370230641807081,1.835422497176196
7.3727463664043285,1.8366911131896877
7.3752557780097545,1.8379617564337114
7.3777589082278725,1.8392342985271102
7.38025578842646,1.8405086131044415
7.382746449738912,1.8417845785435676
7.385230923066573,1.8430620771959052
7.38770923908104,1.8443409953405216
7.3901814282264295,1.8456212240567162
7.392647520721623,1.8469026599305154
7.395107546562485,1.8481852053986447
7.397561535524052,1.8494687688297335
7.400009517162692,1.8507532636977324
7.402451520818244,1.8520386066129977
7.404887575616125,1.8533247172347862
7.4073177104694174,1.854611516915171
7.409741954080923,1.8558989282704788
7.412160334945205,1.8571868737974695
7.414572881350589,1.8584752731809064
7.416979621381154,1.8597640444834211
7.419380582918692,1.8610531027794364
7.421775793644647,1.8623423568710706
7.424165281042028,1.8636317082857015
7.426549072397305,1.864921053072288
7.428927194802272,1.8662102783694927
7.431299675155903,1.8674992631124232
7.433666540166168,1.8687878771053636
7.4360278163518485,1.870075982249073
7.438383530044307,1.871363430337545
7.440733707389261,1.8726500643242776
7.443078374348516,1.8739357178851768
7.445417556701687,1.8752202179467128
7.447751280047908,1.876503383685817
7.450079569807499,1.8777850287344162
7.452402451223638,1.8790649609167072
7.454719949364001,1.8803429850755202
7.4570320891223805,1.8816189043973484
7.459338895220296,1.8828925227629696
7.461640392208575,1.8841636452577726
7.463936604468925,1.8854320799991255
7.466227556215481,1.8866976398038324
7.468513271496337,1.8879601429836945
7.470793774195062,1.8892194142805112
7.473069088032197,1.8904752869216699
7.475339236566737,1.8917276037362223
7.477604243197589,1.8929762164408752
7.4798641311650265,1.8942209864788602
7.4821189235521155,1.8954617859160927
7.484368643286131,1.8966984988808782
7.486613313139955,1.8979310199139396
7.488852955733459,1.8991592537702409
7.491087593534876,1.900383114975899
7.493317248862145,1.9016025270308161
7.495541943884256,1.9028174201258543
7.4977617006225685,1.9040277310559375
7.4999765409521215,1.9052334034490452
7.502186486602924,1.9064343874678973
7.504391559161238,1.9076306373411689
7.506591780070841,1.9088221080399723
7.508787170634276,1.9100087539806205
7.510977752014095,1.911190533189206
7.513163545234075,1.9123674043599086
7.515344571180436,1.913539324301463
7.517520850603031,1.9147062479921355
7.519692404116539,1.9158681279116876
7.521859252201629,1.9170249135620783
7.524021415206125,1.918176550531632
7.526178913346146,1.919322980437758
7.528331766707247,1.920464141199636
7.530479995245536,1.9215999671221493
7.532623618788788,1.9227303893646832
7.534762657037537,1.9238553361050577
7.53689712956617,1.9249747337585694
7.539027055823995,1.9260885078710916
7.5411524551363085,1.9271965837915594
7.543273346705446,1.928298886103121
7.545389749611823,1.92939534126916
7.547501682814967,1.9304858783050072
7.549609165154532,1.9315704293407623
7.55171221535131,1.9326489305660655
7.553810852008231,1.9337213237691084
7.555905093611346,1.9347875566428814
7.557994958530806,1.9358475835541218
7.560080465021827,1.9369013664276087
7.562161631225652,1.937948875487108
7.564238475170491,1.938990089696317
7.566311014772463,1.9400249965481964
7.568379267836522,1.9410535922688392
7.570443252057374,1.9420758819811954
7.572502985020384,1.9430918793209528
7.5745584842024805,1.9441016061085843
7.5766097669730375,1.945105091802853
7.578656850594762,1.9461023728037599
7.580699752224563,1.9470934917793215
7.582738488914411,1.9480784975442211
7.584773077612199,1.9490574443557636
7.586803535162581,1.9500303910862204
7.588829878307813,1.9509973999610286
7.590852123688581,1.9519585362805787
7.592870287844818,1.9529138671273119
7.59488438721652,1.9538634601791791
7.596894438144544,1.9548073833893735
7.59890045687141,1.955745704561549
7.600902459542082,1.9566784911207333
