X,Y
5.480638923341991,1.304173399220324
5.497168225293202,1.3100980944682385
5.5134287461649825,1.3161513156004299
5.529429087511423,1.3223391997413143
5.545177444479562,1.3286643601300572
5.560681631015528,1.3351266282694962
5.575949103146316,1.341722500396352
5.5909869805108565,1.348442707980281
5.605802066295998,1.355271111879578
5.62040086571715,1.3621865879440966
5.634789603169249,1.3691666050960316
5.648974238161206,1.3761897051312821
5.662960480135946,1.3832363521051076
5.676753802268282,1.3902890361909108
5.69035945432406,1.3973323026671596
5.703782474656201,1.4043521508186796
5.717027701406222,1.4113346498181076
5.730099782973574,1.418264321621741
5.7430031878094825,1.4251232489548058
5.755742213586912,1.4318913727119251
5.768320995793772,1.4385475202260614
5.780743515792329,1.4450709176096626
5.793013608384144,1.4514427334402773
5.805134968916488,1.4576475963389093
5.817111159963204,1.4636748117022818
5.8289456176102075,1.4695189415034644
5.840641657373398,1.4751796239337027
5.8522024797744745,1.4806606646167337
5.863631175598097,1.4859687685586296
5.87493073085203,1.4911122981472527
5.886104031450156,1.4960998756202604
5.8971538676367405,1.500939234213679
5.908082938168931,1.5056364528224346
5.918893854273146,1.510195680668133
5.929589143389895,1.51461945014967
5.940171252720432,1.518909270716804
5.950642552587727,1.5230664473934286
5.961005339623274,1.5270928632313507
5.971261839790462,1.530991608824139
5.981414211254481,1.5347672581696343
5.991464547107982,1.538425827918729
6.0014148779611505,1.5419744395930872
6.0112671744041615,1.5454207999289316
6.021023349349527,1.5487726402814606
6.030685260261263,1.5520371830010424
6.040254711277414,1.5552207439482273
6.049733455231958,1.5583284726652256
6.059123195581797,1.5613642981076497
6.068425588244111,1.564331036505226
6.077642243349034,1.5672306255453228
6.0867747269123065,1.5700644203061085
6.095824562432225,1.572833494870648
6.104793232414985,1.5755389081546376
6.113682179832232,1.5781818866110249
6.1224928095143865,1.580763920678963
6.131226489483141,1.5832867857935087
6.139884552226255,1.5857524975472963
6.148468295917647,1.5881632413170887
6.156978985585555,1.590521294784388
6.16541785423142,1.5928289476623263
6.173786103901937,1.5950884442486508
6.182084906716632,1.597301942843738
6.1903154058531475,1.5994714987171559
6.198478716492308,1.6015990614600912
6.206575926724928,1.6036864831750997
6.214608098422191,1.6057355312673736
6.222576268071369,1.6077478969981753
6.230481447578482,1.6097252007568983
6.238324625039508,1.6116689907448583
6.246106765481563,1.613580736763
6.253828811575473,1.615461820440988
6.261491684321042,1.6173135245547303
6.269096283706261,1.6191370252003598
6.2766434893416445,1.6209333908914887
6.284134161070802,1.6227035863833092
6.29156913955832,1.6244484886822148
6.298949246855942,1.6261689057386597
6.306275286948016,1.627865599090883
6.313548046277095,1.6295393109641962
6.320768294250582,1.6311907849448217
6.327936783729195,1.632820780432714
6.335054251498059,1.6344300783634367
6.342121418721152,1.6360194781896622
6.349138991379798,1.6375897854158192
6.3561076606958915,1.6391417968170374
6.363028103540465,1.6406762808474837
6.369900982828227,1.6421939636749487
6.376726947898627,1.6436955218369842
6.3835066348840055,1.6451815794768823
6.39024066706535,1.6466527160033346
6.396929655216146,1.648109478897028
6.403574197934815,1.6495524001462964
6.410174881966167,1.650982010653013
6.416732282512326,1.652398853488235
6.423246963533519,1.653803492197707
6.429719478039138,1.6551965102875745
6.436150368369428,1.6565785058799685
6.4425401664681985,1.6579500842520412
6.448889394146858,1.6593118438114642
6.455198563340122,1.6606643622313455
6.461468176353717,1.662008186172508
6.467698726104354,1.6633438226932535
6.473890696352274,1.6646717376035045
6.480044561926653,1.6659923533136647
6.486160788944089,1.6673060567150568
6.492239835020471,1.6686132063336772
6.498282149476434,1.6699141404651914
6.504288173536645,1.6712091866417256
6.51025834052315,1.6724986679134624
6.516193076042964,1.6737829094103942
6.522092798170152,1.6750622405098339
6.52795791762255,1.6763369971868298
6.5337888379333435,1.6776075187303194
6.539585955617669,1.6788741486588141
6.54534966033442,1.6801372330780202
6.551080335043404,1.681397119066404
6.556778356158042,1.682654153420101
6.56244409369372,1.6839086842283388
6.568077911411976,1.6851610635222831
6.573680166960646,1.6864116482658222
6.579251212010101,1.6876608026085547
6.584791392385716,1.688908900978884
6.590301048196686,1.6901563292862303
6.595780513961311,1.6914034873905783
6.601230118728877,1.6926507892567375
6.606650186198215,1.69389866348812
6.612041034833092,1.695147551924724
6.617402977974478,1.6963979095740502
6.62273632394984,1.6976502049193118
6.628041376179533,1.6989049185204692
6.633318433280377,1.700162540601593
6.638567789166521,1.7014235745266788
6.643789733147672,1.7026885332007986
6.648984550024776,1.703957939646853
6.654152520183219,1.705232324213655
6.659293919683638,1.7065122234931134
6.664409020350408,1.7077981771405486
6.669498089857879,1.7090907260937216
6.674561391814426,1.7103904061543822
6.679599185844383,1.7116977464544914
6.684611727667927,1.7130132641111668
6.6895992691789665,1.7143374599908263
6.694562058521095,1.715670815214313
6.699500340161678,1.7170137874179179
6.704414354964107,1.7183668081393142
6.709304340258298,1.719730280475194
6.714170529909472,1.7211045781781122
6.71901315438526,1.7224900437515211
6.723832440821209,1.723886987322466
6.728628613084702,1.725295687098092
6.733401891837359,1.7267163887488322
6.738152494595957,1.7281493061235116
6.742880635791903,1.729594620475009
6.747586526829315,1.7310524813800945
6.752270376141742,1.7325230072834577
6.756932389247553,1.7340062851078066
6.761572768804055,1.735502371626904
6.7661917146603505,1.7370112928678378
6.77078942390898,1.7385330462154467
6.775366090936392,1.7400676003588584
6.779921907472252,1.7416148958478268
6.784457062637643,1.7431748460476284
6.78897174299217,1.7447473383129986
6.79346613258001,1.7463322347359322
6.79794041297493,1.74792937317408
6.802394763324311,1.7495385691396763
6.806829360392176,1.7511596172025548
6.811244378601294,1.752792292317143
6.815639990074331,1.7544363510768965
6.82001636467413,1.7560915340884502
6.824373670043086,1.757757568397777
6.828712071641684,1.7594341681346355
6.833031732786201,1.7611210367125598
6.837332814685591,1.762817868581637
6.841615476477592,1.7645243513543603
6.84587987526405,1.7662401671154433
6.8501261661455,1.7679649932906907
6.854354502255021,1.7696985043312963
6.858565034791365,1.7714403727094785
6.862757913051401,1.7731902702809847
6.866933284461882,1.7749478687092743
6.871091294610546,1.7767128409958366
6.875232087276577,1.778484861934416
6.879355804460439,1.7802636091802442
6.883462586413092,1.7820487634378341
6.887552571664617,1.7838400100987541
6.891625897052253,1.7856370408235351
6.895682697747868,1.7874395536852408
6.899723107284872,1.7892472557086443
6.903747257584598,1.7910598611771105
6.907755278982137,1.7928770949891462
6.911747300251674,1.7946986926706274
6.915723448631314,1.796524400856659
6.919683849847411,1.7983539764903147
6.923628628138427,1.800187188391269
6.927557906278317,1.8020238172230454
6.931471805599453,1.8038636543838886
6.93537044601511,1.8057065033596782
6.939253946041508,1.807552177107157
6.943122422819428,1.8094004983454874
6.946975992135418,1.8112512980352915
6.950814768442584,1.8131044130157545
6.954638864880987,1.8149596863219597
6.9584483932976555,1.816816965125636
6.962243464266207,1.8186761002072898
6.966024187106113,1.8205369449590123
6.96979066990159,1.8223993529855758
6.97354301952014,1.8242631781484562
6.977281341630747,1.8261282733220103
6.98100574072173,1.8279944882148635
6.984716320118266,1.8298616698773598
6.988413181999592,1.8317296617656
6.992096427415888,1.8335983003806304
6.9957661563048505,1.8354674165043414
6.999422467507961,1.8373368342498777
7.003065458786462,1.8392063703249264
7.00669522683704,1.8410758337373154
7.010311867307229,1.842945024634819
7.013915474810528,1.84481373474927
7.017506142941256,1.846681747678944
7.02108396428914,1.8485488371463044
7.024649030453636,1.8504147688057428
7.028201432058005,1.8522793000382778
7.0317412587631285,1.8541421801568188
7.035268599281097,1.8560031522594052
7.038783541388542,1.8578619530064544
7.042286171939743,1.8597183127136527
7.045776576879511,1.8615719548364171
7.049254841255837,1.863422599287058
7.052721049232323,1.8652699616806243
7.05617528410041,1.8671137552845882
7.059617628291383,1.8689536909916717
7.0630481633881725,1.870789476150593
7.066466970136958,1.8726208171821423
7.069874128458572,1.8744474198468213
7.07326971745971,1.8762689896358622
7.076653815443951,1.8780852311261862
7.080026499922591,1.8798958491732636
7.083387847625295,1.8817005491957466
7.086737934510577,1.8834990364462594
7.090076835776092,1.8852910164302972
7.093404625868766,1.8870761959444577
7.0967213784947605,1.8888542831172193
7.10002716662926,1.8906249864236557
7.103322062526113,1.8923880184096444
7.106606137727303,1.8941430936055457
7.1098794630722715,1.8958899299109462
7.113142108707088,1.897628248835981
7.116394144093465,1.8993577752928732
7.119635638017636,1.9010782411824882
7.122866658599083,1.9027893842525547
7.126087273299125,1.9044909499631664
7.129297548929373,1.9061826922434888
7.132497551660044,1.907864373950521
7.135687347028144,1.9095357681712084
7.138866999945524,1.9111966591663396
7.142036574706803,1.9128468436127988
7.145196134997171,1.9144861311909847
7.148345743900068,1.9161143459183925
7.151485463904735,1.917731326211511
7.154615356913663,1.919336925458858
7.157735484249907,1.920931012908125
7.160845906664299,1.9225134733483202
7.163946684342547,1.9240842070769242
7.16703787691222,1.9256431314168494
7.170119543449628,1.927190179292285
7.1731917424865985,1.928725299515549
7.176254532017144,1.9302484557574657
7.179307969504034,1.931759626629147
7.182352111885263,1.933258805970924
7.1853870155804165,1.9347460022081377
7.188412736496954,1.9362212375420231
7.191429330036379,1.9376845471584345
7.194436851100335,1.9391359788279234
7.197435354096591,1.9405755906892448
7.200424892944957,1.9420034533491
7.203405521083095,1.9434196482787174
7.206377291472252,1.9448242662505306
7.20934025660291,1.9462174070802094
7.212294468500341,1.9475991797154413
7.215239978730097,1.948969701025793
7.218176838403408,1.950329093180143
7.221105098182496,1.951677486571779
7.22402480828583,1.953015018094909
7.226936018493289,1.9543418300393458
7.22983877815125,1.9556580694602446
7.232733136177615,1.956963887819617
7.23561914106675,1.9582594402356135
7.238496840894365,1.959544884574269
7.241366283322318,1.9608203805907813
7.24422751560335,1.9620860898275043
7.247080584585756,1.9633421749692606
7.249925536717988,1.9645887986449677
7.252762418053187,1.9658261239750132
7.255591274253665,1.9670543129293085
7.258412150595307,1.9682735262296702
7.261225091971921,1.9694839221697813
7.2640301428995295,1.9706856568856366
7.266827347520591,1.9718788836218735
7.269616749608169,1.9730637524278598
7.272398392570047,1.9742404093830261
7.275172319452771,1.9754089960119154
7.277938572945661,1.9765696491136004
7.280697195384741,1.977722500260621
7.283448228756631,1.978867675932143
7.286191714702382,1.9800052971902429
7.288927694521257,1.981135479149267
7.291656209174461,1.9822583308282602
7.294377299288821,1.9833739554744085
7.297091005160418,1.9844824502377216
7.299797366758161,1.9855839061810812
7.302496423727326,1.9866784077953124
7.305188215393037,1.9877660342370276
7.307872780763706,1.9888468588948993
7.310550158534422,1.9899209496947148
7.313220387090301,1.9909883687430803
7.315883504509785,1.992049173212343
7.318539548567902,1.9931034155550922
7.321188556739478,1.9941511433136325
7.323830566202317,1.9951924000752082
7.326465613840322,1.9962272255088362
7.329093736246592,1.997255655676101
7.331714969726466,1.9982777231794149
7.3343293503005365,1.9992934577407284
7.336936913707618,2.0003028862811996
7.3395376954076745,2.0013060330215975
7.342131730584722,2.0023029198921067
7.344719054149673,2.0032935670599343
7.347299700743164,2.004277992695674
7.349873704738337,2.0052562138128756
7.352441100243583,2.0062282462366725
7.355001921105257,2.007194104510396
7.357556200910353,2.0081538021963197
7.360103972989152,2.0091073523691403
7.362645270417825,2.010054767459964
7.365180126021013,2.0109960593196514
7.367708572374371,2.0119312391249227
7.370230641807081,2.012860317447711
7.3727463664043285,2.0137833053077787
7.3752557780097545,2.014700213916225
7.3777589082278725,2.015611054553142
7.38025578842646,2.0165158385089725
7.382746449738912,2.0174145772399625
7.385230923066573,2.0183072826466026
7.38770923908104,2.0191939668300645
7.3901814282264295,2.0200746420313984
7.392647520721623,2.0209493214879677
7.395107546562485,2.0218180189781023
7.397561535524052,2.022680749217849
7.400009517162692,2.023537527609512
7.402451520818244,2.024388370475926
7.404887575616125,2.025233295131195
7.4073177104694174,2.026072319841967
7.409741954080923,2.026905464231385
7.412160334945205,2.0277327489667303
7.414572881350589,2.028554195925101
7.416979621381154,2.029369828319491
7.419380582918692,2.0301796707461146
7.421775793644647,2.030983749202079
7.424165281042028,2.031782090794275
7.426549072397305,2.03257472443428
7.428927194802272,2.033361680574162
7.431299675155903,2.0341429909003153
7.433666540166168,2.0349186889111217
7.4360278163518485,2.0356888096240797
7.438383530044307,2.036453389520154
7.440733707389261,2.03721246647124
7.443078374348516,2.0379660798939545
7.445417556701687,2.0387142704880015
7.447751280047908,2.0394570803867786
7.450079569807499,2.040194553230373
7.452402451223638,2.04092673408651
7.454719949364001,2.041653669330465
7.4570320891223805,2.0423754064069652
7.459338895220296,2.0430919939492465
7.461640392208575,2.0438034819714725
7.463936604468925,2.0445099215308167
7.466227556215481,2.0452113647016246
7.468513271496337,2.0459078645803084
7.470793774195062,2.046599475275796
7.473069088032197,2.0472862517712436
7.475339236566737,2.0479682498472997
7.477604243197589,2.048645526082268
7.4798641311650265,2.049318137831179
7.4821189235521155,2.0499861431865756
7.484368643286131,2.0506496006844297
7.486613313139955,2.051308569379728
7.488852955733459,2.051963109062825
7.491087593534876,2.0526132801831327
7.493317248862145,2.0532591436310983
7.495541943884256,2.0539007606918473
7.4977617006225685,2.054538193010147
7.4999765409521215,2.055171502533946
7.502186486602924,2.0558007512103704
7.504391559161238,2.056426001308604
7.506591780070841,2.057047315316001
7.508787170634276,2.057664755925703
7.510977752014095,2.0582783858773968
7.513163545234075,2.0588882679777556
7.515344571180436,2.059494464861553
7.517520850603031,2.060097039162704
7.519692404116539,2.060696053422667
7.521859252201629,2.06129157005812
7.524021415206125,2.0618836513088374
7.526178913346146,2.0624723591588934
7.528331766707247,2.063057755218066
7.530479995245536,2.0636399007190134
7.532623618788788,2.0642188566499176
7.534762657037537,2.064794683378249
7.53689712956617,2.0653674407700677
7.539027055823995,2.0659371881622848
7.5411524551363085,2.0665039843789583
7.543273346705446,2.0670678876865924
7.545389749611823,2.0676289557153806
7.547501682814967,2.068187245410735
7.549609165154532,2.068742813002723
7.55171221535131,2.069295713951756
7.553810852008231,2.069846002880099
7.555905093611346,2.070393733479165
7.557994958530806,2.070938958615548
7.560080465021827,2.0714817302421693
7.562161631225652,2.0720220993675085
7.564238475170491,2.0725601160167164
7.566311014772463,2.0730958292162693
7.568379267836522,2.073629286960306
7.570443252057374,2.0741605362019793
7.572502985020384,2.0746896228361615
7.5745584842024805,2.075216591659387
7.5766097669730375,2.0757414862943504
7.578656850594762,2.076264349230997
7.580699752224563,2.0767852218535787
7.582738488914411,2.0773041443878397
7.584773077612199,2.077821155906335
7.586803535162581,2.078336294268234
7.588829878307813,2.0788495962032614
7.590852123688581,2.0793610972494814
7.592870287844818,2.079870831767611
7.59488438721652,2.080378832945795
7.596894438144544,2.08088513280255
7.59890045687141,2.081389762065213
7.600902459542082,2.081892750370871
