X,Y
7.052721049232323,2.3440242763533012
7.05617528410041,2.3458886577068028
7.059617628291383,2.347764732627699
7.0630481633881725,2.3496504408277747
7.066466970136958,2.3515436458518804
7.069874128458572,2.3534421619320125
7.07326971745971,2.3553437838249205
7.076653815443951,2.3572463196084468
7.080026499922591,2.359147625649553
7.083387847625295,2.361045642335162
7.086737934510577,2.362938428852639
7.090076835776092,2.364824194316741
7.093404625868766,2.36670132423645
7.0967213784947605,2.368568401071806
7.10002716662926,2.3704242174248638
7.103322062526113,2.3722677819253333
7.106606137727303,2.3740983179926154
7.1098794630722715,2.3759152560659618
7.113142108707088,2.3777182203480343
7.116394144093465,2.3795070111776018
7.119635638017636,2.381281584385631
7.122866658599083,2.383042027244471
7.126087273299125,2.3847885337148216
7.129297548929373,2.3865213788742152
7.132497551660044,2.388240892844181
7.135687347028144,2.389947435180868
7.138866999945524,2.391641370766395
7.142036574706803,2.3933230475475966
7.145196134997171,2.3949927768026718
7.148345743900068,2.3966508164801255
7.151485463904735,2.398297358512328
7.154615356913663,2.3999325190116956
7.157735484249907,2.4015563330884033
7.160845906664299,2.403168753122516
7.163946684342547,2.4047696498801603
7.16703787691222,2.406358816804117
7.170119543449628,2.4079359763711037
7.1731917424865985,2.409500787796069
7.176254532017144,2.4110528558969477
7.179307969504034,2.4125917406590416
7.182352111885263,2.414116966799303
7.1853870155804165,2.4156280324449075
7.188412736496954,2.417124418523051
7.191429330036379,2.418605597752484
7.194436851100335,2.42007104354387
7.197435354096591,2.421520238960594
7.200424892944957,2.422952685861547
7.203405521083095,2.424367914291629
7.206377291472252,2.425765491366109
7.20934025660291,2.427145030331553
7.212294468500341,2.428506198947985
7.215239978730097,2.429848726473309
7.218176838403408,2.4311724095462197
7.221105098182496,2.4324771163336463
7.22402480828583,2.4337627885169257
7.226936018493289,2.4350294416532354
7.22983877815125,2.4362771630771882
7.232733136177615,2.4375061086559837
7.23561914106675,2.4387164976441373
7.238496840894365,2.4399086070936327
7.241366283322318,2.441082765634726
7.24422751560335,2.442239347335939
7.247080584585756,2.443378766437351
7.249925536717988,2.4445014728966696
7.252762418053187,2.445607949158192
7.255591274253665,2.446698707419401
7.258412150595307,2.447774288571789
7.261225091971921,2.4488352616693003
7.2640301428995295,2.4498822238448428
7.266827347520591,2.450915800494579
7.269616749608169,2.451936645109128
7.272398392570047,2.452945438825718
7.275172319452771,2.4539428892223376
7.277938572945661,2.454929728119698
7.280697195384741,2.4559067082173303
7.283448228756631,2.456874598496132
7.286191714702382,2.457834178445885
7.288927694521257,2.458786230679931
7.291656209174461,2.459731533008335
7.294377299288821,2.4606708496338574
7.297091005160418,2.461604922283082
7.299797366758161,2.4625344614385405
7.302496423727326,2.4634601383566386
7.305188215393037,2.4643825781029163
7.307872780763706,2.4653023538626364
7.310550158534422,2.4662199829445006
7.313220387090301,2.4671359244447135
7.315883504509785,2.468050578233713
7.318539548567902,2.4689642857892644
7.321188556739478,2.4698773323695575
7.323830566202317,2.470789950374586
7.326465613840322,2.4717023232998216
7.329093736246592,2.472614590506691
7.331714969726466,2.4735268523208433
7.3343293503005365,2.4744391751043824
7.336936913707618,2.4753515962153303
7.3395376954076745,2.476264128602285
7.342131730584722,2.4771767644867975
7.344719054149673,2.478089478749874
7.347299700743164,2.4790022314747606
7.349873704738337,2.4799149697926772
7.352441100243583,2.4808276290949407
7.355001921105257,2.4817401339113294
7.357556200910353,2.482652397804259
7.360103972989152,2.483564323374379
7.362645270417825,2.484475802130963
7.365180126021013,2.4853867143180275
7.367708572374371,2.4862969289338843
7.370230641807081,2.487206303651776
7.3727463664043285,2.488114685336889
7.3752557780097545,2.4890219107544755
7.3777589082278725,2.4899278075802713
7.38025578842646,2.490832195701594
7.382746449738912,2.491734888750281
7.385230923066573,2.4926356958430005
7.38770923908104,2.4935344234491144
7.3901814282264295,2.4944308769991794
7.392647520721623,2.49532486269608
7.395107546562485,2.496216189337129
7.397561535524052,2.497104669443312
7.400009517162692,2.4979901206168584
7.402451520818244,2.4988723664691217
7.404887575616125,2.4997512372604453
7.4073177104694174,2.500626570157474
7.409741954080923,2.501498209454328
7.412160334945205,2.5023660065156115
7.414572881350589,2.5032298195640594
7.416979621381154,2.5040895134766195
7.419380582918692,2.504944959397209
7.421775793644647,2.5057960341405825
7.424165281042028,2.506642620041605
7.426549072397305,2.5074846045709798
7.428927194802272,2.508321880081071
7.431299675155903,2.509154343447928
7.433666540166168,2.509981895896959
7.4360278163518485,2.51080444295263
7.438383530044307,2.5116218941636785
7.440733707389261,2.5124341631634235
7.443078374348516,2.5132411677361617
7.445417556701687,2.5140428298265136
7.447751280047908,2.514839075752456
7.450079569807499,2.515629836429106
7.452402451223638,2.5164150477174427
7.454719949364001,2.517194650785903
7.4570320891223805,2.5179685923715014
7.459338895220296,2.518736825210914
7.461640392208575,2.5194993085207127
7.463936604468925,2.5202560086801937
7.466227556215481,2.5210068997295823
7.468513271496337,2.5217519641174224
7.470793774195062,2.5224911934349414
7.473069088032197,2.5232245891717193
7.475339236566737,2.5239521635371065
7.477604243197589,2.5246739402902945
7.4798641311650265,2.5253899555251857
7.4821189235521155,2.526100258406069
7.484368643286131,2.5268049118320013
7.486613313139955,2.5275039927716185
7.488852955733459,2.5281975924590525
7.491087593534876,2.528885816394435
7.493317248862145,2.529568784076329
7.495541943884256,2.5302466285395147
7.4977617006225685,2.530919495657919
7.4999765409521215,2.5315875430869323
7.502186486602924,2.532250939091181
7.504391559161238,2.53290986125383
7.506591780070841,2.533564494969074
7.508787170634276,2.534215031836859
7.510977752014095,2.5348616679830664
7.513163545234075,2.5355046024712737
7.515344571180436,2.53614403533717
7.517520850603031,2.536780165742382
7.519692404116539,2.5374131903166908
7.521859252201629,2.5380433015186257
7.524021415206125,2.538670686076981
7.526178913346146,2.539295523565859
7.528331766707247,2.5399179852129494
7.530479995245536,2.5405382326602206
7.532623618788788,2.541156417061518
7.534762657037537,2.54177267830863
7.53689712956617,2.5423871444282655
7.539027055823995,2.542999930944925
7.5411524551363085,2.543611140459365
7.543273346705446,2.5442208621658913
7.545389749611823,2.5448291714873355
7.547501682814967,2.5454361295114607
7.549609165154532,2.5460417825973436
7.55171221535131,2.546646161944193
7.553810852008231,2.547249283126832
7.555905093611346,2.5478511456847004
7.557994958530806,2.5484517327616323
7.560080465021827,2.5490510108463655
7.562161631225652,2.549648929660458
7.564238475170491,2.5502454222541884
7.566311014772463,2.5508404053382403
7.568379267836522,2.551433779875382
7.570443252057374,2.552025432012889
7.572502985020384,2.5526152342921757
7.5745584842024805,2.553203047208869
7.5766097669730375,2.553788721117995
7.578656850594762,2.554372098222312
7.580699752224563,2.5549530148284036
7.582738488914411,2.5555313037508505
7.584773077612199,2.5561067967346327
7.586803535162581,2.556679326854547
7.588829878307813,2.557248730852488
7.590852123688581,2.5578148513384336
7.592870287844818,2.5583775388184797
7.59488438721652,2.5589366535176596
7.596894438144544,2.559492066974776
7.59890045687141,2.560043663402067
7.600902459542082,2.5605913407351584
