X,Y
5.19295685089021,3.0826862070461987
5.204006687076795,3.0880736456591014
5.214935757608986,3.093407009492791
5.225746673713202,3.0986826332559794
5.236441962829949,3.1038975566605385
5.247024072160486,3.1090502395147412
5.2574953720277815,3.1141409189358424
5.267858159063328,3.119171576254475
5.278114659230517,3.124145561529201
5.288267030694535,3.1290669890549694
5.298317366548036,3.133940052200748
5.308267697401205,3.1387684040410284
5.318119993844216,3.1435547166240614
5.327876168789581,3.1483004795270784
5.337538079701318,3.1530060428247744
5.3471075307174685,3.157670862862509
5.356586274672012,3.1622938781062055
5.365976015021851,3.166873928924831
5.375278407684165,3.1714101384407622
5.384495062789089,3.175902188731211
5.393627546352362,3.180350453527381
5.402677381872279,3.184755979807286
5.4116460518550396,3.1891203402787434
5.420534999272286,3.193445401035008
5.429345628954441,3.1977330597174483
5.438079308923196,3.2019850081956047
5.44673737166631,3.206202561870176
5.455321115357702,3.2103865791616615
5.4638318050256105,3.214537474329698
5.472270673671475,3.2186553087703667
5.480638923341991,3.2227399333611837
5.488937726156687,3.226791148695758
5.497168225293202,3.2308088511582556
5.5053315359323625,3.2347931395812948
5.5134287461649825,3.238744367777794
5.521460917862246,3.2426631401931516
5.529429087511423,3.2465502589307147
5.537334267018537,3.250406638500182
5.545177444479562,3.2542332086143437
5.552959584921617,3.258030824945565
5.560681631015528,3.2618002035932077
5.568344503761097,3.26554188841876
5.575949103146316,3.2692562529874243
5.583496308781699,3.272943532143925
5.5909869805108565,3.2766038734047065
5.598421958998375,3.2802373959985984
5.605802066295998,3.2838442456116868
5.6131281063880705,3.287424635291509
5.62040086571715,3.2909788668084654
5.627621113690637,3.2945073311621607
5.634789603169249,3.29801049097513
5.641907070938114,3.3014888505247604
5.648974238161206,3.3049429206979175
5.655991810819852,3.3083731861172216
5.662960480135946,3.311780080298676
5.66988092298052,3.3151639724034805
5.676753802268282,3.3185251664994735
5.683579767338681,3.321863911795115
5.69035945432406,3.3251804204813453
5.697093486505405,3.3284748888663986
5.703782474656201,3.331747517468759
5.71042701737487,3.334998526518781
5.717027701406222,3.3382281646543746
5.723585101952381,3.341436710158574
5.730099782973574,3.3446244655571853
5.736572297479192,3.3477917475127885
5.7430031878094825,3.350938874557019
5.749392985908253,3.3540661552539275
5.755742213586912,3.357173878949214
5.762051382780177,3.3602623104826947
5.768320995793772,3.363331689315944
5.7745515455444085,3.3663822326464405
5.780743515792329,3.369414141400781
5.786897381366708,3.372427607620267
5.793013608384144,3.3754228217006426
5.799092654460526,3.37839997818772
5.805134968916488,3.381359279277164
5.811140992976701,3.3843009357086573
5.817111159963204,3.387225165268443
5.823045895483019,3.3901321895257497
5.8289456176102075,3.3930222296672574
5.834810737062605,3.3958955023392754
5.840641657373398,3.3987522162784978
5.846438775057725,3.401592570256938
5.8522024797744745,3.404416752550099
5.857933154483459,3.4072249418266614
5.863631175598097,3.410017309109599
5.869296913133774,3.4127940203098404
5.87493073085203,3.41555523879769
5.8805329864007,3.4183011275450714
5.886104031450156,3.4210318505160595
5.8916442118257715,3.4237475731667435
5.8971538676367405,3.4264484620987936
5.902633333401366,3.4291346840605015
5.908082938168931,3.431806404581632
5.91350300563827,3.434463786555217
5.918893854273146,3.4371069890447234
5.924255797414532,3.4397361665138653
5.929589143389895,3.4423514685704104
5.934894195619588,3.4449530402074884
5.940171252720432,3.4475410224364667
5.945420608606575,3.450115553148179
5.950642552587727,3.452676768020172
5.955837369464831,3.455224801304863
5.961005339623274,3.4577597863786274
5.966146739123692,3.4602818559926
5.971261839790462,3.4627911422291606
5.976350909297934,3.465287776221313
5.981414211254481,3.4677718877275185
5.986452005284438,3.470243604667739
5.991464547107982,3.4727030527183214
5.996452088619021,3.47515035503848
6.0014148779611505,3.4775856321663614
6.0063531596017325,3.480009002085958
6.0112671744041615,3.4824205804344324
6.016157159698354,3.4848204807977607
6.021023349349527,3.48720881503373
6.025865973825314,3.4895856935648895
6.030685260261263,3.4919512255975906
6.035481432524756,3.4943055192430665
6.040254711277414,3.496648681537735
6.045005314036012,3.4989808183787456
6.049733455231958,3.501302034403882
6.054439346269371,3.5036124328509253
6.059123195581797,3.5059121154301103
6.063785208687608,3.5082011822360477
6.068425588244111,3.5104797317142684
6.073044534100405,3.512747860685298
6.077642243349034,3.515005664418041
6.082218910376446,3.5172532367363263
6.0867747269123065,3.519490670138587
6.091309882077698,3.521718055911038
6.095824562432225,3.5239354842186477
6.100318952020064,3.5261430441644532
6.104793232414985,3.5283408238148435
6.1092475827643655,3.5305289101949375
6.113682179832232,3.5327073892630043
6.118097198041348,3.534876345875334
6.1224928095143865,3.5370358637529806
6.126869184114185,3.5391860254597645
6.131226489483141,3.5413269123973645
6.135564891081739,3.543458604819353
6.139884552226255,3.5455811818621443
6.144185634125646,3.547694721588008
6.148468295917647,3.5497993010336826
6.152732694704104,3.5518949962579853
6.156978985585555,3.5539818823828964
6.161207321695077,3.5560600336245263
6.16541785423142,3.558129523312686
6.169610732491456,3.560190423900002
6.173786103901937,3.5622428069632335
6.1779441140506,3.564286743200447
6.182084906716632,3.5663223024278663
6.186208623900494,3.5683495535796648
6.1903154058531475,3.5703685647129095
6.194405391104672,3.5723794030185356
6.198478716492308,3.5743821348379745
6.202535517187923,3.5763768256839747
6.206575926724928,3.578363540263616
6.210600077024653,3.5803423425013166
6.214608098422191,3.5823132955599113
6.218600119691729,3.584276461858502
6.222576268071369,3.586231903086475
6.226536669287466,3.5881796802138504
6.230481447578482,3.5901198534987517
6.234410725718371,3.592052482493112
6.238324625039508,3.593977626047894
6.2422232654551655,3.5958953423189404
6.246106765481563,3.5978056887742733
6.249975242259483,3.599708722203209
6.253828811575473,3.601604498727275
6.257667587882639,3.603493073812501
6.261491684321042,3.6053745022824795
6.26530121273771,3.6072488383314742
6.269096283706261,3.6091161355369272
6.272877006546167,3.610976446870896
6.2766434893416445,3.6128298247101593
6.280395838960195,3.6146763208450365
6.284134161070802,3.6165159864870766
6.2878585601617845,3.6183488722760218
6.29156913955832,3.62017502828643
6.295266001439646,3.62199450403434
6.298949246855942,3.62380734848427
6.302618975744905,3.6256136100567122
6.306275286948016,3.62741333663614
6.309918278226516,3.6292065755794107
6.313548046277095,3.6309933737243973
6.317164686747284,3.6327737773986013
6.320768294250582,3.634547832427538
6.324358962381311,3.636315584142736
6.327936783729195,3.6380770773892444
6.331501849893691,3.6398323565326427
6.335054251498059,3.641581465465598
6.338594078203183,3.643324447614099
6.342121418721152,3.645061345943476
6.345636360828596,3.646792202964349
6.349138991379798,3.6485170607385986
6.352629396319567,3.650235960885428
6.3561076606958915,3.6519489445875326
6.359573868672378,3.6536560525973347
6.363028103540465,3.6553573252432683
6.366470447731438,3.6570528024359894
6.369900982828227,3.658742523674495
6.373319789577012,3.660426528052054
6.376726947898627,3.662104854261938
6.380122536899765,3.6637775406029345
6.3835066348840055,3.665444624984659
6.386879319362645,3.667106144932702
6.39024066706535,3.6687621375936397
6.393590753950631,3.6704126397399794
6.396929655216146,3.672057687775042
6.400257445308821,3.673697317737828
6.403574197934815,3.6753315653078693
6.406879986069314,3.6769604658100614
6.410174881966167,3.678584054219464
6.413458957167357,3.6802023651660445
6.416732282512326,3.6818154329393495
6.419994928147142,3.683423291493075
6.423246963533519,3.6850259744495375
6.42648845745769,3.6866235151040265
6.429719478039138,3.6882159464290596
6.432940092739179,3.6898033010785314
6.436150368369428,3.691385611391792
6.439350371100098,3.6929629093976435
6.4425401664681985,3.6945352268182927
6.4457198193855785,3.696102595073255
6.448889394146858,3.697665045283212
6.452048954437226,3.699222608273836
6.455198563340122,3.700775314579563
6.45833828334479,3.7023231944473185
6.461468176353717,3.7038662778401865
6.464588303689961,3.705404594441016
6.467698726104354,3.706938173655959
6.470799503782602,3.7084670446179433
6.473890696352274,3.7099912361900826
6.476972362889683,3.7115107769690154
6.480044561926653,3.7130256952881964
6.483107351457199,3.714536019221128
6.486160788944089,3.7160417765845493
6.489204931325317,3.717542994941577
6.492239835020471,3.7190397016048076
6.495265555937008,3.7205319236393737
6.498282149476434,3.722019687865967
6.501289670540389,3.7235030208638107
6.504288173536645,3.7249819489735967
6.507277712385012,3.7264564983003647
6.51025834052315,3.7279266947163485
6.513230110912307,3.7293925638637653
6.516193076042964,3.730854131157566
6.519147287940395,3.7323114217881384
6.522092798170152,3.7337644607239704
6.525029657843462,3.7352132727142666
6.52795791762255,3.7366578822915346
6.530877627725885,3.7380983137741293
6.5337888379333435,3.739534591268762
6.536691597591305,3.7409667386729795
6.539585955617669,3.742394779677599
6.542471960506805,3.7438187377691188
6.54534966033442,3.7452386362320884
6.548219102762372,3.7466544981514436
6.551080335043404,3.748066346414811
6.553933404025811,3.749474203714775
6.556778356158042,3.7508780925511087
6.559615237493242,3.7522780352329788
6.56244409369372,3.7536740538811104
6.565264970035361,3.755066170429925
6.568077911411976,3.7564544066296484
6.570882962339584,3.7578387840483836
6.573680166960646,3.759219324074164
6.576469569048224,3.760596047916967
6.579251212010101,3.7619689766107123
6.582025138892826,3.763338131015219
6.584791392385716,3.7647035318181463
6.587550014824796,3.766065199536903
6.590301048196686,3.7674231545205292
6.593044534142437,3.7687774169515498
6.595780513961311,3.7701280068478114
6.598509028614515,3.77147494406428
6.601230118728877,3.7728182482948207
6.6039438246004725,3.7741579390739557
6.606650186198215,3.7754940357785918
6.60934924316738,3.7768265576297293
6.612041034833092,3.7781555236941413
6.61472560020376,3.7794809528860425
6.617402977974478,3.7808028639687183
6.620073206530356,3.7821212755561513
6.62273632394984,3.7834362061146045
6.625392368007956,3.7847476739642056
6.628041376179533,3.7860556972804926
6.630683385642372,3.7873602940959468
6.633318433280377,3.7886614823015026
6.635946555686647,3.789959279648041
6.638567789166521,3.7912537037478544
6.641182169740591,3.792544772076104
6.643789733147672,3.7938325019722474
6.646390514847729,3.795116910641452
6.648984550024776,3.7963980151559906
6.651571873589727,3.7976758324566187
6.654152520183219,3.7989503793539297
6.656726524178391,3.800221672529698
6.659293919683638,3.8014897285382014
6.661854740545311,3.8027545638075284
6.664409020350408,3.8040161946408646
6.666956792429207,3.8052746372177677
6.669498089857879,3.8065299075954235
6.672032945461067,3.8077820217098846
6.674561391814426,3.809030995377296
6.677083461247136,3.8102768442951027
6.679599185844383,3.8115195840432423
6.682108597449809,3.8127592300853266
6.684611727667927,3.8139957977697994
6.687108607866515,3.815229302331088
6.6895992691789665,3.8164597588907374
6.692083742506628,3.81768718245853
6.694562058521095,3.8189115879335893
6.697034247666484,3.8201329901054737
6.699500340161678,3.821351403655255
6.70196036600254,3.822566843156584
6.704414354964107,3.823779323076739
6.706862336602747,3.8249888577776705
6.709304340258298,3.8261954615170195
6.71174039505618,3.827399148449137
6.714170529909472,3.8285999326260844
6.716594773520978,3.829797827998618
6.71901315438526,3.8309928484171687
6.721425700790643,3.8321850076328077
6.723832440821209,3.8333743192981977
6.726233402358747,3.8345607969685354
6.728628613084702,3.8357444541024814
6.731018100482083,3.8369253040630773
6.733401891837359,3.8381033601186583
6.7357800142423265,3.8392786354437463
6.738152494595957,3.8404511431199366
6.740519359606223,3.841620896136776
6.742880635791903,3.8427879073926263
6.745236349484363,3.84395218969552
6.747586526829315,3.845113755764007
6.74993119378857,3.8462726182279847
6.752270376141742,3.8474287896295296
6.754604099487962,3.848582282423708
6.756932389247553,3.849733108979384
6.759255270663693,3.8508812815800177
6.761572768804055,3.8520268124244477
6.763884908562435,3.8531697136276755
6.7661917146603505,3.8543099972216295
6.76849321164863,3.8554476751559283
6.77078942390898,3.8565827592986315
6.773080375655535,3.857715261436983
6.775366090936392,3.8588451932781425
6.777646593635117,3.8599725664499163
6.779921907472252,3.8610973925014713
6.782192056006791,3.862219682904043
6.784457062637643,3.863339449051646
6.786716950605081,3.8644567022617538
6.78897174299217,3.8655714537759973
6.7912214627261855,3.8666837147608337
6.79346613258001,3.8677934963082223
6.795705775173514,3.8689008094362847
6.79794041297493,3.870005665089959
6.8001700683022,3.871108074141652
6.802394763324311,3.8722080473918763
6.804614520062624,3.8733055955698843
6.806829360392176,3.8744007293342975
6.80903930604298,3.8754934592737227
6.811244378601294,3.87658379590737
6.813444599510896,3.877671749685652
6.815639990074331,3.87875733099079
6.81783057145415,3.8798405501374007
6.82001636467413,3.8809214173730893
6.822197390620491,3.881999942879023
6.824373670043086,3.88307613677051
6.826545223556594,3.884150009097565
6.828712071641684,3.885221569845468
6.8308742346461795,3.886290828935326
6.833031732786201,3.8873577962246144
6.835184586147301,3.8884224815077277
6.837332814685591,3.8894848945165124
6.839476438228843,3.8905450449208008
6.841615476477592,3.891602942328935
6.843749949006225,3.8926585962882925
6.84587987526405,3.8937120162857948
6.848005274576363,3.8947632117484203
6.8501261661455,3.8958121920437083
6.852242569051878,3.8968589664802584
6.854354502255021,3.897903544308223
6.856461984594587,3.8989459347197934
6.858565034791365,3.899986146849689
6.860663671448287,3.901024189775633
6.862757913051401,3.9020600725188253
6.86484777797086,3.90309380404441
6.866933284461882,3.9041253932619386
6.8690144506657065,3.9051548490258288
6.871091294610546,3.9061821801358194
6.873163834212518,3.9072073953374176
6.875232087276577,3.908230503322348
6.877296071497429,3.9092515127289866
6.879355804460439,3.910270432142802
6.881411303642535,3.9112872700967816
6.883462586413092,3.9123020350718605
6.885509670034818,3.9133147354973445
6.887552571664617,3.9143253797513267
6.889591308354466,3.9153339761611035
6.891625897052253,3.9163405330035803
6.893656354602635,3.917345058505679
6.895682697747868,3.9183475608447424
6.897704943128636,3.9193480481489247
6.899723107284872,3.9203465284975927
6.901737206656574,3.921343009921708
6.903747257584598,3.9223375004042182
6.905753276311464,3.923330007880434
6.907755278982137,3.924320540238411
6.90975328164481,3.9253091053193208
6.911747300251674,3.9262957109178225
6.913737350659685,3.92728036478243
6.915723448631314,3.928263074615875
6.917705609835305,3.929243848075464
6.919683849847411,3.9302226927734405
6.921658184151129,3.9311996162773304
6.923628628138427,3.932174626110294
6.925595197110468,3.933147729751473
6.927557906278317,3.934118934636331
6.92951677076365,3.9350882481569935
6.931471805599453,3.9360556776625826
6.933423025730715,3.9370212304595498
6.93537044601511,3.937984913812008
6.937314081223682,3.938946734942051
6.939253946041508,3.939906701030084
6.9411900550683745,3.9408648192151343
6.943122422819428,3.941821096595181
6.945051063725834,3.9427755402274554
6.946975992135418,3.943728157128758
6.948897222313312,3.9446789542757683
6.950814768442584,3.9456279386053454
6.952728644624869,3.9465751170148313
6.954638864880987,3.947520496362351
6.956545443151569,3.9484640834671074
6.9584483932976555,3.949405885109676
6.960347729101308,3.950345908032293
6.962243464266207,3.9512841589391465
6.964135612418245,3.952220644496659
6.966024187106113,3.953155371333776
6.967909201801884,3.954088346042234
6.96979066990159,3.955019575176851
6.97166860472579,3.9559490652557927
6.97354301952014,3.956876822760846
6.975413927455952,3.9578028541376926
6.977281341630747,3.958727165796173
6.97914527506881,3.9596497641105493
6.98100574072173,3.960570655419774
6.982862751468942,3.9614898460277437
6.984716320118266,3.9624073422035577
6.9865664594064265,3.963323150181775
6.988413181999592,3.964237276162666
6.990256500493881,3.9651497263124647
6.992096427415888,3.9660605067636108
6.993932975223189,3.9669696236150043
6.9957661563048505,3.9678770829322407
6.9975959829819265,3.968782890747863
6.999422467507961,3.9696870530615893
7.001245622069476,3.970589575840557
7.003065458786462,3.971490465019558
7.004881989712859,3.972389726501267
7.00669522683704,3.9732873661564763
7.00850518208228,3.9741833898243235
7.010311867307229,3.975077803312518
7.01211529430638,3.9759706123975644
7.013915474810528,3.9768618228249877
7.01571242048723,3.9777514403095515
7.017506142941256,3.978639470535479
7.0192966537150445,3.979525919156667
7.02108396428914,3.9804107917969054
7.022868086082641,3.981294094050084
7.024649030453636,3.9821758314804088
7.026426808699636,3.9830560096226084
7.028201432058005,3.9839346339821398
7.029972911706386,3.9848117100354
7.0317412587631285,3.9856872432299255
7.033506484287697,3.986561238984592
7.035268599281097,3.9874337026898212
7.037027614686276,3.988304639707773
7.038783541388542,3.9891740553725454
7.040536390215956,3.990041954990369
7.042286171939743,3.990908343839801
7.044032897274685,3.991773227171915
7.045776576879511,3.992636610210491
7.047517221357296,3.993498498152211
7.049254841255837,3.9943588961668337
7.050989447068045,3.995217809397387
7.052721049232323,3.9960752429603534
7.05444965813294,3.996931201945844
7.05617528410041,3.99778569141779
7.057897937411856,3.9986387164141095
7.059617628291383,3.9994902819468945
7.061334366910438,4.000340393002583
7.0630481633881725,4.001189054542133
7.064759027791802,4.002036271501196
7.066466970136958,4.0028820487902905
7.068172000388042,4.003726391294966
7.069874128458572,4.00456930387598
7.071573364211532,4.005410791369457
7.07326971745971,4.006250858587062
7.074963197966044,4.007089510316159
7.076653815443951,4.007926751319974
7.078341579557671,4.008762586337761
7.080026499922591,4.009597020084961
7.081708586105575,4.010430057253357
7.083387847625295,4.011261702511235
7.085064293952548,4.0120919605035406
7.086737934510577,4.012920835852033
7.088408778675395,4.01374833315544
7.090076835776092,4.014574456989605
7.091742115095153,4.015399211907648
7.093404625868766,4.0162226024401075
7.095064377287131,4.017044633095092
7.0967213784947605,4.017865308358428
7.098375638590786,4.018684632693807
7.10002716662926,4.0195026105429275
7.101675971619444,4.020319246325641
7.103322062526113,4.0211345444400965
7.1049654482698426,4.021948509262878
7.106606137727303,4.022761145149148
7.108244139731541,4.023572456432785
7.1098794630722715,4.024382447426522
7.111512116496157,4.025191122422087
7.113142108707088,4.0259984856903355
7.114769448366463,4.0268045414813844
7.116394144093465,4.027609294024749
7.1180162044653335,4.028412747529472
7.119635638017636,4.029214906184259
7.121252453244542,4.030015774157608
7.122866658599083,4.030815355597935
7.124478262493424,4.03161365463371
7.126087273299125,4.032410675373576
7.1276936993473985,4.033206421906485
7.129297548929373,4.034000898301811
7.1308988302963465,4.034794108609488
7.132497551660044,4.035586056860125
7.134093721192866,4.03637674706513
7.135687347028144,4.037166183216831
7.1372784372603855,4.037954369288601
7.138866999945524,4.038741309234971
7.140453043101158,4.039527006991754
7.142036574706803,4.040311466476163
7.143617602704121,4.04109469158692
7.145196134997171,4.041876686204385
7.146772179452637,4.042657454190657
7.148345743900068,4.043436999389697
7.149916836132109,4.04421532562744
7.151485463904735,4.044992436712051
7.15305163493748,4.045768336433884
7.154615356913663,4.046543028565461
7.156176637480615,4.047316516861722
7.157735484249907,4.048088805060133
7.1592919047975645,4.048859896880794
7.160845906664299,4.049629796026546
7.162397497355718,4.05039850618308
7.163946684342547,4.051166031019037
7.165493475060845,4.05193237418612
7.16703787691222,4.052697539319193
7.168579897264035,4.053461530036383
7.170119543449628,4.054224349939189
7.171656822768514,4.054986002612576
7.1731917424865985,4.055746491625081
7.174724309836376,4.056505820528911
7.176254532017144,4.057263992860043
7.177782416195197,4.0580210121383224
7.179307969504034,4.058776881867561
7.1808311990445555,4.059531605535634
7.182352111885263,4.060285186614748
7.183870715062453,4.061037628561208
7.1853870155804165,4.061788934815653
7.186901020411631,4.0625391088031675
7.188412736496954,4.063288153933371
7.189922170745808,4.064036073600517
7.191429330036379,4.06478287118369
7.1929342212158,4.065528550046742
7.194436851100335,4.066273113538367
7.195937226475569,4.067016564992253
7.197435354096591,4.067758907727171
7.198931240688173,4.06850014504707
7.200424892944957,4.069240280241152
7.201916317531627,4.069979316583975
7.203405521083095,4.070717257335529
7.204892510204673,4.071454105741328
7.206377291472252,4.072189865032491
7.2078598714324755,4.072924538425961
7.20934025660291,4.073658129124349
7.21081845347222,4.0743906403161
7.212294468500341,4.075122075175605
7.213768308118642,4.075852436863278
7.215239978730097,4.076581728525641
7.216709486709457,4.077309953295403
7.218176838403408,4.078037114291613
7.2196420401307355,4.078763214619672
7.221105098182496,4.079488257371335
7.222566018822171,4.0802122456248675
7.22402480828583,4.080935182445117
7.2254814727822945,4.081657070883591
7.226936018493289,4.082377913978546
7.228388451573604,4.083097714755049
7.22983877815125,4.083816476225065
7.231287004327616,4.084534201387522
7.232733136177615,4.085250893228396
7.234177179749849,4.08596655472078
7.23561914106675,4.08668118882496
7.237059026124737,4.087394798488484
7.238496840894365,4.088107386646242
7.2399325913204695,4.088818956220533
7.241366283322318,4.089529510121137
7.242797922793756,4.090239051245393
7.24422751560335,4.090947582478258
7.2456550675945355,4.091655106692389
7.247080584585756,4.092361626748207
7.2485040723706105,4.093067145493965
7.249925536717988,4.093771665765819
7.251344983372214,4.0944751903878975
7.252762418053187,4.095177722172367
7.254177846456518,4.095879263919501
7.255591274253665,4.096579818417749
7.257002707092073,4.097279388443793
7.258412150595307,4.097977976762627
7.259819610363186,4.098675586127617
7.261225091971921,4.099372219280559
7.262628600974241,4.100067878951756
7.2640301428995295,4.100762567860075
7.265429723253953,4.101456288713011
7.266827347520591,4.102149044206748
7.2682230211595655,4.102840837026231
7.269616749608169,4.103531669845218
7.271008538280992,4.104221545326348
7.272398392570047,4.1049104661212
7.273786317844895,4.1055984348703545
7.275172319452771,4.106285454203456
7.27655640271871,4.106971526739271
7.277938572945661,4.107656655085749
7.27931883541462,4.108340841840081
7.280697195384741,4.109024089588762
7.282073658093465,4.109706400907642
7.283448228756631,4.110387778361994
7.284820912568604,4.111068224506562
7.286191714702382,4.111747741885629
7.2875606403097235,4.112426333033064
7.288927694521257,4.1131040004723864
7.290292882446597,4.113780746716817
7.291656209174461,4.114456574269332
7.293017679772782,4.115131485622732
7.294377299288821,4.115805483259678
7.295735072749282,4.116478569652763
7.297091005160418,4.117150747264556
7.298445101508147,4.117822018547655
7.299797366758161,4.118492385944752
7.301147805856032,4.119161851888675
7.302496423727326,4.119830418802446
7.303843225277705,4.120498089099335
7.305188215393037,4.121164865182906
7.306531398939505,4.121830749447077
7.307872780763706,4.122495744276163
7.309212365692763,4.123159852044935
7.310550158534422,4.123823075118666
7.311886164077165,4.124485415853184
7.313220387090301,4.1251468765949175
7.31455283232408,4.125807459680956
7.315883504509785,4.12646716743909
7.317212408359839,4.127126002187872
7.318539548567902,4.127783966236717
7.31986492980897,4.1284410618858205
7.321188556739478,4.129097291426273
7.322510433997394,4.1297526571401155
7.323830566202317,4.130407161300379
7.325148957955575,4.131060806171139
7.326465613840322,4.13171359400756
7.3277805384216315,4.1323655270559545
7.329093736246592,4.133016607553866
7.330405211844402,4.133666837730002
7.331714969726466,4.134316219804342
7.333023014386481,4.134964755988184
7.3343293503005365,4.135612448484191
7.335633981927201,4.136259299486436
7.336936913707618,4.136905311180442
7.338238150065589,4.13755048574323
7.3395376954076745,4.138194825343367
7.340835554123275,4.1388383321410025
7.342131730584722,4.139481008287916
7.343426229147367,4.140122855927557
7.344719054149673,4.140763877195093
7.346010209913293,4.141404074217447
7.347299700743164,4.142043449113344
7.348587530927593,4.1426820039933485
7.349873704738337,4.143319740959911
7.351158226430694,4.143956662107408
7.352441100243583,4.144592769522179
7.3537223303996315,4.145228065282574
7.355001921105257,4.145862551458995
7.356279876550748,4.146496230113926
7.357556200910353,4.1471291033019835
7.358830898342354,4.147761173069952
7.360103972989152,4.148392441456829
7.3613754289773485,4.149022910493853
7.362645270417825,4.149652582204559
7.363913501405819,4.150281458604801
7.365180126021013,4.150909541702802
7.366445148327599,4.151536833499189
7.367708572374371,4.152163335987029
7.368970402194793,4.152789051151872
7.370230641807081,4.153413980971784
7.371489295214277,4.154038127417387
7.3727463664043285,4.154661492451893
7.374001859350161,4.155284078031149
7.3752557780097545,4.155905886103662
7.37650812632622,4.156526918610648
7.3777589082278725,4.1571471774860616
7.379008127628304,4.157766664656628
7.38025578842646,4.158385382041891
7.381501894506707,4.159003331554238
7.382746449738912,4.159620515098937
7.383989457978509,4.16023693457418
7.385230923066573,4.160852591871106
7.3864708488298945,4.161467488873846
7.38770923908104,4.162081627459554
7.388946097618437,4.162695009498437
7.3901814282264295,4.163307636853796
7.3914152346753585,4.163919511382057
7.392647520721623,4.164530634932804
7.3938782901077555,4.165141009348814
7.395107546562485,4.165750636466087
7.396335293800808,4.166359518113889
7.397561535524052,4.1669676561147675
7.3987862754199485,4.167575052284606
7.400009517162692,4.168181708432637
7.401231264413015,4.168787626361485
7.402451520818244,4.169392807867199
7.403670290012373,4.169997254739276
7.404887575616125,4.170600968760701
7.406103381237015,4.17120395170798
7.4073177104694174,4.171806205351161
7.408530566894626,4.172407731453876
7.409741954080923,4.173008531773366
7.4109518755836366,4.173608608060511
7.412160334945205,4.174207962059867
7.4133673356952405,4.174806595509691
7.414572881350589,4.175404510141972
7.415776975415394,4.176001707682461
7.416979621381154,4.176598189850707
7.418180822726788,4.177193958360075
7.419380582918692,4.177789014917784
7.4205789054108005,4.178383361224941
7.421775793644647,4.178976998976611
7.422971251049421,4.179569929861746
7.424165281042028,4.18016215556326
7.425357887027151,4.180753677758074
7.426549072397305,4.181344498117144
7.427738840532894,4.181934618305507
7.428927194802272,4.182524039982241
7.430114138561801,4.183112764800534
7.431299675155903,4.183700794407713
