X,Y
6.54534966033442,2.2669411857975943
6.551080335043404,2.2694364089818717
6.556778356158042,2.271910394371858
6.56244409369372,2.27436076800225
6.568077911411976,2.2767853954331265
6.573680166960646,2.2791824237817653
6.579251212010101,2.281550331909361
6.584791392385716,2.2838879862596566
6.590301048196686,2.286194697853022
6.595780513961311,2.288470279250089
6.601230118728877,2.290715101569912
6.606650186198215,2.2929301483357394
6.612041034833092,2.295117061034205
6.617402977974478,2.2972781687454336
6.62273632394984,2.299416493527016
6.628041376179533,2.301535729751434
6.633318433280377,2.303640198696362
6.638567789166521,2.3057347869247575
6.643789733147672,2.3078248715937937
6.648984550024776,2.309916232055801
6.654152520183219,2.312014941504432
6.659293919683638,2.3141272289675143
6.664409020350408,2.3162593016370914
6.669498089857879,2.318417131985141
6.674561391814426,2.320606217731405
6.679599185844383,2.322831339983817
6.684611727667927,2.325096345569022
6.6895992691789665,2.3274039788901426
6.694562058521095,2.3297557781496465
6.699500340161678,2.3321520410484204
6.704414354964107,2.3345918537509447
6.709304340258298,2.337073167167116
6.714170529909472,2.339592907287154
6.71901315438526,2.3421471061011485
6.723832440821209,2.3447310452130106
6.728628613084702,2.3473394108159487
6.733401891837359,2.3499664608264195
6.738152494595957,2.35260620549087
6.742880635791903,2.3552526036066572
6.747586526829315,2.357899763016095
6.752270376141742,2.3605421351436577
6.756932389247553,2.3631746874803325
6.761572768804055,2.365793038570715
6.7661917146603505,2.3683935445193036
6.77078942390898,2.3709733328527642
6.775366090936392,2.3735302865400953
6.779921907472252,2.3760629862919482
6.784457062637643,2.3785706237445354
6.78897174299217,2.3810528956689954
6.79346613258001,2.3835098881712384
6.79794041297493,2.385941959064308
6.802394763324311,2.388349624633207
6.806829360392176,2.390733454164841
6.811244378601294,2.393093976738858
6.815639990074331,2.3954316033317604
6.82001636467413,2.3977465685662622
6.824373670043086,2.400038892695707
6.828712071641684,2.4023083638339333
6.833031732786201,2.4045545391811305
6.837332814685591,2.4067767611124826
6.841615476477592,2.4089741849613486
6.84587987526405,2.4111458136795276
6.8501261661455,2.413290534929571
6.854354502255021,2.4154071581900167
6.858565034791365,2.417494452488803
6.862757913051401,2.4195511818490654
6.866933284461882,2.4215761407902696
6.871091294610546,2.4235681904964492
6.875232087276577,2.4255262959424524
6.879355804460439,2.427449562829765
6.883462586413092,2.4293372724897235
6.887552571664617,2.4311889117562657
6.891625897052253,2.433004194795434
6.895682697747868,2.4347830743889087
6.899723107284872,2.436525743077605
6.903747257584598,2.4382326222012694
6.907755278982137,2.43990434292111
6.911747300251674,2.4415417223044265
6.915723448631314,2.4431457382986874
6.919683849847411,2.444717507262988
6.923628628138427,2.4462582662919297
6.927557906278317,2.4477693610627185
6.931471805599453,2.4492522389884708
6.93537044601511,2.450708446913389
6.939253946041508,2.4521396289838777
6.943122422819428,2.4535475237895232
6.946975992135418,2.4549339578948737
6.950814768442584,2.4563008335091814
6.954638864880987,2.4576501086214826
6.9584483932976555,2.4589837694308336
6.962243464266207,2.4603037957995233
6.966024187106113,2.461612122261526
6.96979066990159,2.462910598443825
6.97354301952014,2.4642009508796234
6.977281341630747,2.4654847510244973
6.98100574072173,2.466763391502869
6.984716320118266,2.468038072405711
6.988413181999592,2.4693097971529
6.992096427415888,2.4705793775527076
6.9957661563048505,2.4718474462038165
6.999422467507961,2.4731144749076637
7.003065458786462,2.4743807961042346
7.00669522683704,2.4756466249099103
7.010311867307229,2.476912080001372
7.013915474810528,2.4781772017661456
7.017506142941256,2.4794419666558287
7.02108396428914,2.480706297181795
7.024649030453636,2.4819700687681423
7.028201432058005,2.483233113325695
7.0317412587631285,2.4844952204537583
7.035268599281097,2.4857561379598523
7.038783541388542,2.487015572451336
7.042286171939743,2.4882731907301836
7.045776576879511,2.4895286227213944
7.049254841255837,2.4907814659403678
7.052721049232323,2.49203129140813
7.05617528410041,2.493277651204647
7.059617628291383,2.4945200862112835
7.0630481633881725,2.4957581341216266
7.066466970136958,2.4969913368158427
7.069874128458572,2.498219246697191
7.07326971745971,2.4994414315032647
7.076653815443951,2.50065747723506
7.080026499922591,2.501866989525562
7.083387847625295,2.5030695935551717
7.086737934510577,2.504264933303657
7.090076835776092,2.505452670122171
7.093404625868766,2.5066324812735368
7.0967213784947605,2.507804058748519
7.10002716662926,2.5089671084629748
7.103322062526113,2.510121349847061
7.106606137727303,2.5112665157657363
7.1098794630722715,2.5124023527050823
7.113142108707088,2.513528621175644
7.116394144093465,2.5146450963169045
7.119635638017636,2.515751568699143
7.122866658599083,2.51684784532926
7.126087273299125,2.517933750829682
7.129297548929373,2.519009128781986
7.132497551660044,2.520073843525559
7.135687347028144,2.5211277817699322
7.138866999945524,2.522170854535469
7.142036574706803,2.523202999270062
7.145196134997171,2.5242241821232154
7.148345743900068,2.525234400294722
7.151485463904735,2.5262336844144015
7.154615356913663,2.527222101255509
7.157735484249907,2.528199756017644
7.160845906664299,2.5291667944001897
7.163946684342547,2.5301234043004075
7.16703787691222,2.531069816885921
7.170119543449628,2.5320063067539595
7.1731917424865985,2.5329331908872805
7.176254532017144,2.533850826163243
7.179307969504034,2.534759605199109
7.182352111885263,2.5356599507626663
7.1853870155804165,2.536552308714782
7.188412736496954,2.5374371397290907
7.191429330036379,2.5383149106953007
7.194436851100335,2.539186085899481
7.197435354096591,2.5400511188200237
7.200424892944957,2.5409104448649638
7.203405521083095,2.541764475225231
7.206377291472252,2.5426135920283603
7.20934025660291,2.5434581445210567
7.212294468500341,2.54429844590489
7.215239978730097,2.54513477065358
7.218176838403408,2.5459673519516435
7.221105098182496,2.546796379038273
7.22402480828583,2.547621994373104
7.226936018493289,2.5484442907011395
7.22983877815125,2.5492633082578333
7.232733136177615,2.5500790325028104
7.23561914106675,2.5508913928653176
7.238496840894365,2.5517002630113375
7.241366283322318,2.5525054630699207
7.24422751560335,2.553306764087727
7.247080584585756,2.554103894757116
7.249925536717988,2.554896550199238
7.252762418053187,2.555684402339559
7.255591274253665,2.5564671112397095
7.258412150595307,2.557244336677264
7.261225091971921,2.558015749292552
7.2640301428995295,2.5587810407248543
7.266827347520591,2.55953993231291
7.269616749608169,2.560292182100639
7.272398392570047,2.5610375900390125
7.275172319452771,2.5617760014020785
7.277938572945661,2.562507308530933
7.280697195384741,2.5632314510824585
7.283448228756631,2.56394841501856
7.286191714702382,2.5646582305989294
7.288927694521257,2.565360969636983
7.291656209174461,2.566056742253853
7.294377299288821,2.5667456933305592
7.297091005160418,2.567427998809749
7.299797366758161,2.568103861955677
7.302496423727326,2.5687735096473667
7.305188215393037,2.5694371887687115
7.307872780763706,2.570095162756196
7.310550158534422,2.5707477083712065
7.313220387090301,2.571395112754697
7.315883504509785,2.572037670808112
7.318539548567902,2.5726756828984794
7.321188556739478,2.57330945283638
7.323830566202317,2.573939286054266
7.326465613840322,2.574565487865604
7.329093736246592,2.5751883616769646
7.331714969726466,2.575808207032749
7.3343293503005365,2.5764253173950618
7.336936913707618,2.5770399776083335
7.3395376954076745,2.5776524610379457
7.342131730584722,2.5782630264179542
7.344719054149673,2.5788719144928325
7.347299700743164,2.579479344592117
7.349873704738337,2.5800855113273946
7.352441100243583,2.5806905816455865
7.355001921105257,2.58129469250146
7.357556200910353,2.5818979494177188
7.360103972989152,2.582500426117194
7.362645270417825,2.58310216538527
7.365180126021013,2.583703181166516
7.367708572374371,2.5843034617692053
7.370230641807081,2.5849029739198977
7.3727463664043285,2.5855016673094684
7.3752557780097545,2.586099479224889
7.3777589082278725,2.5866963388920294
7.38025578842646,2.5872921712218373
7.382746449738912,2.5878868997714197
7.385230923066573,2.5884804488621103
7.38770923908104,2.5890727449163653
7.3901814282264295,2.5896637171619297
7.392647520721623,2.5902532978913637
7.395107546562485,2.5908414224690217
7.397561535524052,2.5914280292265013
7.400009517162692,2.592013059404312
7.402451520818244,2.592596457134922
7.404887575616125,2.593178169552032
7.4073177104694174,2.593758147036626
7.409741954080923,2.594336343596729
7.412160334945205,2.5949127173756477
7.414572881350589,2.5954872312696087
7.416979621381154,2.5960598535887334
7.419380582918692,2.5966305586743355
7.421775793644647,2.597199327373095
7.424165281042028,2.5977661472472526
7.426549072397305,2.5983310124174928
7.428927194802272,2.5988939229765973
7.431299675155903,2.599454883970886
7.433666540166168,2.6000139040151478
7.4360278163518485,2.6005709936623194
7.438383530044307,2.6011261636996377
7.440733707389261,2.6016794235106118
7.443078374348516,2.6022307797289983
7.445417556701687,2.602780235182187
7.447751280047908,2.603327788254623
7.450079569807499,2.6038734326636916
7.452402451223638,2.6044171576057495
7.454719949364001,2.6049589482205793
7.4570320891223805,2.6054987863128662
7.459338895220296,2.606036651275144
7.461640392208575,2.6065725211629616
7.463936604468925,2.6071063738729237
7.466227556215481,2.607638188366571
7.468513271496337,2.6081679458699463
7.470793774195062,2.608695630960678
7.473069088032197,2.6092212324462825
7.475339236566737,2.609744743942395
7.477604243197589,2.610266164082749
7.4798641311650265,2.6107854963369856
7.4821189235521155,2.6113027484615134
7.484368643286131,2.6118179316626153
7.486613313139955,2.6123310596212153
7.488852955733459,2.6128421475448995
7.491087593534876,2.6133512113356336
7.493317248862145,2.6138582670859694
7.495541943884256,2.6143633309462637
7.4977617006225685,2.61486641938681
7.4999765409521215,2.615367549810792
7.502186486602924,2.615866741418159
7.504391559161238,2.616364016184479
7.506591780070841,2.6168593998069527
7.508787170634276,2.6173529224809604
7.510977752014095,2.6178446193868345
7.513163545234075,2.618334530811493
7.515344571180436,2.618822702054561
7.517520850603031,2.6193091827984314
7.519692404116539,2.6197940262575448
7.521859252201629,2.6202772881118617
7.524021415206125,2.620759025313119
7.526178913346146,2.621239294853831
7.528331766707247,2.621718152587418
7.530479995245536,2.6221956521767322
7.532623618788788,2.6226718442197465
7.534762657037537,2.6231467756157745
7.53689712956617,2.6236204892302357
7.539027055823995,2.6240930238351563
7.5411524551363085,2.6245644142350386
7.543273346705446,2.625034691629129
7.545389749611823,2.625503884110011
7.547501682814967,2.6259720172261853
7.549609165154532,2.6264391145237167
7.55171221535131,2.6269051980484748
7.553810852008231,2.627370288645748
7.555905093611346,2.627834406198065
7.557994958530806,2.6282975696994124
7.560080465021827,2.6287597972543297
7.562161631225652,2.6292211060545436
7.564238475170491,2.6296815123962305
7.566311014772463,2.630141031794809
7.568379267836522,2.6305996792258313
7.570443252057374,2.631057469493953
7.572502985020384,2.6315144176950014
7.5745584842024805,2.6319705397128255
7.5766097669730375,2.6324258526738067
7.578656850594762,2.6328803752844223
7.580699752224563,2.6333341279905533
7.582738488914411,2.6337871329241995
7.584773077612199,2.634239413627397
7.586803535162581,2.6346909946248163
7.588829878307813,2.635141900824058
7.590852123688581,2.6355921568880842
7.592870287844818,2.6360417866002424
7.59488438721652,2.636490812292335
7.596894438144544,2.6369392543664376
7.59890045687141,2.637387130921753
7.600902459542082,2.6378344574811106
