X,Y
6.068425588244111,2.158152427136091
6.077642243349034,2.16012127275582
6.0867747269123065,2.162072456520389
6.095824562432225,2.164012147784808
6.104793232414985,2.16594667455784
6.113682179832232,2.1678823075547227
6.1224928095143865,2.169825295930773
6.131226489483141,2.1717820493383333
6.139884552226255,2.173759332011814
6.148468295917647,2.1757643623856895
6.156978985585555,2.177804762426633
6.16541785423142,2.179888346062224
6.173786103901937,2.1820227602007884
6.182084906716632,2.1842150048805506
6.1903154058531475,2.186470863303055
6.198478716492308,2.1887942833802057
6.206575926724928,2.1911867755290837
6.214608098422191,2.193646932478334
6.222576268071369,2.1961702105025527
6.230481447578482,2.198749107104628
6.238324625039508,2.2013738145684254
6.246106765481563,2.204033320004018
6.253828811575473,2.2067167780820918
6.261491684321042,2.2094148601015857
6.269096283706261,2.212120757135974
6.2766434893416445,2.2148306341268458
6.284134161070802,2.217543539661308
6.29156913955832,2.2202609254758685
6.298949246855942,2.2229859508247696
6.306275286948016,2.2257226846250746
6.313548046277095,2.2284752849100884
6.320768294250582,2.2312472646825436
6.327936783729195,2.2340409779035277
6.335054251498059,2.236857399742998
6.342121418721152,2.239696160217803
6.349138991379798,2.242555711301604
6.3561076606958915,2.245433522515514
6.363028103540465,2.248326262134735
6.369900982828227,2.2512299714952175
6.376726947898627,2.2541402435229667
6.3835066348840055,2.2570523921572723
6.39024066706535,2.259961591211297
6.396929655216146,2.2628629714375954
6.403574197934815,2.265751688773704
6.410174881966167,2.2686229827423405
6.416732282512326,2.2714722416500788
6.423246963533519,2.274295081815834
6.429719478039138,2.27708744341899
6.436150368369428,2.2798456997379595
6.4425401664681985,2.2825667751404555
6.448889394146858,2.28524826630751
6.455198563340122,2.287888570929742
6.461468176353717,2.290487027941973
6.467698726104354,2.2930440786822945
6.473890696352274,2.2955614302199603
6.480044561926653,2.298042186111739
6.486160788944089,2.3004909052255726
6.492239835020471,2.302913568020669
6.498282149476434,2.305317463619311
6.504288173536645,2.3077110235869323
6.51025834052315,2.310103620393386
6.516193076042964,2.312505319617667
6.522092798170152,2.3149265615994725
6.52795791762255,2.317377730756435
6.5337888379333435,2.31986863604979
6.539585955617669,2.322407933268794
6.54534966033442,2.325002578082816
6.551080335043404,2.327657391533231
6.556778356158042,2.330374800320596
6.56244409369372,2.3331547671573385
6.568077911411976,2.33599488414846
6.573680166960646,2.338890586687733
6.579251212010101,2.341835441860916
6.584791392385716,2.3448214843587647
6.590301048196686,2.347839594036905
6.595780513961311,2.3508799242565033
6.601230118728877,2.353932374706477
6.606650186198215,2.3569870970467304
6.612041034833092,2.3600349821057436
6.617402977974478,2.3630680714824157
6.62273632394984,2.366079837113971
6.628041376179533,2.369065303641243
6.633318433280377,2.3720210158612667
6.638567789166521,2.3749448834334834
6.643789733147672,2.3778359454860802
6.648984550024776,2.3806941017433605
6.654152520183219,2.3835198404264313
6.659293919683638,2.386313985756691
6.664409020350408,2.389077474717309
6.669498089857879,2.3918111696811715
6.674561391814426,2.3945157087080085
6.679599185844383,2.3971913989636406
6.684611727667927,2.399838154118043
6.6895992691789665,2.4024554751806018
6.694562058521095,2.405042469385551
6.699500340161678,2.407597898097707
6.704414354964107,2.410120242458713
6.709304340258298,2.4126077755184205
6.714170529909472,2.4150586319997296
6.71901315438526,2.417470872495198
6.723832440821209,2.4198425432810198
6.728628613084702,2.4221717371942044
6.733401891837359,2.424456659552909
6.738152494595957,2.4266957021034203
6.742880635791903,2.428887520767427
6.747586526829315,2.431031112679668
6.752270376141742,2.433125876414828
6.756932389247553,2.4351716523386204
6.761572768804055,2.437168730164984
6.7661917146603505,2.4391178250127865
6.77078942390898,2.441020027800341
6.775366090936392,2.442876742308007
6.779921907472252,2.44468962338377
6.784457062637643,2.446460527664282
6.78897174299217,2.448191482574613
6.79346613258001,2.449884673812826
6.79794041297493,2.451542446039009
6.802394763324311,2.4531673098363687
6.806829360392176,2.4547619483129504
6.811244378601294,2.4563292117956816
6.815639990074331,2.4578720955894693
6.82001636467413,2.459393694100867
6.824373670043086,2.4608971316987787
6.828712071641684,2.4623854753970367
6.833031732786201,2.463861639949012
6.837332814685591,2.465328298116858
6.841615476477592,2.466787808233154
6.84587987526405,2.468242166606276
6.8501261661455,2.4696929882308716
6.854354502255021,2.4711415149333207
6.858565034791365,2.4725886461788655
6.862757913051401,2.4740349861556035
6.866933284461882,2.4754808992586037
6.871091294610546,2.476926565748591
6.875232087276577,2.478372030701249
6.879355804460439,2.479817241151421
6.883462586413092,2.4812620699880434
6.887552571664617,2.482706327805468
6.891625897052253,2.484149765807808
6.895682697747868,2.4855920737275508
6.899723107284872,2.4870328762741196
6.903747257584598,2.4884717309798505
6.907755278982137,2.4899081288850002
6.911747300251674,2.4913414993091894
6.915723448631314,2.492771218862099
6.919683849847411,2.4941966243059377
6.923628628138427,2.495617028244444
6.927557906278317,2.4970317359855194
6.931471805599453,2.498440061642482
6.93537044601511,2.4998413415233403
6.939253946041508,2.5012349433202656
6.943122422819428,2.5026202705171117
6.946975992135418,2.503996762213283
6.950814768442584,2.505363889656024
6.954638864880987,2.506721151288632
6.9584483932976555,2.5080680680209575
6.962243464266207,2.509404179951328
6.966024187106113,2.510729045024382
6.96979066990159,2.512042239575078
6.97354301952014,2.5133433599554023
6.977281341630747,2.5146320249397403
6.98100574072173,2.515907878267721
6.984716320118266,2.5171705910127518
6.988413181999592,2.518419863657639
6.992096427415888,2.5196554279671353
6.9957661563048505,2.5208770488578263
6.999422467507961,2.5220845266892296
7.003065458786462,2.523277700278515
7.00669522683704,2.5244564507916993
7.010311867307229,2.5256207064487386
7.013915474810528,2.526770447825174
7.017506142941256,2.5279057135304446
7.02108396428914,2.529026606068849
7.024649030453636,2.5301332977058273
7.028201432058005,2.531226035941608
7.0317412587631285,2.5323051478567113
7.035268599281097,2.5333710422053786
7.038783541388542,2.534424207950902
7.042286171939743,2.535465208211912
7.045776576879511,2.5364946690250796
7.049254841255837,2.5375132635764013
7.052721049232323,2.538521693207652
7.05617528410041,2.5395206672671238
7.059617628291383,2.5405108840176056
7.0630481633881725,2.5414930143183057
7.066466970136958,2.542467689081958
7.069874128458572,2.5434354904253116
7.07326971745971,2.544396945729825
7.076653815443951,2.5453525232488814
7.080026499922591,2.546302627850411
7.083387847625295,2.547247595705721
7.086737934510577,2.548187687347085
7.090076835776092,2.5491230791871855
7.093404625868766,2.5500538544999163
7.0967213784947605,2.550979995585235
7.10002716662926,2.5519013792289273
7.103322062526113,2.5528177776048264
7.106606137727303,2.5537288661071047
7.1098794630722715,2.5546342385281395
7.113142108707088,2.5555334287322915
7.116394144093465,2.556425936848354
7.119635638017636,2.557311257290871
7.122866658599083,2.5581889058007614
7.126087273299125,2.5590584431189622
7.129297548929373,2.5599194937066163
7.132497551660044,2.560771758717814
7.135687347028144,2.5616150233107384
7.138866999945524,2.562449158906828
7.142036574706803,2.5632741214428276
7.145196134997171,2.5640899467871923
7.148345743900068,2.5648967444603064
7.151485463904735,2.565694690592744
7.154615356913663,2.5664840208013637
7.157735484249907,2.567265023309932
7.160845906664299,2.5680380323444463
7.163946684342547,2.568803421727139
7.16703787691222,2.569561598576057
7.170119543449628,2.5703129970189647
7.1731917424865985,2.5710580720039387
7.176254532017144,2.5717972933303823
7.179307969504034,2.572531140023585
7.182352111885263,2.5732600950678837
7.1853870155804165,2.5739846404806164
7.188412736496954,2.5747052525222944
7.191429330036379,2.5754223968252585
7.194436851100335,2.5761365232090996
7.197435354096591,2.5768480599168297
7.200424892944957,2.5775574071838965
7.203405521083095,2.578264930155871
7.206377291472252,2.5789709513245858
7.20934025660291,2.5796757429796813
7.212294468500341,2.5803795203873303
7.215239978730097,2.5810824366014704
7.218176838403408,2.581784579869553
7.221105098182496,2.582485974396729
7.22402480828583,2.5831865849185536
7.226936018493289,2.5838863248959267
7.22983877815125,2.5845850675772133
7.232733136177615,2.585282658727041
7.23561914106675,2.585978929498517
7.238496840894365,2.5866737080710838
7.241366283322318,2.587366828964334
7.24422751560335,2.5880581395078566
7.247080584585756,2.5887475034312164
7.249925536717988,2.589434802059221
7.252762418053187,2.590119933660851
7.255591274253665,2.5908028116499664
7.258412150595307,2.5914833621817444
7.261225091971921,2.592161521579327
7.2640301428995295,2.592837233905698
7.266827347520591,2.5935104489780585
7.269616749608169,2.5941811210544348
7.272398392570047,2.5948492084041552
7.275172319452771,2.5955146738424655
7.277938572945661,2.596177485979616
7.280697195384741,2.5968376208675394
7.283448228756631,2.5974950634911513
7.286191714702382,2.5981498085676034
7.288927694521257,2.598801860237699
7.291656209174461,2.5994512305055495
7.294377299288821,2.6000979365909407
7.297091005160418,2.6007419975904242
7.299797366758161,2.6013834309774584
7.302496423727326,2.6020222494154006
7.305188215393037,2.6026584582501955
7.307872780763706,2.603292053842411
7.310550158534422,2.6039230227418106
7.313220387090301,2.604551341673248
7.315883504509785,2.605176978288386
7.318539548567902,2.605799892678016
7.321188556739478,2.606420039691425
7.323830566202317,2.6070373720352125
7.326465613840322,2.607651844018647
7.329093736246592,2.608263415625591
7.331714969726466,2.608872056428439
7.3343293503005365,2.609477748755353
7.336936913707618,2.6100804895708407
7.3395376954076745,2.6106802907674
7.342131730584722,2.611277177779238
7.344719054149673,2.6118711868375755
7.347299700743164,2.61246236142417
7.349873704738337,2.6130507486477232
7.352441100243583,2.6136363962132427
7.355001921105257,2.6142193505180207
7.357556200910353,2.6147996560871265
7.360103972989152,2.6153773562852716
7.362645270417825,2.6159524950025688
7.365180126021013,2.6165251188213214
7.367708572374371,2.6170952791898303
7.370230641807081,2.617663034157691
7.3727463664043285,2.618228449428786
7.3752557780097545,2.6187915985783685
7.3777589082278725,2.6193525624293272
7.38025578842646,2.6199114277172124
7.382746449738912,2.620468285171964
7.385230923066573,2.6210232271950797
7.38770923908104,2.621576345326922
7.3901814282264295,2.6221277277028507
7.392647520721623,2.6226774567451367
7.395107546562485,2.6232256073009124
7.397561535524052,2.6237722454633663
7.400009517162692,2.624317428183846
7.402451520818244,2.6248612037144463
7.404887575616125,2.625403612751984
7.4073177104694174,2.6259446900307135
7.409741954080923,2.626484466056837
7.412160334945205,2.6270229685904303
7.414572881350589,2.6275602236434317
7.416979621381154,2.6280962558711827
7.419380582918692,2.628631088413362
7.421775793644647,2.629164742411815
7.424165281042028,2.629697236543072
7.426549072397305,2.6302285869023203
7.428927194802272,2.630758807480205
7.431299675155903,2.6312879113112952
7.433666540166168,2.6318159121917977
7.4360278163518485,2.632342826684312
7.438383530044307,2.6328686760404345
7.440733707389261,2.633393487674736
7.443078374348516,2.6339172959195367
7.445417556701687,2.6344401419596086
7.447751280047908,2.634962072998156
7.450079569807499,2.6354831408500057
7.452402451223638,2.6360034002654356
7.454719949364001,2.636522907207248
7.4570320891223805,2.637041717307222
7.459338895220296,2.637559884539644
7.461640392208575,2.638077460120882
7.463936604468925,2.6385944915576034
7.466227556215481,2.6391110217732185
7.468513271496337,2.6396270882856134
7.470793774195062,2.6401427224775906
7.473069088032197,2.6406579490883515
7.475339236566737,2.641172786065741
7.477604243197589,2.6416872449002926
7.4798641311650265,2.6422013314727955
7.4821189235521155,2.642715047339969
7.484368643286131,2.6432283912735954
7.486613313139955,2.643741360795717
7.488852955733459,2.6442539534214253
7.491087593534876,2.6447661674056753
7.493317248862145,2.6452780019185833
7.495541943884256,2.6457894567118037
7.4977617006225685,2.6463005315032757
7.4999765409521215,2.646811225401639
7.502186486602924,2.6473215367068836
7.504391559161238,2.647831463348282
7.506591780070841,2.648341004084483
7.508787170634276,2.6488501603694403
7.510977752014095,2.649358938593665
7.513163545234075,2.6498673522788083
7.515344571180436,2.650375423717643
7.517520850603031,2.6508831846275522
7.519692404116539,2.651390675480702
7.521859252201629,2.6518979434581964
7.524021415206125,2.6524050391940235
7.526178913346146,2.6529120127150327
7.528331766707247,2.653418909191238
7.530479995245536,2.653925765158726
7.532623618788788,2.6544326058282257
7.534762657037537,2.6549394439944596
7.53689712956617,2.6554462807132553
7.539027055823995,2.655953107729228
7.5411524551363085,2.6564599113025866
7.543273346705446,2.656966676880731
7.545389749611823,2.6574733939288793
7.547501682814967,2.657980060252564
7.549609165154532,2.658486685280854
7.55171221535131,2.658993291955267
7.553810852008231,2.6594999171984615
7.555905093611346,2.660006611177991
7.557994958530806,2.6605134358437015
7.560080465021827,2.661020463250277
7.562161631225652,2.661527774252485
7.564238475170491,2.6620354579819394
7.566311014772463,2.6625436123264743
7.568379267836522,2.663052345335152
7.570443252057374,2.6635617772299236
7.572502985020384,2.6640720425078537
7.5745584842024805,2.6645832915372765
7.5766097669730375,2.66509569108995
7.578656850594762,2.665609423415409
7.580699752224563,2.666124683711716
7.582738488914411,2.6666416761507596
7.584773077612199,2.667160608885514
7.586803535162581,2.6676816886491683
7.588829878307813,2.6682051156803928
7.590852123688581,2.6687310796674746
7.592870287844818,2.6692597572212855
7.59488438721652,2.6697913111678644
7.596894438144544,2.6703258916448185
7.59890045687141,2.6708636386846476
7.600902459542082,2.6714046857381835
