X,Y
6.648984550024776,2.6339667115385357
6.654152520183219,2.6351280125510983
6.659293919683638,2.6362857407246874
6.664409020350408,2.637440244336678
6.669498089857879,2.6385918785083327
6.674561391814426,2.639741004829144
6.679599185844383,2.640887990897286
6.684611727667927,2.6420332097894024
6.6895992691789665,2.643177039459255
6.694562058521095,2.644319862089035
6.699500340161678,2.6454620634037327
6.704414354964107,2.6466040319487845
6.709304340258298,2.64774615835394
6.714170529909472,2.6488888345875954
6.71901315438526,2.6500324532094606
6.723832440821209,2.6511774066352194
6.728628613084702,2.652324086409694
6.733401891837359,2.6534728825016023
6.738152494595957,2.6546241826268964
6.742880635791903,2.655778371589219
6.747586526829315,2.65693583065327
6.752270376141742,2.6580969369446903
6.756932389247553,2.6592620628742782
6.761572768804055,2.6604315755919847
6.7661917146603505,2.6616058364567285
6.77078942390898,2.6627852005304122
6.775366090936392,2.6639700160869824
6.779921907472252,2.6651606241334314
6.784457062637643,2.666357357942952
6.78897174299217,2.6675605425955364
6.79346613258001,2.6687704945209547
6.79794041297493,2.669987521045612
6.802394763324311,2.671211919945018
6.806829360392176,2.6724439789921868
6.811244378601294,2.673683975512949
6.815639990074331,2.6749321759398947
6.82001636467413,2.676188835373787
6.824373670043086,2.6774541971518615
6.828712071641684,2.6787284924277244
6.833031732786201,2.6800119397631135
6.837332814685591,2.6813047447400553
6.841615476477592,2.682607099594498
6.84587987526405,2.683919182880065
6.8501261661455,2.6852411591622274
6.854354502255021,2.6865731787470635
6.858565034791365,2.687915377449374
6.862757913051401,2.6892678764175764
6.866933284461882,2.6906307819849213
6.871091294610546,2.6920041855853567
6.875232087276577,2.693388163716978
6.879355804460439,2.694782777957399
6.883462586413092,2.6961880750300398
6.887552571664617,2.6976040869224747
6.891625897052253,2.6990308310603934
6.895682697747868,2.700468310520585
6.899723107284872,2.7019165142923307
6.903747257584598,2.7033754175762756
6.907755278982137,2.7048449821245324
6.911747300251674,2.70632515660396
6.915723448631314,2.7078158769931564
6.919683849847411,2.7093170669929094
6.923628628138427,2.71082863844828
6.927557906278317,2.712350491788261
6.931471805599453,2.7138825164600844
6.93537044601511,2.715424591364298
6.939253946041508,2.7169765852868433
6.943122422819428,2.718538357314997
6.946975992135418,2.720109757238395
6.950814768442584,2.721690625938237
6.954638864880987,2.7232807957552856
6.9584483932976555,2.724880090836774
6.962243464266207,2.726488327463803
6.966024187106113,2.7281053143594782
6.96979066990159,2.7297308529809303
6.97354301952014,2.7313647377923638
6.977281341630747,2.7330067565254854
6.98100574072173,2.7346566904290017
6.984716320118266,2.736314314508722
6.988413181999592,2.7379793977664524
6.992096427415888,2.7396517034413894
6.9957661563048505,2.7413309892549296
6.999422467507961,2.7430170076632083
7.003065458786462,2.744709506122084
7.00669522683704,2.7464082273658956
7.010311867307229,2.7481129097048225
7.013915474810528,2.749823287341153
7.017506142941256,2.751539090705697
7.02108396428914,2.753260046816723
7.024649030453636,2.7549858796584794
7.028201432058005,2.7567163105755768
7.0317412587631285,2.758451058683621
7.035268599281097,2.760189841293981
7.038783541388542,2.7619323743479245
7.042286171939743,2.763678372855293
7.045776576879511,2.7654275513342994
7.049254841255837,2.767179624245506
7.052721049232323,2.7689343064149785
7.05617528410041,2.770691313442984
7.059617628291383,2.772450362093406
7.0630481633881725,2.774211170659382
7.066466970136958,2.77597345929842
7.069874128458572,2.7777369503413802
7.07326971745971,2.7795013685617387
7.076653815443951,2.7812664414125368
7.080026499922591,2.7830318992245746
7.083387847625295,2.784797475366302
7.086737934510577,2.786562906367391
7.090076835776092,2.78832793200681
7.093404625868766,2.7900922953661764
7.0967213784947605,2.791855742850337
7.10002716662926,2.7936180241811943
7.103322062526113,2.7953788923689804
7.106606137727303,2.797138103655544
7.1098794630722715,2.79889541744221
7.113142108707088,2.8006505962036417
7.116394144093465,2.8024034053917344
7.119635638017636,2.8041536133335025
7.122866658599083,2.8059009911266903
7.126087273299125,2.8076453125365
7.129297548929373,2.8093863538962727
7.132497551660044,2.8111238940152035
7.135687347028144,2.8128577140971136
7.138866999945524,2.814587597669343
7.142036574706803,2.816313330524124
7.145196134997171,2.8180347006748456
7.148345743900068,2.8197514983296985
7.151485463904735,2.821463515875755
7.154615356913663,2.823170547887448
7.157735484249907,2.824872391141645
7.160845906664299,2.8265688446515953
7.163946684342547,2.828259709713471
7.16703787691222,2.829944789966858
7.170119543449628,2.8316238914672276
7.1731917424865985,2.8332968227680073
7.176254532017144,2.834963395012396
7.179307969504034,2.83662342203389
7.182352111885263,2.8382767204635417
7.1853870155804165,2.839923109843459
7.188412736496954,2.841562412744767
7.191429330036379,2.843194454890134
7.194436851100335,2.8448190652782706
7.197435354096591,2.8464360763116523
7.200424892944957,2.8480453239259806
7.203405521083095,2.849646647721133
7.206377291472252,2.851239891092568
7.20934025660291,2.8528249013654303
7.212294468500341,2.8544015299281424
7.215239978730097,2.8559696323659556
7.218176838403408,2.857529068595046
7.221105098182496,2.8590797029966346
7.22402480828583,2.860621404550369
7.226936018493289,2.862154046969415
7.22983877815125,2.863677508831956
7.232733136177615,2.865191673712752
7.23561914106675,2.866696430313769
7.238496840894365,2.8681916725925856
7.241366283322318,2.869677299886383
7.24422751560335,2.871153217032069
7.247080584585756,2.87261933448282
7.249925536717988,2.874075568419027
7.252762418053187,2.875521840852947
7.255591274253665,2.876958079726072
7.258412150595307,2.8783842189982165
7.261225091971921,2.879800198728001
7.2640301428995295,2.881205965144079
7.266827347520591,2.8826014707039924
7.269616749608169,2.8839866741433564
7.272398392570047,2.8853615405125077
7.275172319452771,2.8867260412007805
7.277938572945661,2.8880801539478798
7.280697195384741,2.889423862842096
7.283448228756631,2.890757158305371
7.286191714702382,2.892080037064846
7.288927694521257,2.893392502110927
7.291656209174461,2.8946945626419964
7.294377299288821,2.89598623399607
7.297091005160418,2.897267537569644
7.299797366758161,2.898538500724155
7.302496423727326,2.899799156680557
7.305188215393037,2.9010495444028597
7.307872780763706,2.902289708470685
7.310550158534422,2.9035196989442507
7.313220387090301,2.9047395712155226
7.315883504509785,2.905949385852671
7.318539548567902,2.907149208436915
7.321188556739478,2.9083391093920645
7.323830566202317,2.9095191638077638
7.326465613840322,2.9106894512570425
7.329093736246592,2.911850055609018
7.331714969726466,2.913001064837606
7.3343293503005365,2.9141425708268054
7.336936913707618,2.9152746691733955
7.3395376954076745,2.9163974589876354
7.342131730584722,2.9175110426926114
7.344719054149673,2.9186155258227657
7.347299700743164,2.9197110168221005
7.349873704738337,2.9207976268440032
7.352441100243583,2.9218754695507
7.355001921105257,2.922944660913764
7.357556200910353,2.924005319017144
7.360103972989152,2.925057563861985
7.362645270417825,2.9261015171735703
7.365180126021013,2.9271373022108804
7.367708572374371,2.9281650435790025
7.370230641807081,2.929184867044474
7.3727463664043285,2.9301968993537133
7.3752557780097545,2.931201268054639
7.3777589082278725,2.932198101321617
7.38025578842646,2.9331875277838115
7.382746449738912,2.9341696763569702
7.385230923066573,2.9351446760786994
7.38770923908104,2.936112655947334
7.3901814282264295,2.937073744764408
7.392647520721623,2.9380280709806113
7.395107546562485,2.938975762545281
7.397561535524052,2.939916946759694
7.400009517162692,2.9408517501340024
7.402451520818244,2.9417802982476817
7.404887575616125,2.942702715616326
7.4073177104694174,2.9436191255588033
7.409741954080923,2.944529650070996
7.412160334945205,2.9454344097032292
7.414572881350589,2.9463335234422643
7.416979621381154,2.9472271085980024
7.419380582918692,2.9481152806950606
7.421775793644647,2.9489981533694603
7.424165281042028,2.949875838270613
7.426549072397305,2.9507484449687706
7.428927194802272,2.951616080868242
7.431299675155903,2.952478851126472
7.433666540166168,2.9533368585792688
7.4360278163518485,2.95419020367228
7.438383530044307,2.9550389843989526
7.440733707389261,2.955883296244642
7.443078374348516,2.956723232138756
7.445417556701687,2.957558882412081
7.447751280047908,2.9583903347614355
7.450079569807499,2.959217674221772
7.452402451223638,2.9600409831447325
7.454719949364001,2.9608603411835466
7.4570320891223805,2.961675825285142
7.459338895220296,2.9624875096886525
7.461640392208575,2.9632954659304116
7.463936604468925,2.9640997628551182
7.466227556215481,2.9649004666329657
7.468513271496337,2.965697640782579
7.470793774195062,2.96649134619941
7.473069088032197,2.9672816411892957
7.475339236566737,2.968068581506861
7.477604243197589,2.968852220398405
7.4798641311650265,2.969632608648946
7.4821189235521155,2.9704097946330337
7.484368643286131,2.9711838243690147
7.486613313139955,2.971954741576326
7.488852955733459,2.9727225877354724
7.491087593534876,2.973487402150316
7.493317248862145,2.974249222012283
7.495541943884256,2.9750080824661387
7.4977617006225685,2.9757640166772132
7.4999765409521215,2.976517055899599
7.502186486602924,2.9772672295446942
7.504391559161238,2.9780145652502985
7.506591780070841,2.978759088949804
7.508787170634276,2.9795008249412223
7.510977752014095,2.9802397959558373
7.513163545234075,2.980976023226198
7.515344571180436,2.981709526553986
7.517520850603031,2.982440324376213
7.519692404116539,2.9831684338305697
7.521859252201629,2.9838938708196414
7.524021415206125,2.9846166500744484
7.526178913346146,2.9853367852157744
7.528331766707247,2.9860542888145583
7.530479995245536,2.986769172450718
7.532623618788788,2.987481446770495
7.534762657037537,2.988191121542457
7.53689712956617,2.9888982057118354
7.539027055823995,2.989602707453374
7.5411524551363085,2.9903046342224564
7.543273346705446,2.9910039928044814
7.545389749611823,2.9917007893642107
7.547501682814967,2.992395029491947
7.549609165154532,2.9930867182486818
7.55171221535131,2.993775860209977
7.553810852008231,2.9944624595083438
7.555905093611346,2.99514651987421
7.557994958530806,2.995828044675515
7.560080465021827,2.99650703695583
7.562161631225652,2.9971834994711553
7.564238475170491,2.997857434724549
7.566311014772463,2.9985288450018457
7.568379267836522,2.9991977324034047
7.570443252057374,2.9998640988756926
7.572502985020384,3.000527946241399
7.5745584842024805,3.0011892762282613
7.5766097669730375,3.001848090496595
7.578656850594762,3.002504390665608
7.580699752224563,3.003158178338378
7.582738488914411,3.003809455125468
7.584773077612199,3.004458222667222
7.586803535162581,3.0051044826544975
7.588829878307813,3.005748236849473
7.590852123688581,3.0063894871039216
7.592870287844818,3.007028235376315
7.59488438721652,3.007664483748131
7.596894438144544,3.0082982344388034
7.59890045687141,3.008929489819458
7.600902459542082,3.0095582524254887
